SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.544780668787837	9.140317699244065	-79.63804439341472	-82.3767909365009	12	bs_s	351	g_ue	17.07785852471968	-89.91694091219598	7.5562994479321866	7.731158697856425	-78.7354042551251	-84.84884646988063	2.0	4	10	-103.84643774631951	-84.90389869627023	[-93.34510615030561, -125.36797984839487, -138.34418256031714, -194.9977630122872, -169.18923131786204, -157.98325795981935, -141.2839469979516, -140.6302786248919, -147.3649765769015, -102.70266578396381, -137.68427392959052, -173.55404459400827, -141.97389925362202, -140.39439777104937, -135.95891048264343, -138.02989227758732, -141.94014203452414, -164.06413203325508, -181.4306185135067, -171.08951230023524, -168.94652626676623, -173.50303637217334, -124.8489950489906, -157.6433483567651, -161.40966180130357, -146.28517128632862, -144.28775610046284, -151.33632443540117, -137.00462417717017, -178.35233114367617, -103.06156082114666, -152.02269004492095, -123.64723291544051, -126.68218373686493, -171.73429806461982, -166.49004444467462, -138.68560017015722, -164.29248111238266, -157.85444962342044, -122.23010513895323, -122.44750110026186, -163.19525970166748, -144.83371569551446, -166.5347899952853, -147.9049058312012, -183.52203712196217, -129.89889743552044, -165.61018226103778, -152.75398182740037, -107.09342038338835, -186.32769970215296, -162.54183369094534, -118.2134375973354, -168.64333097202814, -134.54589266283068, -187.15796681820387, -165.54335815613598, -167.52286213039073, -180.4638978685062, -122.93476972299494, -130.89619710507645, -116.41167410031781, -147.59238200784228, -146.8662775677814, -127.62409883310971, -154.84721597511984, -170.32324092272776, -152.27666377384907, -144.5517539266072, -124.5998906308366, -178.81302108448963, -143.16308731662997, -119.49167688569064, -177.99079232489703, -144.18484938622225, -148.3042773402988, -162.61144985575856, -131.16551765367893, -188.14629461667715, -112.20271545353471, -131.71700023335652, -132.47094166072083, -134.79866062443728, -156.02452393662776, -149.19665967429822, -166.20296177765897, -180.81299977062017, -146.5577071828917, -120.417139775637]	[420, 1, 257, 260, 7, 11, 268, 14, 272, 17, 279, 280, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 326, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 352, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 137, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 165, 426, 429, 177, 179, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 226, 230, 231, 234, 239, 243, 248, 250]	21.799516088294418	7
13.078933639938072	18.294586815343862	-83.66840069001874	-79.81649995851618	12	bs_s	420	g_ue	13.707061756984718	-77.39187502836123	6.867804832927122	7.947712147806348	-78.9626525726155	-86.92388200458308	1.0	4	10	-87.10597522014132	-100.78951595755008	[-100.7462592142227, -112.27413420777489, -131.54474049177526, -182.45278454817253, -196.3193644433414, -174.15163658797206, -155.9201665472484, -149.83784044170085, -128.74437688841917, -122.45597125604881, -158.22705423344752, -192.82481594175653, -138.69843384054147, -151.86776794445356, -138.3184696814887, -110.92568876716234, -166.00484649205103, -183.11989129358454, -164.43676421052203, -157.89358640614606, -163.5559327048455, -153.51312446566763, -136.2090646570364, -141.3842913989029, -141.86644693799306, -145.1738521376828, -145.81415771583664, -121.66630628075228, -124.21904891772557, -161.60010283657192, -129.4475132290375, -155.5384635381832, -142.27035116055592, -140.92267558907673, -146.31308769612033, -163.27375749773043, -124.4853444410795, -141.2392291765142, -179.91359817741494, -128.3424675776621, -136.92991662418706, -160.08551326500893, -151.68448235963933, -181.1790861375173, -135.35076381514835, -174.7634340278533, -138.1026023281151, -150.17777285074408, -154.13746228375499, -116.33446260901857, -170.34432652473313, -158.70569123476557, -97.83157028865803, -165.43303372568985, -125.99783543210154, -160.89092234588242, -143.6688038610927, -123.47221784771955, -161.3068739651632, -117.08407719877458, -135.92774443166812, -113.22414163807308, -150.39715942343014, -160.06991138441262, -125.73253009653756, -176.43163796883712, -157.83687161879757, -139.24289330331803, -149.22125660236853, -133.5612149046507, -164.8419432337107, -146.40984869372795, -111.48746175867382, -151.9416686946581, -170.40439280800717, -134.5157435276154, -141.88363714247848, -134.22755588308343, -168.18600140063393, -113.03353608985604, -130.62480942819246, -115.19091866653228, -164.69855511397756, -163.30670239444134, -144.31345114453478, -144.36020688739845, -183.30956485631134, -169.5883435817656, -123.10573672811284]	[351, 1, 257, 260, 7, 11, 268, 14, 272, 17, 279, 280, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 326, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 352, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 137, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 165, 426, 429, 177, 179, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 226, 230, 231, 234, 239, 243, 248, 250]	22.0014619280186	7
6.933490621569533	13.806608939896904	-77.85480602160669	-80.89858051041675	13	bs_s	137	g_ue	16.060183123749656	-84.23297427057312	7.541601514498863	5.595034911722308	-76.29887181840107	-89.70479761760502	2.0	4	10	-89.75155777502911	-109.40724018192041	[-88.34899312964157, -181.80690608724095, -151.39356577129323, -145.45790983556455, -189.73223163275517, -198.68110461280241, -142.33049385680795, -182.9734149746112, -141.09722854633563, -166.11384561167426, -104.32425164820991, -122.84613800566976, -124.53760873013792, -157.2044245865834, -127.76542740487336, -163.22484043104097, -181.08313485825647, -133.84044050690576, -112.1335652058826, -104.6297037318156, -128.25148182485975, -107.87834160497297, -117.17198425280374, -129.56414964868424, -154.30114774142737, -165.72312714446673, -161.63967822332188, -153.20495199652407, -128.4576398424639, -119.32763317387143, -139.13729785927808, -126.23724029251514, -147.28815498973108, -187.77719956934104, -120.8690288961132, -177.0728936843713, -127.5678656722114, -141.3578786492997, -172.6657027350543, -142.2657961496858, -113.60153243556661, -142.30722354572328, -159.87838082136062, -181.59333316093807, -152.41231308986534, -166.85368559057133, -139.90623430016356, -129.16035559964476, -197.18743087837362, -108.18539508978151, -179.8854230278929, -183.95299839968115, -117.68665555014681, -149.06008661021357, -148.77969800044008, -142.25960821007519, -156.95208741821338, -148.55958016142918, -115.4325390016195, -141.60273071910137, -132.09208493041584, -147.52401614577428, -145.2916301377593, -130.79666284064268, -180.26099039186198, -148.1654647058318, -131.3877799904737, -167.24147040928332, -196.5146310929455, -156.1452205479461, -157.8095650080223, -158.14660562050437, -148.19447378923496, -195.70925910905785, -165.3285927169747, -155.15800958897324, -148.91110681232118, -149.08397689713095, -132.14267292075402, -163.53055057517852, -169.82495093216437, -162.53449430402569, -109.5171305468969, -135.0844654638335, -97.34095759728332, -174.0167424406011, -146.98290593753077, -147.87975998036956, -152.70212831643389]	[326, 1, 257, 260, 7, 11, 268, 14, 272, 17, 279, 280, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 351, 352, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 420, 165, 426, 429, 177, 179, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 226, 230, 231, 234, 239, 243, 248, 250]	27.497167221734344	8
9.488932203892873	13.194683826144825	-82.80374822527655	-84.8175143736097	13	bs_s	326	g_ue	10.494187108064587	-79.27890336864013	5.538014561775521	4.699391711946776	-81.37440829641535	-89.01578921510097	1.0	4	10	-89.03451367811888	-112.67889746974595	[-98.86393134869188, -186.42521354743596, -143.99385543551654, -160.17645703782625, -188.26493760532654, -194.25508678233697, -146.2623474800365, -186.72199662378887, -142.94125948101166, -185.8661527119524, -110.38958006487157, -142.46902707116055, -131.94553144590293, -152.0815551743488, -137.32058275193293, -171.87597287270904, -189.29022255061813, -130.79113174817226, -124.21335736363132, -106.07988854198541, -136.94226556176483, -106.61782859829584, -130.21504038696722, -137.43186005054946, -166.26870595479465, -168.0941500195452, -162.45516587922037, -143.6011318396931, -142.59205353185524, -120.64894297276442, -124.79238236640661, -143.51899757912457, -152.65195942695954, -181.21329687052597, -132.76740895451294, -159.8844267164974, -125.76356182990871, -160.7766788974627, -178.42033907377615, -142.11203493129392, -118.15668582528475, -145.76100116769788, -175.47096602690957, -169.0345881902594, -142.06553622256936, -145.6461232682077, -141.66270251112024, -137.96647330253094, -194.46248660083182, -115.8154208730992, -177.8564195337212, -169.02370547292708, -133.9349842597241, -143.3079177888141, -152.45781245519237, -142.23475778815137, -163.52164425107273, -153.88688355258222, -125.6004476997549, -144.81267903081996, -147.87742015189647, -153.2102757087664, -148.28816711429874, -139.77652596623088, -181.79709614686243, -142.44975813251554, -131.9516408030791, -171.6941618859447, -197.2857627942132, -157.78426416892003, -160.8704919090488, -157.4014470861375, -161.39512047866594, -197.47693036229745, -166.33058616374612, -156.10977263780146, -155.1545632174545, -150.95004367967252, -135.70103385416476, -175.1431156786768, -180.01148826345926, -150.38391128896416, -112.71046163923049, -144.67266653951935, -110.7740629509511, -164.8272328855029, -155.8226642001771, -161.74146025262365, -157.08720580864284]	[137, 1, 257, 260, 7, 11, 268, 14, 272, 17, 279, 280, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 351, 352, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 420, 165, 426, 429, 177, 179, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 226, 230, 231, 234, 239, 243, 248, 250]	29.540562212698678	8
23.86028108977586	27.510992695803225	-83.77173071768715	-83.8109365634134	14	bs_s	177	g_ue	11.997528933759591	-66.46593632467673	7.285530946802282	7.171328410182656	-80.78115401928716	-124.99523719810803	1.0	4	10	-129.9817335067212	-126.65238173483628	[-99.9986048313931, -155.80540488716153, -160.93972727365838, -174.98831467655106, -153.0033813842522, -174.13115357511532, -110.8125267629627, -158.66465769759807, -142.10259654666015, -158.51016080193529, -165.8941115694072, -128.66816361596148, -142.7847381272179, -157.77593048045756, -170.63845399191416, -181.99220655977973, -198.24989846019554, -171.76513141308203, -149.09797602714792, -129.60633881144344, -193.5861815795339, -167.78108062760987, -169.9583199159074, -106.89441123157174, -129.7619415931705, -176.2392643965109, -154.10127445430084, -146.05433919869753, -124.50536988963674, -153.15410625425966, -160.28002996243447, -145.07562489247388, -135.43545127096115, -108.01677617898015, -128.83714434454117, -131.9097115803665, -137.63470853593242, -136.02282276310513, -129.097866939261, -198.97742531173668, -152.00382613898515, -123.95202683062074, -159.54495062972802, -133.01378246765384, -110.96877218766343, -196.85517054357592, -162.45280220075392, -150.51649841566064, -131.02389260997, -154.4447137013878, -152.39273853459034, -148.92724837864898, -131.47373713676436, -139.7604335089093, -139.68139875604163, -158.21306907357592, -161.75588896213117, -111.81785807634732, -161.00414869546944, -116.86282848318976, -163.95214649627277, -125.48500243760637, -161.73317903214695, -133.71649009834067, -123.54882242659137, -126.17743510461204, -167.4168352168017, -167.16951399414168, -143.2589304519975, -160.99525065343644, -162.25494242204945, -158.75640256861993, -109.7300238138001, -155.29125490752432, -142.77308950268494, -162.58186545943406, -132.14576720682211, -180.47431873170956, -131.05305155235754, -158.68758344238753, -132.66340917018755, -127.7019391022119, -166.2100901925008, -146.13219530729606, -171.15042144930104, -143.3379016992348, -107.91093342878334, -142.04771819368995, -105.5329907895725]	[179, 1, 257, 260, 7, 11, 268, 14, 272, 17, 279, 280, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 326, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 351, 352, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 137, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 420, 165, 426, 429, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 226, 230, 231, 234, 239, 243, 248, 250]	27.474985440222355	16
30.038830721848313	30.507986499683582	-110.25210250899092	-91.46442067795977	14	bs_s	179	g_ue	16.226874114140102	-67.6982877011769	7.986431625846267	2.3661551415320687	-91.4076227719724	-133.9890478933837	1.0	4	10	-139.3827168562533	-135.46927473298376	[-122.24963136984721, -175.7177401799052, -167.18224358723532, -165.83448870925113, -167.68721823838314, -199.80945782664224, -138.94772887881996, -186.25157529808305, -136.8527856865464, -160.4994940530651, -162.16987258572607, -138.32804378830144, -174.54887338471826, -159.50716989737674, -158.1288443903936, -175.45513350014843, -191.5388791288615, -160.42188287743886, -171.27210437061308, -145.1630419987498, -187.18210948463292, -168.3410455428452, -158.62885355106522, -115.98024793672863, -126.9728730813864, -176.37029996549222, -192.26139449870428, -185.3965835545015, -154.6767898367498, -199.65110350270646, -164.6106691473085, -161.94271845194064, -156.99039873439108, -106.04049088877353, -144.41145721467933, -151.4198204014467, -147.89822377868194, -158.10482952862097, -135.06277662448628, -171.62787157928858, -163.3867851020155, -132.72934992228, -139.2913503911011, -151.79733262402863, -128.63769816595837, -186.7577989717807, -177.3878007598944, -163.53502777049704, -170.80500427959464, -156.8924819031507, -147.77729804910453, -162.68626960662704, -171.62185499282253, -160.28551685608252, -149.0049612580287, -151.64570481658245, -154.77272791512166, -140.7756194262227, -146.1193041867677, -120.20379643965074, -160.99463073951196, -134.32685793350979, -168.9288971248072, -149.5224936133535, -158.26989361790191, -138.7186690423711, -185.7827805522938, -159.95838575140934, -135.56069806625365, -161.67027350377282, -177.6141916718251, -184.20500405180155, -122.39612801375233, -168.7373915280911, -148.94175808828942, -137.0625959188646, -169.49371484555144, -173.72111111102703, -160.0327012380664, -158.81991800014663, -160.66806308275662, -146.16478798066967, -178.988793869574, -151.84394369276174, -157.16780042779735, -158.1038557076828, -125.15403464175844, -151.8526261733452, -126.34319305516331]	[177, 1, 257, 260, 7, 11, 268, 14, 272, 17, 279, 280, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 326, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 351, 352, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 137, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 420, 165, 426, 429, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 226, 230, 231, 234, 239, 243, 248, 250]	25.6928955077092	16
15.153701265716563	15.315257699288566	-100.12751960430111	-98.44162058329954	15	bs_s	230	g_ue	10.117382955911511	-76.78152534334332	7.760851946449315	0.7481735673176462	-98.18283506935364	-100.53959258448933	1.0	4	9	-133.78158179151808	-100.5416517357038	[-118.68626862669845, -155.00888529160218, -188.20993522390802, -187.62812926529747, -160.63094211717046, -175.25051661265343, -166.69087808646648, -194.61035317042115, -146.4290936259259, -146.65828092951293, -153.19511726493283, -170.3585536021372, -181.67912351477977, -170.88948043533782, -173.1333782673808, -191.47084954625268, -150.28091526861948, -192.50018576280425, -152.99392739083262, -156.95382593127974, -118.48627129610028, -190.697513843223, -150.02875251139702, -154.69687996914888, -158.3897719556796, -147.92908983164483, -151.28443397463474, -157.24625596028966, -154.98024176555225, -189.88921331192404, -138.13550807984808, -179.34018830300502, -177.61275511700427, -167.54933417235884, -183.04496352762047, -141.46898296543827, -139.31141020899926, -173.98396077955408, -151.49864977541847, -131.5236724710753, -157.16668324437305, -154.94235678668335, -175.57415527827925, -151.51630123011788, -142.58600945231407, -148.2469356870106, -187.2703669093027, -128.9626242665095, -198.89733003994198, -146.06329588193032, -163.29857752641104, -170.9992420786149, -145.26947912037434, -173.7054370920083, -150.98634578034617, -119.26845148134896, -147.20650357738987, -155.82886515572974, -174.80759011709432, -156.89408908082197, -161.6751184676553, -180.21337339703334, -192.5894599701029, -187.10822721963427, -161.1496652685289, -188.35052634542768, -160.36278306009453, -155.96075014913885, -153.71709745536273, -148.46153991767366, -162.73348057689236, -159.47601440357172, -151.4704249237587, -149.2068384600725, -145.16261253270505, -177.43689536161855, -153.02161056524798, -199.99624253833687, -151.95549284070535, -169.7265163039625, -136.23110765112932, -143.1480825884358, -127.33862567097765, -153.08569685160055, -154.4059050335697, -184.98780583940984, -164.92786176570033, -145.1142507667956]	[280, 1, 257, 260, 7, 11, 268, 14, 272, 279, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 326, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 351, 352, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 137, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 420, 165, 426, 429, 177, 179, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 226, 231, 234, 239, 243, 248, 250]	27.171268454004725	10
40.09377366322897	40.73807853436074	-105.94868557677428	-90.05045932992358	15	bs_s	280	g_ue	18.558749054490395	-59.80007060685005	6.78911011364333	3.511118777901289	-90.50053384796719	-99.11068462108231	1.0	4	9	-110.29077218753136	-99.45493496205863	[-116.0660685151312, -135.80172796254763, -153.5110086991482, -149.62819849929326, -152.2256061677761, -142.94557779941613, -139.88588872090963, -122.86599401724135, -157.68328078498772, -132.98610235484298, -160.4938920092147, -170.5012217868512, -162.14811375054353, -193.80968859496036, -164.52701310924363, -199.94166981332708, -159.68854872939445, -165.43619451116234, -130.3575961759119, -128.84044968235943, -133.67121958150318, -168.15957846921606, -145.83386858212998, -164.79085684373334, -157.253825266263, -138.98635336441754, -128.07543136495644, -171.9843920091397, -151.73053654305977, -165.88017335132668, -109.754519741575, -155.57189174500363, -163.25946770233006, -162.00001781744274, -156.78455237438075, -142.5588795100042, -116.8827502607557, -148.7364968129145, -144.8076061282143, -146.4637588851605, -129.08360495590057, -133.04815361379596, -146.95529388468935, -130.9549028145217, -175.11266311635697, -149.8302015228798, -148.97150534415036, -156.52375412521639, -175.89186637918246, -166.5440478607738, -196.1795490344929, -180.28014481459007, -143.74764913806595, -147.54500729525478, -174.62975987875723, -127.60324828071828, -118.47268344942566, -148.35552598271104, -173.89204256523783, -149.10115724344524, -152.93943988240514, -175.27849200348356, -174.72106602502015, -159.731193879711, -163.16283084680822, -172.73978655481648, -149.11473810276277, -170.36757476678915, -141.25367619518425, -145.62074705554426, -146.41333249713793, -158.59144210555417, -135.1492185340485, -141.96716583832028, -133.3973515850621, -185.15043028017598, -175.6789821296196, -199.97995151458417, -156.60975584620715, -145.69348220419926, -128.34270995915557, -135.41032069694873, -149.6268623842514, -172.54359742799724, -152.46869610141061, -153.9877171903658, -182.04421760419262, -143.0764197501518]	[230, 1, 257, 260, 7, 11, 268, 14, 272, 279, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 326, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 351, 352, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 137, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 420, 165, 426, 429, 177, 179, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 226, 231, 234, 239, 243, 248, 250]	29.178543512708956	10
5.479389814186646	9.852419828483875	-99.26883423037677	-79.62787559992131	16	bs_s	352	g_ue	14.123599469786164	-86.25057972802267	6.549587155175203	5.9750904710026544	-79.74580411043286	-93.87016294623973	1.0	4	10	-107.27720903619684	-94.07301663422706	[-115.8610578903832, -171.45912558132204, -113.26125978374674, -126.74482915143304, -160.10368562801543, -112.48388813140039, -127.53169420433454, -196.78715372279825, -164.1281745583007, -192.75739373419282, -146.7234378283769, -147.09230639457326, -171.71219794631864, -138.50959484166822, -161.12604007350814, -168.179597953626, -137.94786896412725, -124.08056616600655, -155.5130684945357, -102.75246884028434, -189.3425895522846, -134.08210281055426, -197.89688714229698, -121.21472285502848, -116.97556750292841, -150.57193515595858, -158.27363897940526, -141.21517528962528, -150.9966855049094, -177.28840491686026, -139.041776130154, -165.1939937247266, -148.2904226616142, -161.06507528875898, -149.55400672562794, -146.0979242071984, -154.83892259275154, -153.28647829614053, -182.4911071900068, -185.16269198271797, -135.49932938164864, -151.35122117467785, -165.94991440955198, -113.54230309875186, -179.12117075237916, -151.0059513493496, -174.87506645145433, -156.02464716871327, -145.77772673127657, -121.56353706725909, -146.5934559705226, -194.53004635068038, -172.9031959551075, -150.0643051972535, -171.63124108947926, -147.5617818768364, -158.696460470161, -187.4960502411932, -187.0612657914781, -135.01927666226211, -151.68188441373513, -142.83085357153865, -160.9708677223958, -136.35937654579723, -136.6262634323511, -165.85303964288073, -119.81539110056524, -188.43537460535842, -183.5652548544989, -143.85424083386206, -161.61989525905014, -159.14227142624804, -183.99121307902516, -145.783642560713, -158.14011038549216, -156.1554712211261, -142.82759248543132, -154.5200286267218, -178.90308606179536, -153.0992713379013, -116.68764610603847, -180.90703085131548, -148.7146144782153, -153.0311330668087, -157.90595361402677, -176.5094011012039, -97.78918445081423, -155.8380375837286, -127.35574297178206]	[226, 1, 257, 260, 7, 11, 268, 14, 272, 17, 279, 280, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 326, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 351, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 137, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 420, 165, 426, 429, 177, 179, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 230, 231, 234, 239, 243, 248, 250]	27.155075572098653	2
15.847000725404826	20.96982680275447	-78.6628271474311	-91.69153983303467	16	bs_s	226	g_ue	16.592223676751605	-77.60179696071751	7.813769340896925	7.544873302821674	-78.4714661445548	-101.904313728118	1.0	4	10	-101.98373105670541	-119.32265221407347	[-92.78642661713477, -175.75034190996183, -142.33639654941322, -162.73794056081218, -158.77369930998574, -141.49314434276894, -143.24863313519546, -169.11060523069096, -158.34577290855952, -197.84228597599946, -173.7959265550967, -153.54940905474513, -176.11726583740815, -169.8720701481872, -162.37678906288517, -158.2546755402192, -140.34842515992435, -118.78434866345863, -176.1350508149548, -120.46413238162529, -175.4803062725129, -158.2006404487419, -190.19210301485418, -115.51353451229079, -117.20504240059313, -153.68775294024675, -167.61095613318045, -173.96509222893832, -151.2629111880677, -144.73733003426213, -153.8838836654079, -166.20078627563768, -175.13470142483618, -173.3435157847665, -163.554076548662, -139.21131607148305, -150.90694466904748, -132.55676997789473, -148.03412325211957, -176.4050257330044, -167.64677597288437, -154.7506094619189, -199.3897671815317, -112.82965875470552, -177.7961123443365, -142.9178671162831, -156.78367949548843, -151.94253891867302, -164.58280215115326, -147.8624943548974, -154.68863382582492, -182.7787466348894, -197.66718503513363, -151.60557939919772, -168.25475083695767, -130.60683869783733, -180.2291968441513, -171.43431075980226, -170.81607652632087, -123.30911194477798, -170.0532882728224, -145.33121627511488, -145.19945328379697, -150.21144074634228, -129.47182388955338, -186.53738068623312, -135.8230201967734, -158.87900981073503, -172.2896979262112, -135.71251512289197, -152.9951232238905, -124.08642613950775, -198.9667348750588, -168.15521603172866, -150.34394251722875, -144.3000909716461, -129.80705712532438, -159.20490085555502, -168.48768465784872, -142.3541552362279, -134.4614335182985, -162.1214410677908, -146.95602863027358, -176.96388871564858, -156.9288597045844, -165.83603837901722, -112.17871953315198, -167.40283862727716, -145.66484605335043]	[352, 1, 257, 260, 7, 11, 268, 14, 272, 17, 279, 280, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 326, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 351, 101, 102, 103, 360, 106, 116, 375, 127, 386, 132, 137, 394, 398, 144, 146, 147, 149, 408, 411, 159, 415, 417, 420, 165, 426, 429, 177, 179, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 230, 231, 234, 239, 243, 248, 250]	27.035593443426098	2
8.735618042788275	9.377055497975192	-140.70918042875786	-89.96107116978207	17	bs_s	386	g_ue	16.707482044631348	-89.30982663337653	7.712024483276014	7.479396261202141	-90.52860010419712	-99.07941053544137	2.0	4	10	-112.91084182622625	-99.26297433730797	[-155.7768219124338, -153.8087513073542, -139.6173488318294, -157.2904979202233, -159.7484032785841, -184.2091545608193, -145.69662138678564, -199.97675848475293, -159.35598336500016, -199.77650856330382, -140.8104510449458, -179.90458727846857, -173.60651720295053, -132.21431409631757, -188.17179392220885, -160.21434989115073, -143.90046300222934, -157.9444634997199, -146.9289477386331, -111.6300653756245, -154.90268054552084, -116.82221010847557, -179.64790460069406, -127.92029490684156, -154.26636715679408, -161.49280886208, -150.682820185422, -163.53459864365308, -150.30830192698127, -184.28341524604448, -139.306662535006, -141.56791761631766, -131.69641094450716, -178.3230126236516, -152.7066595779342, -118.8697310026358, -147.92311093171045, -160.35291016496774, -140.5554300465402, -118.57686973999789, -137.0693929240011, -141.21676869124016, -191.77735495194003, -123.45962821578368, -127.21371428580778, -180.34173430912864, -148.78088426889988, -141.92337266693124, -130.23295407117084, -127.25543412019758, -158.57198708642667, -128.963803405823, -137.0285180691783, -143.3524503638832, -168.02647554669085, -120.76651391335197, -138.8171472486616, -153.8645393176708, -188.59922129329834, -143.2893097300771, -165.07933231763192, -122.73379060687743, -113.55039481858192, -178.54529826214176, -123.64494805555127, -118.19646776888165, -132.96014350865536, -159.15034494667958, -119.50447663533771, -150.3789354286106, -139.74181299648907, -140.86203282523925, -185.85868996157342, -130.7329647361159, -132.2888961984499, -141.81248044607858, -140.60645501999915, -127.92489452126401, -122.59498140426666, -118.6784343602364, -136.6313507779746, -128.34830725470448, -152.2678375547935, -136.0976502230154, -178.35131530312543, -140.49633518225852, -134.56814101071612, -156.6688216514807, -143.17418498737484]	[144, 1, 257, 260, 7, 11, 268, 14, 272, 17, 279, 280, 282, 27, 30, 33, 34, 35, 291, 293, 39, 40, 46, 303, 306, 321, 322, 69, 325, 326, 332, 79, 80, 338, 83, 85, 88, 92, 349, 350, 351, 352, 101, 102, 103, 360, 106, 116, 375, 127, 132, 137, 394, 398, 146, 147, 149, 408, 411, 159, 415, 417, 420, 165, 426, 429, 177, 179, 441, 443, 449, 200, 201, 204, 208, 212, 213, 218, 220, 222, 225, 226, 230, 231, 234, 239, 243, 248, 250]	22.113217658103565	10
