SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.16413425348906	22.82364697062394	-121.65837255216333	-79.13798909005759	12	bs_s	246	g_ue	15.745279094593108	-74.90103221068955	6.874423332777714	6.996917990966254	-80.53952187025864	-84.73085547558449	1.0	5	15	-84.82350610184747	-101.4864579519341	[-137.33213607845346, -109.13050562348742, -134.08085242327496, -118.24369071746992, -157.52308674427485, -185.3283534102717, -133.55298106904183, -154.06045383801617, -173.93471845907038, -142.6769983750202, -184.07977544705358, -166.46253874851845, -120.22266945314925, -189.54627557399093, -142.01122364610325, -121.78599603130274, -166.21812131871013, -162.95793286438138, -195.9769699371402, -104.53571234214141, -99.02952361146801, -192.5773629644493, -185.05528281900948, -120.45708380602115, -190.8418079757435, -199.9984496278071, -191.45895130258327, -187.07685941787395, -139.74780175115822, -136.71572774116856, -161.3601208496089, -156.89750425595838, -162.50665268110154, -155.26153665266776, -157.13660209685662, -142.82510756300152, -167.26910851435306, -116.42810500463301, -165.64414792318811, -111.83971521915109, -174.0873713805024, -157.0047611735934, -186.27039395883602, -175.86183361696368, -161.18393749431092, -148.85129960700763, -186.52979538277722, -167.781933234638, -143.3705147558845, -145.46288473737724, -165.70969882500788, -197.50116345864595, -120.87414006172595, -163.58235762755473, -159.74600099952747, -190.64655321846516, -168.97303067335463, -136.3179808780202, -189.123215582719, -154.42155174601294, -144.144556970682, -130.1106316493076, -125.83072869480695, -133.633577703698, -151.435260555237, -181.04796505367358, -135.96354400528057, -148.0412737894523, -168.44059022386426, -146.6503428043711, -136.7405517311656, -113.6595183231305, -183.17758961452657, -158.82466575528514, -116.43862793053722, -113.6290734633323, -141.40598380496402, -171.33594916260182, -136.86078574987732, -143.49734261983517, -177.5529196467929, -105.1960067977297, -150.71141564049952]	[315, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 364, 112, 113, 114, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 168, 169, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 247, 250, 251]	27.45761115332339	8
20.796067974795115	24.348940835942358	-130.00798487492406	-80.95462696634257	12	bs_s	315	g_ue	15.673765875911677	-73.30422512668969	7.212281730077937	6.513438535845449	-81.2194435122509	-93.23384150939084	2.0	5	15	-93.43147418550303	-106.7515387179019	[-145.75324763486933, -118.86087463177043, -136.8351654670083, -118.44356544943864, -154.40028442478862, -176.31265408674363, -133.76854483254778, -158.1983138174429, -175.24941759452847, -152.02162561168635, -161.20544138293667, -150.60165366478515, -120.3487820716593, -182.88840421312773, -152.15989248705168, -137.66995967519858, -169.19996725875606, -150.1789415976933, -191.95800985390952, -115.27016495699775, -125.44221358699518, -195.46430893538175, -171.46944134926815, -106.55905505739312, -190.6447406520195, -199.96044626864165, -167.72028079994683, -175.00687582061198, -146.42876890157197, -128.68034505326025, -155.85564308205556, -148.5001292315994, -150.14786073938612, -169.67162795240466, -164.35317495854684, -124.30983299290276, -146.43776530092262, -110.38463326382767, -169.43444939254215, -133.0192831627502, -165.86645506636157, -162.89615844049305, -178.51873383554886, -179.57670529989062, -168.26533909009737, -160.43099153526157, -192.63654399061915, -169.96873819534088, -141.87569091173106, -133.64418278674805, -169.8748193891117, -196.7949403293104, -98.33281069054178, -163.10490135607904, -166.37369198780794, -182.94999542208183, -153.43722855012666, -126.6673230368773, -191.00839653380038, -155.9277011525989, -152.88783512207752, -136.39407745184081, -133.49687859724716, -149.61472350771427, -139.20152153329948, -180.34980478583267, -145.9424128264884, -155.03729726874815, -164.7377735498566, -151.3920946681359, -156.29734492321185, -131.78133979200803, -175.14753934926986, -148.68525530236082, -127.31777075576268, -112.22487432155884, -127.6702783462379, -165.00357281761953, -153.90344385763245, -151.68556004007715, -181.5219166703852, -126.51482742405386, -145.15846507996508]	[246, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 364, 112, 113, 114, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 168, 169, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 247, 250, 251]	28.36531274113736	8
10.695319660047332	19.324684868052003	-75.99816643044039	-78.30658130830405	13	bs_s	169	g_ue	16.77143296481812	-79.42614818348649	4.614855557180481	7.896389603102936	-74.02677960633662	-94.7864246652529	2.0	6	14	-96.7905685996576	-99.10858320252076	[-88.7739191437396, -124.91215462053722, -123.99443040051999, -199.61609976473366, -141.72494976258352, -153.8458964227056, -130.99212244609697, -150.58302506751718, -196.78103431275528, -140.75375336588164, -126.7620849373639, -117.70165626273192, -167.79582238842866, -170.0209551810734, -159.9771440415827, -189.9237984371291, -172.67225507601964, -163.66092082076608, -158.0759568510065, -137.77756016885866, -159.7127669663774, -146.81953228365157, -134.69790172290777, -135.72254292887135, -159.98109444595855, -190.36153408737275, -132.42897967703192, -124.05063946553113, -151.64758923764563, -117.29377643534812, -194.41326462932633, -186.0113577577907, -122.31189456366691, -143.07498658775071, -147.7531157686087, -125.52083467948427, -164.10247955448978, -148.14178500783098, -120.63998747388048, -170.3806500361904, -143.73377330568653, -135.91443185893525, -152.5494835827374, -143.53062653100608, -163.38456239837356, -169.63435359318876, -130.1277393401129, -127.98785287025092, -151.41643742085762, -138.36740045430864, -165.94049503551733, -161.49397836596748, -143.66187548378247, -175.39472305092943, -132.62159684318064, -153.13470773671747, -145.99857927378866, -138.21781912966804, -139.38225851050507, -154.42147125554345, -132.22441599407472, -154.72866980691816, -159.74370242454623, -166.36030764459258, -146.7048189686238, -180.86005014619585, -126.53704189011975, -148.12708411571646, -157.019304253345, -169.16208399593427, -155.066815688044, -156.27932634891718, -158.48096923389457, -144.48333096795355, -138.18245543773855, -150.76163644729183, -147.5960586273016, -131.44952819265015, -164.1647137721289, -122.65696191099286, -94.89858352220875, -147.68187326919357, -117.68489783523806]	[381, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 364, 112, 113, 114, 368, 374, 379, 124, 125, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 168, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 246, 247, 250, 251]	28.465333454707306	7
6.711958359208168	16.81564991047891	-78.47817929006557	-73.52700461616288	13	bs_s	381	g_ue	12.775752713331968	-77.93950288957343	0.36689026940613967	7.797407684993639	-78.29666754826326	-73.58669101198755	1.0	6	14	-73.58792406908887	-109.05531874860623	[-95.24961225473822, -150.82723618086152, -143.78416413578972, -162.53386099942446, -123.31219443926521, -151.66206236109065, -149.38088074201713, -178.07613190304204, -179.94301000837285, -144.26628437293155, -136.8917993021942, -131.8421423275151, -165.92020440712005, -167.90424141554038, -171.32774397561562, -167.9607116880416, -158.3078978560337, -167.66260286122574, -135.50321481354553, -129.3565013813653, -143.2950579568336, -126.52482829006286, -141.13585425173633, -133.44964563998485, -163.01946505397947, -191.1730380409238, -111.90928245219952, -161.6729339498231, -157.07188513707482, -114.03323973627727, -176.54125949194975, -177.27674604012884, -91.39300660726414, -122.13871464464611, -157.3522540377265, -140.32006894495294, -133.2801248472614, -139.16454307766097, -132.7956668846954, -187.46483301983181, -121.993747203339, -129.39115849131693, -172.93298188927895, -161.41609319951525, -176.29313604037176, -158.50291640664167, -141.12458669499466, -160.57938624791404, -162.49876154623948, -118.74336165851219, -143.3658315678271, -170.66584114855806, -114.0205659485659, -189.2222545517143, -162.145176311319, -162.36509366767277, -153.8554013812416, -131.53599859823177, -142.81050546436052, -160.35873965481068, -160.84851912448954, -149.3919627298486, -151.4579362952542, -162.83343459232975, -149.36223488917895, -170.0813631234655, -131.4338131944982, -151.72322798771665, -142.1635155663878, -198.59622363221644, -149.0220646454186, -175.74884874728465, -138.57843028020446, -146.763757152408, -132.211548183226, -154.59999707585314, -162.5058148523648, -164.7664575128715, -169.8954995542294, -112.58078544500674, -126.96612635408533, -122.03525213359383, -139.40964315340452]	[169, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 364, 112, 113, 114, 368, 374, 379, 124, 125, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 168, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 246, 247, 250, 251]	25.980216399359644	7
11.958465668970618	16.450202915855968	-86.99600875885919	-80.22426707767522	14	bs_s	168	g_ue	15.6136992905552	-81.14289646141961	7.701486901446914	7.729118789434434	-84.4650444723959	-81.0143924551525	2.0	7	13	-87.85015493491	-82.02284490698445	[-99.84586028516512, -146.23718941567236, -158.1634958051974, -186.61216623064988, -125.91340113163737, -184.44622925126993, -179.31927058546577, -113.26767361095625, -109.76547433347858, -146.78889980894195, -112.86963247077878, -197.5030407875509, -160.3180120281547, -172.33272946588977, -182.8814983828613, -158.38435225515107, -169.85858489942456, -129.21508461532196, -184.68142232841274, -130.75364047723087, -191.8627357321169, -142.27300808044274, -113.83891385261725, -155.41787481817397, -134.01126365331893, -105.47951077682359, -147.13588365420972, -128.66353473114077, -171.7358982507787, -177.21638673509824, -184.82547367095532, -139.3004834203286, -175.72095698443763, -150.66972064220425, -146.14297467323408, -174.1486847234691, -125.72503239981444, -146.44641830598852, -130.92807001037227, -149.0855754989318, -162.40263140470392, -148.0918675188106, -117.4473180362659, -170.7513132609949, -154.91740580840377, -188.01191349912756, -137.76202592061532, -174.86335276538864, -140.56764190788167, -177.1665827448068, -187.1372591464081, -160.05336361103699, -134.53964798350432, -155.03902578720914, -148.08628833787415, -195.81383000943214, -139.62320933968033, -107.84961905681524, -150.64708252311283, -134.37408774292194, -149.80312028130592, -192.44970175211233, -134.9833644966918, -180.41826436389542, -133.63744881141412, -162.63020287824318, -143.05422908989814, -145.37689852283762, -166.78013609439148, -168.21113844368898, -117.81104214129941, -156.58255921445001, -161.5948563293569, -112.99988592235705, -113.0551341291273, -133.86744792746106, -136.25472224005622, -133.17444013072424, -165.84507908426752, -158.63790818941536, -127.44197809699494, -121.74235055197273, -132.44422750502576]	[112, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 364, 113, 114, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 169, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 246, 247, 250, 251]	27.308160583634237	14
10.59627082391394	11.386979604457338	-111.9663157674578	-88.99759488784463	14	bs_s	112	g_ue	12.849851526725097	-83.44227200898814	2.7263381820917143	7.967449497008223	-100.23895490946408	-89.31318877110246	1.0	7	13	-89.35877344332968	-109.1256159166135	[-127.58001480925006, -170.8492195069543, -148.94743301651073, -177.1648352107218, -159.0754393024056, -168.38532262017995, -158.39482955751154, -132.393987477067, -130.82370717657705, -139.1598588502222, -113.28618935803034, -167.07619014787014, -192.8547803800855, -153.99558021377982, -194.3276166189288, -136.9051787164274, -148.75604860899247, -116.9125372652588, -171.4802572273335, -146.4768357249121, -194.9550703064141, -144.5848567282516, -112.59667278385112, -189.03265534774033, -162.4695572658884, -134.49776694954642, -151.578753726537, -137.881697547332, -182.05338578754726, -183.94985553381252, -172.35801388686835, -155.89969738074754, -163.93857261180617, -133.1184281375931, -155.5859239635706, -174.16233945656913, -132.09255435016183, -177.4172909002272, -138.84796502505736, -124.38005082564025, -152.02470037117354, -188.60469947619703, -141.06111767891122, -158.68885531761055, -145.8747490107339, -177.41216342586924, -140.91757866042659, -159.17335867018957, -149.29992238877364, -166.48087259249607, -179.28625004327375, -172.62432173364218, -158.02381470051392, -118.77175396329697, -127.9126419502008, -188.68980969267125, -144.61567491570497, -126.65033464476286, -167.49429010622453, -158.9480874497085, -149.21375959176683, -199.92305358661008, -139.5221852901828, -161.73814346123152, -135.02892797170324, -147.40549473601345, -161.2139726827613, -162.40534377417225, -186.5288950954211, -173.798334211904, -127.58805170832993, -170.79146643911946, -147.51346804928085, -134.7529138553337, -136.19066872885907, -166.21790231746968, -130.76742350924852, -124.18693220613875, -152.8170417915564, -173.47789693675438, -131.97259926343156, -135.6741382419237, -137.8224018698537]	[168, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 364, 113, 114, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 169, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 246, 247, 250, 251]	29.30977265945202	14
10.774549950386515	11.328416445521768	-132.66841888155744	-90.64358869320864	15	bs_s	167	g_ue	17.30170832484997	-87.95269196604858	5.201147906568178	7.8753891526788555	-91.99232188542636	-96.37807902356178	2.0	6	14	-96.61862518306319	-109.06365581397642	[-148.77768418031113, -132.5790039726869, -157.29172895876053, -152.81368686441587, -162.93081867326603, -144.92993955120073, -198.51985881647897, -162.65914640812608, -162.71221982555133, -131.8917054102428, -156.6855902615758, -146.9808419018298, -172.76501630832263, -151.33429512903345, -159.76140804425836, -133.9870751239071, -146.29109489076302, -181.74745518931243, -154.25808669972676, -114.14023295973651, -186.5349198013646, -120.38696828402679, -199.79416023415763, -162.72936286446964, -132.1273932186408, -135.54886448804854, -198.6640630383921, -141.2085379691084, -147.83268579690994, -147.90095285441544, -132.9575509779212, -167.95355673103103, -193.92930461724671, -152.3637243535576, -143.58155504503475, -137.17732221695465, -160.64868279784554, -153.37707680790533, -171.55507923185286, -135.4765008199994, -154.0796420125444, -170.72318525008043, -131.43686541843482, -191.3692971009593, -139.8086866359932, -144.80534198159353, -161.05864433960434, -156.13725838792323, -147.87875197026753, -155.3886117721736, -156.39773356746895, -150.8302547514631, -114.43807928667597, -156.49658300413472, -117.53877459338506, -153.05843471076855, -160.98227645720607, -123.54771362263804, -197.132083055059, -150.1319055834492, -126.0866544515545, -141.91444915195373, -183.4431482722866, -134.44345561103097, -139.08416648795227, -130.58091982421442, -162.09448555030292, -151.25018950534445, -158.92279072293817, -157.07275424478757, -149.952128442312, -171.91023595203728, -153.08816106739076, -160.55388427552413, -154.21387257429106, -139.01667714582237, -128.42698403810945, -151.3045684248093, -162.5687622066441, -114.62508863323336, -153.13369655195572, -111.54084200038874, -147.39387456315893]	[114, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 364, 112, 113, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 168, 169, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 246, 247, 250, 251]	28.19184234549148	15
14.88751830864976	15.559825271415065	-139.5662831484324	-89.74112320352604	15	bs_s	114	g_ue	16.109298074626196	-82.5288728899315	7.688736954802062	7.905265594064836	-89.9846093667428	-102.37456856788603	2.0	6	14	-102.60680057091967	-115.20878957349333	[-156.8677803321625, -154.08729696237228, -154.42371954530836, -170.34674102308452, -171.24843649504115, -140.89376656052724, -198.03329981669452, -162.69035276869437, -156.20183420365845, -137.08113859817746, -153.4548945534542, -141.1724968282993, -170.7853735614317, -159.74815906623036, -168.43869972894726, -153.6492537736282, -127.73390224166435, -175.4401523619754, -161.27696774726297, -121.73499638130295, -167.25763108076947, -115.0699829525903, -199.07383765747807, -152.7429591637987, -123.92001417716614, -141.92987466631996, -197.28774615235466, -139.61131061922475, -145.4514438407871, -149.2086810705512, -154.4066516735243, -160.7396296039114, -195.7767773384479, -142.50816500085728, -150.64563018807425, -139.25339336888484, -159.84587897941597, -136.26817967756298, -182.43599720110387, -125.79194331214318, -151.1423858510003, -165.28884671168893, -129.80453231330426, -194.02286073869246, -147.03029998057073, -148.58274924140173, -166.700249155165, -156.80850284718971, -147.57015854072446, -146.35040063191647, -168.63032268430769, -153.60470487728924, -115.40924282351915, -182.3891543402236, -124.05908592458844, -158.32321682968396, -160.6591755861625, -127.92807280680023, -197.8088027832908, -162.59417710247973, -109.53021673495185, -132.19849731525397, -194.03261681087173, -138.27972417103427, -132.01718845560893, -119.80368093496834, -159.44461429949044, -135.99500410346758, -164.38087705228617, -158.63143123506845, -150.41722870950517, -194.87099045913268, -160.3984755413315, -166.6385584959416, -151.26574932832386, -130.93654226245923, -137.60364194238116, -163.12823789300577, -156.5730927678864, -117.05147623374248, -139.38445974717175, -117.73903869705393, -135.12399319009785]	[167, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 364, 112, 113, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 168, 169, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 246, 247, 250, 251]	26.63858405836292	15
6.523814133033696	9.539884575720535	-134.63350272142492	-81.96789028004781	16	bs_s	224	g_ue	16.43686070290296	-88.8763762139028	7.6955487267597364	7.814787875191276	-85.99918365162398	-84.1520846911125	2.0	6	14	-111.70081196551439	-84.15972821634212	[-149.8014268001751, -155.84455118318493, -163.62886202401003, -167.54227005590408, -137.96984582211678, -163.97748390808215, -103.46210911005195, -137.96545090992743, -163.95550299606577, -136.14327551037772, -133.1593673514777, -146.63741216075394, -182.6884206099888, -108.40561735942583, -154.043804682293, -181.16439658764477, -149.46081201808346, -168.57954385389687, -158.92513505651974, -176.9848678403083, -193.73522858816276, -106.35625587331539, -186.95194032344975, -175.65826985363915, -127.56610866115713, -147.68846755223785, -167.29320499689405, -150.3258011483839, -166.48192732489832, -155.3198659938866, -162.0217110620015, -164.74285723022268, -180.56359727245734, -161.65671768506138, -135.71368379705495, -167.86534879192604, -159.59445280414275, -107.02269563063595, -135.83747039766638, -125.43018185318253, -135.31107007208374, -199.9134676728682, -141.59386971498594, -124.2849793485394, -155.6504692296079, -112.40424414782046, -185.38401942635247, -116.97949597462696, -183.03825274580194, -126.96507505179044, -157.36737235099758, -145.66544554070177, -173.62765874747134, -137.06087079323413, -113.06003097156116, -133.5113207266375, -184.7707358195524, -139.6453506618968, -135.66640852472912, -112.60336878219591, -151.94354736944402, -190.62589744390903, -155.37071914751746, -142.98772823543476, -183.52274706472258, -156.11674882129773, -136.94255539185633, -150.84708600469943, -142.33722598989, -156.15380401472208, -154.478095595921, -113.2239603496107, -145.93270455182227, -152.5087504664501, -174.66412945805212, -132.10396567022661, -169.1771142831985, -144.22311774900115, -140.3197805780581, -114.16729865855163, -143.15432392579396, -127.33141513247296, -129.12970235432456]	[364, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 112, 113, 114, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 168, 169, 175, 182, 198, 199, 202, 206, 213, 230, 242, 243, 246, 247, 250, 251]	22.23166651132635	14
20.597215712178524	22.848190183623856	-97.15423131838007	-83.85825345501887	16	bs_s	364	g_ue	15.167965567364835	-74.29917547046135	7.222117479025955	7.857909826318894	-84.42975491280889	-91.55072067904075	2.0	6	14	-120.3018245230455	-91.55651448011687	[-113.5910920113543, -161.5276371951504, -164.3639290295279, -166.78988210338287, -135.05351410233123, -171.55615710496673, -116.01741568376711, -149.79453854183564, -156.82423023875035, -132.41458703054872, -141.83222466888105, -142.61230430644287, -194.82514260714788, -109.92742125765801, -157.97006000801812, -171.8024201904468, -154.49893720200197, -162.95146290377937, -166.01303044757273, -171.78450343718384, -190.50481486361582, -114.66120412211212, -193.1445474334658, -166.79656115757157, -142.3809183781465, -148.54068524584488, -165.71948835656357, -158.77674730573062, -174.25767808751615, -145.88515964394867, -169.20903969532066, -155.8814764610928, -167.97055259874293, -169.29152605723957, -137.92236383084057, -173.3613259989606, -168.2539280017063, -98.98995912149458, -129.3968266961822, -134.6739974320307, -138.43074439527572, -198.2816996354502, -151.98698311242853, -118.97786223203495, -171.59883642498144, -105.33885690632486, -198.39600348239304, -122.42090721240342, -177.12812796407704, -130.2505580868254, -152.91878533744756, -150.59201841954948, -172.68465381542032, -138.2395553295905, -122.67630514278017, -135.54403319883502, -173.61320350412115, -125.0102663192917, -132.91076295164024, -123.31044843777539, -146.56457170646414, -197.79869812383453, -152.89593669434748, -156.10885207480882, -190.22987042049604, -165.55466304602479, -140.18523838782795, -155.62118919310205, -162.150267295084, -163.3215607131808, -157.0249002678038, -116.85653390745347, -148.39182469288886, -167.6589358446439, -181.30023903937274, -121.49393994727637, -174.40979823487424, -152.35704281119988, -122.63785301711908, -130.93690406493013, -150.48896328078246, -133.56094796839398, -143.74909329429204]	[224, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 101, 360, 106, 362, 112, 113, 114, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 137, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 168, 169, 175, 182, 198, 199, 202, 206, 213, 230, 242, 243, 246, 247, 250, 251]	22.927110819729716	14
4.704860460477946	14.346903398360013	-73.38945213175143	-82.06175765794492	17	bs_s	137	g_ue	16.139257043869016	-83.77175373222937	7.701827438030193	7.950420370637607	-72.84428062385368	-100.35825841811186	2.0	10	10	-109.20000721932388	-100.96588474314899	[-90.07441000080982, -100.72600906908241, -117.60470799404571, -153.89844722196986, -120.82687355143491, -143.9388822472303, -154.68265901257416, -199.96045975454894, -130.65810490760458, -153.48871856154852, -135.8790420069528, -144.06223114605748, -185.6380036760157, -166.75205879952875, -140.98955851272947, -143.3486839245111, -155.49323460706208, -137.03298101794982, -125.50490098181635, -189.4551886198712, -175.2562379373818, -162.53740876732275, -147.82505042007625, -126.81572549298609, -155.83411224461358, -166.5153387602756, -169.66452641105997, -158.93539443020154, -167.1582848467382, -120.55250500616184, -148.28435469935718, -192.2046346866581, -160.45810669728738, -134.54459403950327, -141.69150889333375, -156.70467666387069, -136.11899507035415, -136.43724091736814, -166.73353975247082, -143.6004963968082, -152.31830473039753, -137.18050348193498, -108.30596190626841, -129.15263056318543, -161.67661005025377, -160.52064598386224, -151.9389429535032, -132.99162849995253, -133.43067693562284, -166.3053300566457, -125.664308792317, -124.64572667508978, -157.5148553420276, -129.6933448038583, -134.3973478737987, -146.57489027464078, -133.52046916489596, -147.7263789659599, -140.66426560658323, -170.80346172585647, -127.87642282785518, -140.0436756828443, -162.63968114223763, -158.66915439210248, -137.75886124368614, -134.16823638504243, -149.57401021039385, -197.9309224898117, -182.03789570148297, -148.3090652746469, -106.79801608633524, -154.56884590653274, -137.61193719735002, -157.81956590898847, -145.636529003698, -180.13298676606303, -169.30276565939027, -145.59408322571258, -101.18029891118609, -162.77407901884072, -134.11033303998914, -136.3343931359074, -157.18630066532484]	[101, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 360, 106, 362, 364, 112, 113, 114, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 168, 169, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 246, 247, 250, 251]	27.87457115187706	9
12.341649139772073	14.613702225196604	-103.34866899541373	-83.65396154268933	17	bs_s	101	g_ue	16.684957869102576	-84.05065573062635	7.843932180881129	6.964923043220178	-83.87400059291028	-95.86290412059738	1.0	10	10	-96.7471941959907	-103.20944506045451	[-119.48792600068367, -100.95293869596702, -122.12353555333286, -157.5913605078745, -130.44167364805992, -143.05174740888793, -164.7290294179157, -199.97137057920065, -154.59439753589598, -164.50912279413302, -136.8257685844652, -145.79795171641413, -158.10020866008546, -154.34668211621167, -131.85233516053012, -146.47708224162363, -154.51013271346957, -119.81382923119534, -138.90746290032237, -187.19632726401503, -176.53151337158707, -162.96337429567757, -155.27693253628695, -134.80429194890377, -159.8375193720992, -167.09662795565367, -181.4981824202165, -160.4654097152228, -178.01168736495296, -123.19562801175255, -142.63256924035278, -187.33375777540277, -162.84395095085233, -147.44659127822774, -144.1817568403587, -163.8737467651181, -143.45896508764304, -141.27555240121717, -169.4020261615336, -159.07220922549106, -164.54240866146017, -131.52156800583333, -126.42525004334365, -138.13633720787902, -174.0757343246369, -157.87748790165648, -162.35364761569795, -148.425948598878, -132.57804481693893, -163.2773066650495, -147.10373854819898, -124.79975942973783, -170.34458620599946, -126.77702718767001, -141.11674961749753, -158.7085796958755, -129.53824511666184, -149.4955894975903, -138.44473954877546, -172.5731149741102, -146.31044038617017, -140.72112917161834, -177.89284003644502, -161.49672040329963, -117.18322300464192, -146.13802353064818, -162.83732964874045, -188.99594084036113, -187.29399791117007, -143.5394318598186, -114.68903438350046, -153.9132410126218, -149.22584939844702, -154.26666488994246, -143.24935106395088, -161.35632125897982, -179.83736378801007, -150.6102276248889, -108.61148987243824, -168.63343425730946, -142.18196731527857, -150.9240885705509, -158.00285272863587]	[137, 256, 261, 7, 263, 10, 16, 18, 20, 276, 29, 32, 33, 42, 52, 315, 60, 62, 324, 70, 71, 327, 74, 332, 334, 79, 82, 339, 342, 90, 91, 350, 99, 360, 106, 362, 364, 112, 113, 114, 368, 374, 379, 124, 125, 381, 382, 383, 386, 392, 394, 140, 399, 400, 145, 146, 149, 151, 408, 413, 158, 161, 162, 419, 421, 167, 168, 169, 175, 182, 198, 199, 202, 206, 213, 224, 230, 242, 243, 246, 247, 250, 251]	24.31086930396671	9
