SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.46832060247455	32.45638155568804	-89.3875154293808	-85.9706309414448	14	bs_s	115	g_ue	16.326482106573035	-65.84950063760537	7.997655849530055	7.238804328821862	-87.18082900402172	-87.52886615462508	1.0	4	46	-90.36710826876983	-90.71832270746883	[-109.23876146466074, -143.46476221255645, -155.21190331610836, -199.90322962694432, -187.00955247327136, -162.7519875776843, -171.7970821853129, -125.13555100262212, -141.16982691956318, -152.67253596034732, -122.39467334525136, -199.87154784300967, -112.33052489212731, -190.32227912883974, -125.25647535420669, -153.1703874923497, -196.7366856361037, -188.32054717518562, -199.9990604504778, -170.60507684948064, -139.78947894412806, -182.26947193569902, -147.67930877530392, -156.5353385293156, -199.39350223456438, -166.10567766539037, -144.9435817303451, -150.59014438280224, -118.05589461988748, -197.87829621133884, -136.14323793819045, -148.76522804519962, -114.88706161214967, -136.68004272567273, -196.76587027081965, -198.97040030316984, -193.4549676908303, -196.66200337462354, -151.0754049981971, -194.4214231592154, -147.22124328639188, -179.78979928271633, -197.9040039646914, -191.21419189914542, -190.12332878563018, -192.31365305574343, -135.14342114844706, -129.51933173470704, -157.61054799165493, -177.6874376972913, -189.94415378969705, -196.100238328312, -154.50556540176888, -129.86696311276046, -151.09451658111868, -133.8041241231067, -182.01403427188356, -158.0157502370393, -161.49603874571903, -162.16975668351319, -191.0379724115038, -154.9461793894896, -144.32730881435714, -198.49133401745635, -152.1864102273778, -141.15330163653948, -154.70877517744552, -150.63826264408257, -122.65257318035145, -169.62851148404621, -132.37199615610564, -167.7867231990682, -193.76374792193505, -119.46939071771823, -146.00813531282972, -138.0605449742627, -121.6527428055082, -123.32487263348315, -146.9582589497626, -131.5369646046174, -137.2224065703669, -174.51877528141387, -118.61036306117045, -166.50527450487976, -123.2475804591016, -169.613680392714, -116.0335984342977, -141.65605918627975, -119.88301503211892, -161.01868715201104, -135.40963698226167]	[121, 8, 9, 10, 14, 15, 17, 18, 27, 31, 33, 35, 38, 40, 41, 43, 44, 45, 47, 48, 49, 51, 53, 54, 55, 58, 59, 60, 62, 64, 65, 66, 67, 69, 71, 72, 74, 75, 77, 78, 80, 81, 82, 85, 87, 93, 98, 100, 105, 106, 108, 110, 119, 122, 126, 128, 129, 131, 136, 137, 139, 140, 141, 143, 146, 148, 153, 154, 162, 163, 164, 165, 167, 169, 172, 173, 174, 177, 180, 186, 187, 192, 196, 201, 205, 209, 210, 212, 215, 216, 218]	29.227067352837913
11.596911497848673	20.21047798312111	-74.99510797095142	-80.93027300688972	14	bs_s	121	g_ue	19.851246038924636	-81.62016814252391	7.808828244933627	5.16319593555564	-74.34586139062598	-85.27680473110755	2.0	4	46	-86.83270936221929	-90.48956943183921	[-91.32159007746557, -155.40762685773674, -159.0090465147824, -196.8215055283508, -198.6470926867434, -169.86631409406442, -158.42697356638, -150.16770334608648, -131.5144727619977, -162.52912220852025, -145.5358219436201, -199.99805715635608, -108.47620526034612, -183.74415351978712, -150.90637626165426, -127.69302285803704, -199.96070772934382, -198.75735340973452, -199.9989686928986, -171.68840314214435, -154.72462346019844, -189.42712730057008, -131.09816715356092, -161.9908229869484, -199.49538272251465, -141.94693434315082, -145.34852915011928, -141.76101835822683, -125.03418915790095, -179.34124493030598, -114.8624861974792, -129.81257712747575, -127.33192395583512, -145.49201481229, -190.44928804723276, -191.46953955074395, -199.99185270359814, -198.96481077353468, -174.10216438163914, -199.94937162692167, -132.3222493013388, -179.94984374336417, -188.73684253447897, -199.9120664944739, -196.48557808013808, -182.67044637887847, -139.5775591647, -116.8222234161791, -164.175808731075, -199.62245642377044, -166.94850325548074, -150.14011011955117, -177.89000627638694, -131.33207153987667, -151.55566775036397, -170.60853871657034, -166.00651143252375, -137.23983347547562, -164.96166329628136, -154.2478020205529, -197.10288690356055, -138.36861505960496, -132.3885205476253, -185.45464784676227, -155.8638765678033, -151.42388193513895, -143.70066300160926, -128.67654339024494, -112.45131979993813, -158.80183352600002, -135.84933955931223, -141.09420479404395, -183.40123007655254, -127.44100628208501, -148.44882505276885, -133.83792330668734, -117.71952094800311, -120.72095743385748, -137.85387095055623, -117.33981507975639, -158.06020780071617, -148.2205727670825, -134.45887961311416, -148.04364886268684, -126.37913721387014, -171.4923180096883, -115.05704188244374, -118.79653296276275, -105.50118918613136, -176.2543264839886, -147.30091781893856]	[115, 8, 9, 10, 14, 15, 17, 18, 27, 31, 33, 35, 38, 40, 41, 43, 44, 45, 47, 48, 49, 51, 53, 54, 55, 58, 59, 60, 62, 64, 65, 66, 67, 69, 71, 72, 74, 75, 77, 78, 80, 81, 82, 85, 87, 93, 98, 100, 105, 106, 108, 110, 119, 122, 126, 128, 129, 131, 136, 137, 139, 140, 141, 143, 146, 148, 153, 154, 162, 163, 164, 165, 167, 169, 172, 173, 174, 177, 180, 186, 187, 192, 196, 201, 205, 209, 210, 212, 215, 216, 218]	26.928021495650995
4.02936412925763	4.673581063480668	-99.44408224990954	-90.45727946324055	15	bs_s	218	g_ue	19.05985404907757	-96.36567307231728	5.949585943036002	7.37069236281091	-93.98576203190476	-92.11617646416813	2.0	4	47	-98.34511557757978	-93.298280741046	[-118.41113959861877, -156.91995565445427, -121.91154687487206, -121.0427766292696, -193.22635325527557, -169.73095523010912, -187.37728130599982, -168.62580485779446, -134.8558361492254, -199.99997447709717, -199.57139652840374, -183.04909600811754, -148.8316960088467, -192.62680713192478, -167.3974082993015, -134.4928736595901, -199.96832805907403, -193.8542132199603, -190.36318234650096, -126.23674140385572, -155.71544537857415, -115.81020226880474, -199.62324965397676, -172.26699215087194, -158.0089807735608, -199.94089556627597, -199.9495177155706, -159.03493931566038, -199.99759929760333, -199.98624242780156, -187.98960833416055, -168.92692585752292, -199.99576664972992, -168.3026577217185, -197.73301842472154, -180.4277662519297, -149.8285014203095, -199.89361459391262, -180.22276369143466, -184.55727205726404, -161.72884117168712, -199.86294644956618, -180.54419204758256, -199.9996097608905, -140.3977469108193, -157.121565456241, -193.22689833142869, -197.9870228920451, -165.7405027721647, -199.99871331620903, -133.5632689896843, -151.64207581045068, -186.97162254816064, -134.38413040796829, -157.58231127769568, -127.84891377530624, -175.72126566089182, -195.20257599184941, -126.11333775477917, -142.02449107589126, -192.8022469723189, -153.81571421910704, -118.11057240646896, -145.16551808368874, -158.4678814833686, -128.6372417338916, -148.24264057558148, -172.3767720895597, -165.513660028445, -144.74295036535, -158.65595608231348, -155.56359872738145, -147.79541091779893, -144.2184580909778, -171.5980786310752, -147.88275948667007, -127.76029837093986, -166.7396081616422, -144.26958854732487, -175.10910557256648, -173.05491149555436, -169.42933664347092, -145.2461148326325, -159.09785247347176, -182.6117272558829, -161.52049932749875, -146.15321780453735, -164.55725446748517, -143.49631680159155, -155.51297075002134, -178.66482087717446, -162.44081666184158]	[153, 4, 7, 8, 9, 10, 12, 14, 15, 18, 27, 31, 33, 35, 38, 40, 41, 43, 45, 47, 48, 49, 51, 53, 54, 55, 58, 59, 60, 64, 65, 66, 67, 69, 71, 72, 74, 75, 77, 78, 80, 81, 82, 87, 93, 94, 95, 98, 100, 105, 106, 108, 110, 115, 119, 121, 122, 126, 128, 129, 131, 136, 137, 139, 140, 141, 143, 146, 148, 154, 162, 163, 164, 165, 167, 169, 172, 173, 174, 177, 180, 186, 187, 192, 196, 201, 205, 209, 210, 212, 215, 216]	14.754419174863207
24.029591903196646	26.365220833040738	-108.27789524126013	-83.46750126656728	15	bs_s	153	g_ue	18.96705737883221	-74.58123663251185	7.994624656148	7.6009352009781095	-86.01978661988902	-86.95771189965073	2.0	4	47	-87.32894618886544	-97.82336919500477	[-127.33774905507168, -136.7168098910208, -108.7140618121564, -130.8636673925877, -199.97388649335346, -146.8925173480939, -180.81656286850094, -146.7412129346175, -125.22518779099956, -199.58155561462948, -183.67985213933446, -158.4408129501811, -115.75953813797608, -189.50732607615865, -185.97957243259214, -140.96348358962504, -198.44400074289416, -199.96031509013636, -157.8458627045942, -140.8049436617973, -166.6455864667709, -136.70834791759685, -199.92754911960046, -168.7382361157647, -148.5523480640719, -192.89793045264213, -199.91272198654997, -154.40557876264387, -199.84620082279486, -172.40162545290372, -179.48256275890043, -146.56491794911113, -199.19195337455903, -130.48556484951564, -199.9660198511039, -195.76864682117025, -141.56575062306743, -199.9991894096217, -196.26537569882765, -172.61567429208583, -147.85674529352326, -181.39874032652503, -152.65968261620318, -199.99946538189278, -119.57729266686698, -148.64688988517457, -192.46268907351413, -187.50289637439337, -160.4541946860283, -195.21312160279567, -124.16931947870431, -175.4768052610855, -164.4851155272433, -129.29086137928394, -142.33698653170205, -125.58765693236634, -158.64507835260926, -161.60504171064713, -137.9213135796497, -132.99720444627482, -169.3856278575146, -116.70466605741137, -119.97286156341347, -113.83745073366302, -113.26941596478007, -129.4343331710165, -152.38182198841545, -162.2149236717021, -169.01624892831472, -147.96972977947726, -134.377639713365, -144.40946243128278, -113.66772457096957, -147.14285334684132, -140.02624191149465, -152.07345855283933, -135.84615095884683, -163.05385856758764, -144.8656792913526, -168.50566153429287, -157.18892788941565, -171.44070720236172, -145.92040755235726, -147.2953059908416, -148.17538484764495, -170.31069313962857, -127.29347557688135, -144.2899075711187, -111.16409275878607, -150.00717970224622, -192.41211425074061, -145.06832004663676]	[218, 4, 7, 8, 9, 10, 12, 14, 15, 18, 27, 31, 33, 35, 38, 40, 41, 43, 45, 47, 48, 49, 51, 53, 54, 55, 58, 59, 60, 64, 65, 66, 67, 69, 71, 72, 74, 75, 77, 78, 80, 81, 82, 87, 93, 94, 95, 98, 100, 105, 106, 108, 110, 115, 119, 121, 122, 126, 128, 129, 131, 136, 137, 139, 140, 141, 143, 146, 148, 154, 162, 163, 164, 165, 167, 169, 172, 173, 174, 177, 180, 186, 187, 192, 196, 201, 205, 209, 210, 212, 215, 216]	28.546797709519627
1.7049798632608457	6.852706088959678	-82.36329324722747	-80.65586149475386	16	bs_s	169	g_ue	16.727012171689463	-91.85370616945016	-6.287401804206895	4.952601660825973	-81.74306477227775	-81.1308948992275	1.0	6	44	-81.2241784881478	-97.85724385605317	[-102.86096263874165, -160.8683225067686, -135.84945176498414, -158.38867348487992, -188.2398539880741, -122.04034917452836, -148.28127911846948, -199.99993968380264, -153.83294747595315, -166.54902549977405, -179.7036543322087, -190.06860332366273, -147.19992608653217, -178.61626718329507, -151.0099426209937, -124.05290880949637, -189.6464401405563, -179.99384419750606, -164.255215024681, -170.11499152038755, -143.36431484631396, -155.50912465649273, -153.64982247216525, -111.33079644152511, -195.86667340618718, -181.7105182788964, -186.1165707923885, -138.6773802945119, -196.5404790378287, -164.9223507053399, -131.89421415500436, -199.98544011660584, -171.7557074485644, -199.74884502097748, -146.37990706464623, -158.39050316100804, -160.44920227427767, -165.04945729858838, -182.5008193038549, -152.74788280349466, -199.24856203209805, -142.0578384020858, -199.83777840139538, -170.18649545346278, -130.38025033775602, -146.17570816723745, -140.77688177494582, -103.67459965233843, -187.52244467205824, -110.3207300327648, -199.7902560159008, -179.55379766367372, -142.18397340639444, -171.55786885290536, -112.18416439756348, -145.37574777503286, -171.7551762888399, -129.67626030987032, -164.65026618785998, -156.42649201329067, -153.5424242462936, -146.48011181373317, -183.00743734663993, -144.56257661200354, -162.87053337859436, -156.1719710195146, -174.0407231212119, -151.996561168911, -166.84485985580528, -170.82022872516876, -140.92612337935657, -155.45543643959695, -120.51615923814195, -152.72809358685953, -186.76027979759508, -154.42539195204495, -134.19003749944397, -133.74396079141923, -151.34077062384054, -126.76688893587495, -157.60461456928368, -164.7741514478487, -144.10418413367856, -134.0635303317874, -122.26772827564339, -120.22719449181503, -120.15173548030839, -154.22244781101367, -133.79300424061742, -164.3869444774, -131.23286316738682]	[210, 4, 7, 9, 10, 12, 14, 15, 17, 18, 27, 31, 35, 38, 39, 40, 41, 43, 44, 45, 47, 48, 49, 51, 53, 54, 55, 58, 59, 64, 65, 66, 69, 71, 72, 75, 77, 78, 80, 82, 86, 87, 93, 94, 95, 98, 100, 104, 105, 106, 108, 110, 115, 119, 121, 122, 126, 128, 129, 131, 136, 137, 139, 140, 141, 143, 146, 148, 153, 154, 162, 163, 164, 165, 167, 172, 173, 174, 177, 180, 186, 187, 192, 196, 201, 205, 209, 212, 215, 216, 218]	23.292748296099646
13.364125213957266	16.77687992898609	-95.11215614825424	-81.38912158488489	16	bs_s	210	g_ue	20.497669392353398	-85.70018955008769	7.912317329849444	6.765894598469168	-81.85909965730667	-89.77547236746751	2.0	6	44	-90.04770577909811	-101.9393069221495	[-111.83916831331084, -172.3701359836021, -132.17355111919642, -189.78873069357172, -190.39841489785277, -141.24727458081907, -159.41763575797302, -199.98678980609293, -135.118328975425, -180.2467346497538, -199.76188188291547, -194.6310633736345, -138.10686416113268, -192.65770217778805, -164.78408335832498, -132.3243117577869, -182.4178657640942, -195.2435041308231, -162.29869259762302, -160.6872003561444, -163.0092097268174, -127.87986443904471, -164.26252056261342, -136.69216888042553, -199.37734478260484, -155.26278315606493, -162.80567907887308, -163.32319855924646, -180.73903525804766, -167.4045215318681, -153.49727213210593, -196.2874347711788, -141.47807245677922, -199.88654160066503, -167.1484826763017, -171.5511356687369, -157.35724168065292, -187.66607054542803, -174.58351213724626, -162.2686688487053, -191.9662590715208, -128.64438178897774, -180.3395386867374, -166.53271662849164, -113.07560061205179, -179.27090794147324, -127.9314052258066, -121.58162740868681, -187.33021740233698, -128.00970117130237, -199.99792152239883, -190.62384943225936, -135.04084010401309, -149.1769592598178, -137.62215795091035, -158.93823792707212, -151.9105315956084, -158.40542303071973, -155.20271912672288, -148.80686636328875, -173.20277746535552, -145.07074129578757, -188.37597844276576, -155.81122443462317, -172.24082455362912, -179.94532533216233, -147.05375330098343, -161.5030800023169, -162.69896119895182, -171.0820781335798, -133.34631318647592, -156.2594065321557, -141.15666554229634, -144.9340406398809, -186.93036722945487, -120.99084932042233, -161.3049796835298, -159.7928472131626, -157.4125352353426, -133.0594362172142, -167.4822435448511, -170.56170941136375, -138.81210489298982, -108.3563345162367, -121.06776576803726, -102.77357146743434, -134.02828824972514, -155.53880492549342, -152.66265248603304, -162.94276818311403, -142.14173351617012]	[169, 4, 7, 9, 10, 12, 14, 15, 17, 18, 27, 31, 35, 38, 39, 40, 41, 43, 44, 45, 47, 48, 49, 51, 53, 54, 55, 58, 59, 64, 65, 66, 69, 71, 72, 75, 77, 78, 80, 82, 86, 87, 93, 94, 95, 98, 100, 104, 105, 106, 108, 110, 115, 119, 121, 122, 126, 128, 129, 131, 136, 137, 139, 140, 141, 143, 146, 148, 153, 154, 162, 163, 164, 165, 167, 172, 173, 174, 177, 180, 186, 187, 192, 196, 201, 205, 209, 212, 215, 216, 218]	23.70516185392782
6.076995448779115	6.637007981529564	-126.60232916863556	-90.5933395467885	17	bs_s	180	g_ue	16.088703644004735	-91.43109574919555	-4.818170253591249	7.321617598364339	-98.7310723740271	-91.3159986192139	1.0	8	41	-92.02659921666293	-99.52804285410464	[-144.85188438425573, -199.97886504356927, -166.46131035278532, -163.43272835247876, -172.99129648170933, -199.67198304244113, -176.79167464804158, -165.97390496550463, -172.00871985173802, -168.49169116339795, -199.16054602726257, -129.57067875285782, -181.6437927772555, -199.8285926242782, -125.15125461533444, -197.28992849265035, -199.2515595222152, -156.17152654769743, -115.81499124005805, -199.96522838291617, -199.96728636643894, -147.6057039960921, -199.0489340117254, -129.61179463015327, -141.3333694381571, -183.43933865648586, -177.12065568359972, -161.41249149788314, -197.9723417089085, -147.42512013933336, -177.7177945679736, -124.19988205751565, -170.81160959459663, -119.08450494050159, -151.3507479692943, -181.78540097662747, -184.80990484616342, -167.07347888478608, -161.6020249446689, -193.5452671368641, -175.2791711856073, -122.89142875923397, -147.48066734242587, -154.8766745396132, -197.62569636065777, -192.14595364661733, -162.4128700510701, -141.37464655071017, -136.0753121564355, -195.01261292419716, -123.31288143440851, -187.71070768261723, -132.86523474058757, -166.15274010299606, -150.2023486546218, -178.333645294543, -170.3199051763914, -141.58087335269505, -168.35208071630208, -186.12662359607654, -148.06875786079576, -134.02943395813955, -123.06816673677856, -155.32036911746516, -191.12321121993693, -181.20692395075497, -190.70048660212558, -159.18554873846523, -139.99844148501114, -173.62950164293431, -126.56510909104341, -138.4835939246342, -172.29586493270494, -120.78407253664798, -181.49043791436003, -165.58306236565778, -180.1048681768037, -133.95599402738287, -154.78947909754038, -133.09884437688137, -139.15021768171837, -134.91280670400553, -139.35995287552683, -139.05907602618424, -157.8260328993189, -170.39593560947353, -148.27566673205607, -178.21599527215858, -153.57162409074402, -143.3265298692292]	[173, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 31, 33, 35, 38, 39, 40, 41, 43, 45, 47, 48, 49, 51, 53, 54, 58, 59, 60, 62, 64, 65, 66, 67, 71, 72, 74, 75, 77, 78, 80, 85, 87, 93, 95, 98, 100, 104, 105, 106, 110, 115, 119, 121, 122, 126, 128, 129, 131, 136, 137, 139, 140, 141, 143, 146, 148, 153, 154, 162, 163, 164, 165, 167, 169, 172, 174, 177, 186, 187, 192, 196, 201, 205, 209, 210, 212, 215, 216, 218]	22.625962474519717
3.3772647259643094	6.098888038058448	-104.37475714227156	-82.60612253511887	17	bs_s	173	g_ue	18.249568488750175	-94.1300805374121	7.408080105200718	7.532776466039203	-89.66867660792046	-83.52136944025402	2.0	8	41	-84.39929710265926	-90.89619684473767	[-120.46346073795593, -199.87156867174912, -151.8486294476108, -143.39041872175338, -186.19928321864688, -199.99038017064538, -182.77607600129002, -194.98668625259327, -147.23275009308384, -150.32344386460704, -198.31528611457156, -140.9424181965735, -199.9960988483551, -199.58907646300202, -150.19369147107062, -199.98684916070403, -195.70567493236285, -156.5418201700091, -115.0591966240068, -199.91405033302354, -199.80155471575162, -164.11964042446985, -199.93362004866825, -108.7284216655189, -154.52256052269587, -195.61399519813025, -191.19305745185486, -152.47943218018688, -199.5653044948281, -190.21142859356783, -199.7324550034335, -111.96764544202503, -174.33337567053974, -120.56190244179184, -114.41219054136127, -151.17593953820904, -196.05199229521418, -169.12790418756498, -174.78475403790057, -193.19169373630362, -197.3165408717211, -126.2204742030026, -134.18038032892176, -152.36685805621306, -199.11765904708318, -199.99991670649274, -184.0878085924405, -132.90852369612747, -117.79446124506623, -180.79180018090054, -135.89937310430915, -181.95957616774018, -150.71256141338782, -158.80602129690087, -158.96011951712347, -180.91353809480185, -128.30261049709767, -148.72465289452506, -176.4452277579975, -171.23075647392608, -111.52295519597006, -125.65281354019402, -123.76806460684509, -141.28770965471608, -167.9752824597047, -168.36102895288408, -171.35071074432125, -188.81865048756313, -136.04422865295697, -196.2579009403906, -123.49842056228447, -148.89799859593487, -177.21569255640904, -149.116476669243, -179.98634638839263, -158.75315687992196, -164.54382819334984, -145.87308612752142, -154.25812380319005, -163.05474210559964, -141.69312204422303, -181.78715481059072, -139.32576572274883, -135.30633037772756, -168.70458460390168, -157.44388792317244, -149.08123670586826, -165.86555441703197, -153.87843472878689, -140.95592806607556]	[180, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 31, 33, 35, 38, 39, 40, 41, 43, 45, 47, 48, 49, 51, 53, 54, 58, 59, 60, 62, 64, 65, 66, 67, 71, 72, 74, 75, 77, 78, 80, 85, 87, 93, 95, 98, 100, 104, 105, 106, 110, 115, 119, 121, 122, 126, 128, 129, 131, 136, 137, 139, 140, 141, 143, 146, 148, 153, 154, 162, 163, 164, 165, 167, 169, 172, 174, 177, 186, 187, 192, 196, 201, 205, 209, 210, 212, 215, 216, 218]	11.17333981474227
4.133838998875348	14.495709634538144	-72.27139660544304	-84.82622659172364	18	bs_s	186	g_ue	19.775457640470957	-87.25914809265319	7.916179914462971	7.34913423339441	-72.07918858469556	-92.15267845603015	2.0	1	42	-92.53049524834245	-102.94524797002715	[-85.48166428854104, -128.21786347104216, -148.2894831215284, -149.1108322199713, -189.74727028482948, -181.75619340081153, -143.99653699995957, -145.65265740638532, -182.35816599842778, -191.13123833937073, -167.56012391138137, -183.62692755769842, -163.443289909618, -199.71262440512658, -153.29685571049168, -139.11565716250527, -182.81930201400255, -191.62722488054948, -193.3371706850461, -130.23615761070684, -198.29444211702491, -166.3573768081343, -194.7994313336293, -174.77720099654158, -165.99623292852777, -179.16433329296956, -137.1511300742841, -152.9434779803442, -176.9256386134168, -140.25529515771032, -167.0611946438592, -178.55053794415525, -136.43255220329314, -141.0217047915953, -194.7497374022314, -199.99839524989136, -132.77268102815069, -115.53049523290228, -160.7576175566447, -194.01944695260005, -171.4708300724074, -184.41708436107524, -199.80542873426833, -199.4406341048358, -111.35434807130046, -149.14409396876854, -132.40277662267312, -146.6241534194884, -137.0599193588676, -180.57366479751693, -143.7794365888874, -170.11910562477055, -163.31438937296326, -154.21830705749045, -153.48123297289257, -120.89761590416431, -157.10092780505326, -159.8399225031887, -128.95415357250795, -154.82815613765385, -106.57536305664097, -129.77036980046412, -130.33380283219708, -157.3326779117594, -154.02702536795948, -185.59928191817673, -166.68795488177386, -163.55223303131694, -160.63636764087272, -131.1849468466505, -159.92502458534491, -112.96233089204627, -160.01361052854372, -148.32775591448708, -128.28702513514787, -143.3187215755502, -146.16070778270455, -119.39507608029032, -162.66632728772646, -164.5238328677219, -135.78334168756848, -138.16818782973945, -152.3083962174476, -145.47387902550136]	[139, 7, 8, 9, 10, 12, 14, 15, 17, 18, 31, 35, 38, 39, 41, 44, 45, 47, 49, 51, 53, 54, 59, 62, 66, 69, 71, 74, 75, 77, 78, 81, 82, 85, 86, 87, 93, 94, 95, 98, 100, 104, 106, 108, 110, 115, 119, 121, 122, 126, 128, 129, 131, 136, 137, 140, 141, 143, 146, 148, 153, 154, 162, 163, 164, 165, 167, 169, 172, 173, 174, 177, 180, 187, 192, 196, 201, 205, 209, 210, 212, 215, 216, 218]	20.283221959347127
23.299593345041174	26.463103434114274	-84.2387904062336	-85.19021591615756	18	bs_s	139	g_ue	13.210267683113345	-68.72656433571944	7.928389241313125	7.134563909215334	-81.87785557808711	-95.15269816965954	1.0	1	42	-99.01198063275149	-97.45315039075861	[-104.01424804561009, -118.47160535633209, -140.8600215930141, -143.9478703320584, -187.50875581629748, -176.01941643393772, -160.50681954916098, -150.22969914816233, -183.5846034886127, -194.7682814707681, -172.1907277098738, -196.96073195585967, -190.53888237613268, -198.40227773586435, -145.50222986767548, -142.45897346454893, -187.61955769840756, -197.77277102996953, -187.37754845988883, -135.45689044345383, -198.07508341027244, -172.27963239162187, -192.2156544223952, -175.5350317143473, -176.75869248069694, -177.3607550522868, -130.0600699301413, -151.53134649499273, -189.48447663274942, -154.53630914169966, -187.50096886748932, -190.15663587780864, -134.53427628352986, -146.52022613346023, -199.279010987643, -199.98014323119577, -148.48714057883424, -122.01198056407625, -146.9537739985606, -197.31501265228047, -175.0576686485237, -193.7269700745564, -199.56993495428108, -198.36130073203896, -124.87329368890664, -162.52906181261181, -144.76580503087536, -152.46570189221688, -132.06834936355673, -188.54252100602767, -139.3766169831596, -136.77988719998754, -172.19192320296787, -152.93981327655194, -137.07503191675846, -131.95958789554606, -140.6730382092832, -169.60950791155602, -137.73798276116742, -176.03371818591768, -104.98170187845926, -136.96151434444207, -129.36225426895885, -158.51414892883474, -157.97534686319545, -187.0559935952425, -165.49008932195, -182.88649741794504, -164.41573936959603, -126.75217331403843, -144.83543462604504, -121.50856938157673, -156.39921604495206, -150.6541209191033, -128.56804926575072, -154.5426675188845, -133.74845492570304, -129.60894541626357, -162.82088206776447, -158.9766268444293, -122.188378894036, -129.09361737102267, -164.0719424506292, -162.333025570352]	[186, 7, 8, 9, 10, 12, 14, 15, 17, 18, 31, 35, 38, 39, 41, 44, 45, 47, 49, 51, 53, 54, 59, 62, 66, 69, 71, 74, 75, 77, 78, 81, 82, 85, 86, 87, 93, 94, 95, 98, 100, 104, 106, 108, 110, 115, 119, 121, 122, 126, 128, 129, 131, 136, 137, 140, 141, 143, 146, 148, 153, 154, 162, 163, 164, 165, 167, 169, 172, 173, 174, 177, 180, 187, 192, 196, 201, 205, 209, 210, 212, 215, 216, 218]	22.238749644244074
3.2270029710625465	14.283197795743604	-75.28478277312684	-73.47805469714585	19	bs_s	209	g_ue	15.958486413197765	-83.65468870417453	7.250410790835788	7.271086661589923	-71.33134511728056	-90.3980823622017	1.0	3	45	-92.21921520521988	-95.0513030393504	[-96.02559368684283, -163.462033409791, -195.24135222970568, -199.97891661423284, -181.82628840877447, -199.91521646134186, -168.5505905962792, -136.87305596714543, -169.90558651677972, -180.94377220879443, -169.0626502760221, -188.6434097052384, -172.27948939916544, -166.85185373288692, -199.8854674103918, -126.84768559396167, -197.397971089242, -185.81772724224493, -199.99802270261375, -171.95769584624622, -199.96881445141406, -146.0254873155741, -180.19239325779085, -122.39936076017503, -189.13181845239234, -134.13449242978095, -189.31040922628168, -164.74051209895788, -188.94061576708629, -186.25781513368003, -128.05841985968578, -199.83266808745879, -193.67272116673843, -129.3151980856081, -118.38665278073441, -114.14174721276615, -198.74398943424976, -158.34171827420843, -180.17941186689677, -145.25759648167505, -182.41910759096666, -181.11578991885582, -199.99666543695756, -170.0760816578204, -168.31411557946114, -129.29593994090357, -198.71107951794968, -164.6970390652709, -197.69389087625302, -121.53637983468444, -154.0589388082805, -117.43695213521768, -134.90749839067624, -194.36210015986558, -150.59343829608085, -138.8661217863007, -114.74234256947845, -127.11423970348213, -144.98309902789987, -158.5577719253398, -86.97377721352797, -148.90538575574135, -108.42791745549962, -168.57799826901257, -174.12550709857527, -137.51237223865755, -121.3324630263892, -162.92842628455156, -127.94245898667626, -141.6858106081923, -137.00181036409967, -152.54801857718013, -180.9496881259956, -128.3319931703812, -160.98049692943118, -140.64426848168824, -139.54564541135392, -140.097454252037, -163.60646026496877, -129.68378792679394, -139.15828747510471, -156.26908626564136, -129.8869441269432, -134.09031567071156, -163.98633815888925, -168.54420536811892, -180.16531112431664, -152.72536673055873, -161.7228900965523]	[215, 7, 8, 9, 12, 14, 15, 17, 18, 27, 31, 33, 35, 38, 39, 40, 41, 43, 44, 47, 48, 49, 51, 53, 54, 55, 58, 60, 62, 64, 65, 66, 67, 69, 71, 72, 74, 77, 80, 81, 85, 86, 94, 98, 100, 104, 105, 106, 108, 110, 115, 119, 121, 122, 126, 128, 129, 131, 136, 137, 139, 140, 141, 143, 146, 148, 153, 154, 162, 163, 164, 165, 167, 169, 172, 173, 174, 177, 180, 186, 187, 192, 196, 201, 205, 210, 212, 216, 218]	10.039898314787859
