SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.791535957592515	9.571063809688269	-98.92490374651815	-89.51426994890767	5	bs_s	109	g_ue	16.43737143156955	-88.84570770860165	6.391058581261005	1.4142569113876144	-89.0433552577318	-142.24525366292795	1.0	0	2	-200.0	-142.24525366292795	[-118.38979868504296, -147.8062331777294, -164.81879267218977, -182.41575558474113, -177.2441259564303, -135.08947794857215, -171.27126742354568, -165.19915878946045, -119.73002695949931, -134.2392021607513, -127.73610485803788, -171.49103077075563, -166.25937420554746, -142.1967731789903, -155.78333905518318, -164.98990907255268, -156.11642924514285, -154.65196935847376, -135.89656512394492, -146.43982861854212, -138.91354347318628, -136.82601947151585, -162.74871686249455, -137.13014733038946, -164.3073955190371, -149.10410074687343, -168.5988105086023, -148.74229671243634, -164.6840467576408, -163.88805006162713, -152.10865942756098, -167.3561094999743, -139.58803202078738, -134.45913566019377, -163.6752755126905, -136.1785195139674, -147.23777142696372, -128.3970008510631, -116.65288185638406, -123.50678573057857, -164.94668271487026, -162.34362261895657, -107.3411577468474, -144.1134361733506, -145.15671745081576]	[92, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 94, 226, 227, 100, 101, 103, 106, 107, 110, 112, 116, 122]	27.603538150765626
20.71324939012905	21.180461614078013	-113.54989992835175	-91.45311693225804	5	bs_s	92	g_ue	19.46489496850015	-80.26383344114251	7.564640366885728	7.913803578125832	-91.43132174614013	-120.88643809819317	2.0	0	2	-200.0	-120.88643809819317	[-129.98727092689793, -163.2819761249636, -143.39962022754224, -191.15211969289965, -188.39202010959457, -163.0337724423997, -183.445579362567, -176.49019290399667, -144.98925673957754, -114.02584266903355, -146.7804475493071, -177.15585249293443, -146.3982962931125, -175.43431513068472, -156.02142101305535, -167.4265628415479, -170.7549474404987, -152.88389500846955, -136.74607417252278, -130.58887925788378, -134.85945368578066, -132.55079713269248, -142.99360810853355, -153.9911143566381, -156.40743749990466, -174.68895585038072, -172.01108800309245, -163.11416079631857, -170.60485309719155, -160.05211471074009, -148.02825323269533, -176.3954070247408, -119.40254768295662, -146.2702168812753, -175.07774308386476, -134.93536560577905, -184.54378788811155, -134.52918297029007, -112.86259488626385, -157.548443968142, -162.41794573369566, -188.28631442825807, -126.19569095301223, -149.7607705663211, -161.06268912424758]	[109, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 94, 226, 227, 100, 101, 103, 106, 107, 110, 112, 116, 122]	23.50415648858705
25.86032606239923	32.2439306671979	-77.20738986551927	-86.56162295170236	6	bs_s	101	g_ue	21.212215439930112	-70.94768485945258	5.3388392496364725	6.336740971378112	-76.73068372245561	-125.38526314931333	2.0	0	2	-200.0	-125.38526314931333	[-91.1561886626337, -110.27634333703902, -147.97690673906908, -164.5924342063648, -117.08557024434876, -127.023714930463, -141.10456439344568, -131.43623695014315, -109.65008119162263, -160.8623180015225, -168.28831693911965, -144.326842627602, -110.18648503634623, -165.3128331714467, -181.37629196580573, -140.84244232034635, -142.66456113649207, -153.73850116096233, -137.18360606572656, -146.66472819561866, -117.10819941047974, -157.5258164136132, -130.72813707171238, -142.62194108251236, -124.97286101742377, -134.26604303868478, -130.21864258493287, -172.28481245367706, -121.93834300066752, -181.39650082419752, -180.2719338772606, -118.46285225575153, -146.877143665732, -157.28487213146798, -157.0318293800881, -158.57470228910466, -148.9042414045325, -136.21593150673937, -163.2106360477077, -184.80029024506575, -130.84922936293694, -139.0838095091716, -116.94909144749576, -165.61539981424463, -174.89742211783062]	[60, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 103, 106, 107, 109, 110, 112, 116, 122]	25.98111271142237
22.498642959928915	23.189134866499117	-105.24443701996525	-89.73632350938803	6	bs_s	60	g_ue	13.948798797171094	-72.73906401739235	7.7584851925067575	4.801817971619629	-89.61845057799586	-121.8243222721536	1.0	0	2	-200.0	-121.8243222721536	[-126.4566522678298, -113.15158591028941, -144.34230762471802, -173.07253796584178, -133.08755830295712, -138.76622282253317, -140.13447983480864, -141.20962395044612, -123.91649673691259, -173.3139457431284, -179.25909838280444, -137.90527325766152, -112.55618899629958, -154.06465399829187, -185.46222007600545, -156.1604172241319, -155.33134161654107, -149.8533184153647, -143.17806896065665, -149.26808307601846, -117.33674636022009, -158.31315214629896, -127.42307965535085, -133.83754085675423, -136.8509464467182, -139.08329694946747, -134.34452117624517, -169.95898086620144, -136.47342562089506, -173.10762175154935, -187.03275515141553, -117.63579806098222, -154.0669871537079, -150.7478739508665, -165.9031615466488, -158.90163071152858, -155.49057114505587, -141.99049709378068, -174.46046758475012, -184.74433089202617, -143.15555827780574, -148.25909574219168, -115.79450830173235, -173.69801837194848, -168.1392679802255]	[101, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 103, 106, 107, 109, 110, 112, 116, 122]	26.20360065158583
17.54142207240355	21.24693353696506	-80.76855745093467	-97.88790802241324	7	bs_s	76	g_ue	18.678666546346008	-79.41113309610132	7.632381032314703	7.627562505141658	-80.68566046660747	-119.28593048666255	2.0	0	2	-200.0	-119.28593048666255	[-97.62085444621293, -129.9109258019572, -168.6896180436488, -141.03666169625856, -159.01587399930324, -130.31022078095734, -168.567484368046, -176.37373927282252, -184.5082305540982, -164.64344930090803, -152.26191266351714, -167.34727650499752, -139.92186987783936, -196.85613639695842, -142.7582534175524, -151.17021874685489, -147.34821452499236, -133.0970460077014, -130.40083282341467, -166.19360318514777, -150.07428096954186, -140.11923993501216, -178.96732195297201, -137.03806803480927, -121.67822601122123, -125.62931439159661, -149.96597421686056, -170.3824906835522, -136.55518184956492, -140.56806971995073, -136.85528105164315, -188.57518806920632, -137.69575507024632, -154.58614283863147, -120.0663487288314, -164.27761155831303, -155.95649921615785, -171.79501176265532, -147.0233146920132, -173.8247712964346, -179.14423771611018, -198.34934443674004, -120.60883295778774, -138.99423818045034, -160.4794039406384]	[160, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 79, 215, 92, 94, 226, 227, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	29.70127172766276
27.975893199695747	29.779446731307274	-103.74627111040412	-84.91954342243884	7	bs_s	160	g_ue	16.852296995529382	-69.05225035094249	6.723606771634132	6.87862830919039	-84.86557296613945	-117.15985425033685	1.0	0	2	-200.0	-117.15985425033685	[-122.4249375808438, -127.15773534490165, -172.71044272708392, -138.9038530399528, -153.28145871146066, -117.1972145867116, -145.09367913713396, -170.96207939574043, -169.06270644488143, -142.06553771047672, -145.21198699329037, -170.42580815062493, -132.60290006536417, -184.44980306816237, -126.4093108062737, -153.28824977691318, -151.88397473731305, -153.8624482891403, -120.91113138183437, -127.54917131811405, -138.75142543683265, -105.13768031719627, -147.4950424543913, -124.76652402757497, -137.5831845039803, -121.45373261314137, -142.20455444744294, -153.7505096495762, -132.59841588835627, -150.187878826158, -156.9241183924695, -165.13492261409965, -135.59866136041646, -150.47993105598448, -150.16593950210273, -169.42641025349414, -155.05579011567787, -178.92761672333532, -170.58762238664073, -170.93253624440533, -128.4236817986805, -171.61865711492567, -127.97449923034422, -123.39733674277319, -172.06201650250313]	[76, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 79, 215, 92, 94, 226, 227, 100, 101, 103, 106, 107, 109, 110, 112, 116, 122]	26.532332714714446
16.130398030096842	19.116459818867128	-82.40135551979412	-92.87010904093776	8	bs_s	128	g_ue	16.401367046795826	-79.26430731464907	5.612627328253867	7.3172031537921365	-82.09699316031003	-100.0530240453983	1.0	0	2	-200.0	-100.0530240453983	[-100.84136735236221, -195.9635309421422, -121.79487179550442, -139.11442705793223, -151.83311714114953, -146.45305054595065, -132.43438024207825, -159.31797559362377, -119.25762021369216, -132.42188487928186, -151.49685776090473, -148.7053633278885, -144.34527250251503, -152.25850415103542, -164.41089476682754, -129.06776500325117, -168.78946768484667, -126.20078604376069, -127.33741072027243, -135.802787748586, -139.62747152889986, -172.26333530944243, -151.9976365086569, -162.41649872173397, -130.8997835773869, -162.02509933511834, -121.39641820721396, -177.47184796361236, -138.43810633362878, -159.0087805247601, -157.22557193757575, -133.1308598344876, -132.55675462143768, -122.9942458678672, -123.14215566363305, -173.35015943671323, -152.7241786653215, -136.37756870110002, -176.6575554566311, -144.3542550311086, -159.26166044984618, -143.53341584468845, -114.70360955591545, -141.1708130413968, -141.64983085377253]	[103, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 106, 107, 109, 110, 112, 116, 122]	23.833142107340887
24.782282158365618	25.161245676601496	-125.6751261557853	-92.38244394694985	8	bs_s	103	g_ue	18.440011833095227	-75.2581662432141	5.582893620704362	5.760222930428024	-92.85255650139729	-102.25141667575556	1.0	0	2	-200.0	-102.25141667575556	[-142.07648619717722, -196.33911883021136, -123.99326443480474, -141.1720800486274, -162.93648215873935, -138.68729167412337, -141.58352047152232, -166.668457045901, -118.59023642161665, -135.75062300172272, -163.17422139885028, -165.2397461685175, -151.26739153130285, -154.19550483340632, -175.4983711646416, -143.8131423559631, -167.55508418095505, -133.6387945754195, -140.66095374050258, -147.55992691727332, -143.05477133371608, -186.53092332424012, -143.33415337400646, -168.21872292363463, -134.4996914148893, -169.1476614254141, -113.48022139436745, -166.6006242340745, -144.26784580912422, -161.04362387237757, -160.0887220425649, -137.76000960746563, -133.338875117761, -116.84531852215484, -130.498054161077, -175.64042094468442, -167.0100751064408, -155.68715713179688, -169.64886465712294, -152.32570186505515, -165.56620141608016, -130.981568142978, -127.48312674110613, -145.57143834271963, -151.3652955230717]	[128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 94, 226, 227, 100, 101, 106, 107, 109, 110, 112, 116, 122]	26.65849092063838
25.233064772714584	25.479640201858132	-139.25153159903277	-94.31401353188328	9	bs_s	107	g_ue	15.356083871522447	-71.85584375638469	7.4882563214374365	7.1797010741557346	-94.35075933366687	-115.0416341440162	1.0	0	2	-200.0	-115.0416341440162	[-156.73340629417615, -147.34382524838867, -199.7587046321456, -136.78347992351715, -167.25779945782435, -181.9201205989003, -146.99712024918574, -167.39078098790196, -154.41939583023998, -119.41921522495693, -166.0442548426676, -135.40615411268982, -159.26872429377678, -138.31896022493973, -172.689003357991, -131.86398473557168, -144.56371560752586, -178.56015082612436, -142.75979992510227, -163.38200265176454, -171.52061403586225, -146.35395188677592, -183.06666108631316, -156.14645102265513, -160.8746886123896, -162.73976713917472, -115.65097365716039, -181.56126930234177, -166.4850806142988, -150.3733134319933, -150.36129594732046, -137.37962110695105, -178.75017923738716, -146.44419099313546, -179.13878813984945, -136.6747266649028, -129.27717601964585, -143.00151738758646, -195.0313374676188, -113.92780675916923, -193.3227275572095, -167.78541276686792, -136.78420727145533, -139.3224767182542, -143.03896583126382]	[94, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 226, 227, 100, 101, 103, 106, 109, 110, 112, 116, 122]	28.729016461315837
12.244448331866039	12.470709002854917	-134.59483828755606	-94.69797571740256	9	bs_s	94	g_ue	17.482079403276902	-86.99077048714236	7.901947450459764	-9.921059113496682	-97.42781508325368	-98.00715310041996	1.0	0	2	-200.0	-98.00715310041996	[-149.95087921787092, -150.30042576374376, -199.91326292462128, -119.74900075579751, -178.10154462709545, -172.00155409279938, -148.8346339539172, -152.27084287780056, -166.08595023967382, -119.15024945468126, -188.78508942038866, -131.9935597428339, -169.93581798121366, -125.18924973218029, -161.72490616157216, -136.7579813018142, -155.45136604802696, -159.27383969423482, -142.45047196961647, -166.1654101392453, -160.56567257210867, -149.53549754424836, -191.56557339540427, -151.92060837686972, -165.1680020997822, -161.51028845739012, -120.00599318758049, -175.3602221425311, -160.24031328143082, -151.99670925615408, -162.06050879391879, -137.5503981014256, -184.58709854925138, -138.88908108463718, -172.0487146324656, -145.03243028895938, -143.23252668585934, -142.8172738443798, -176.34809715203062, -127.5391942854847, -189.24977775827412, -167.97743094315928, -127.81700504456866, -148.09253951709184, -138.95830385685622]	[107, 128, 1, 6, 10, 11, 14, 142, 146, 147, 148, 152, 24, 156, 160, 163, 36, 165, 40, 171, 172, 175, 180, 52, 187, 60, 61, 66, 68, 75, 76, 79, 215, 92, 226, 227, 100, 101, 103, 106, 109, 110, 112, 116, 122]	27.790212619216614
