SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.38140294935711	16.325883642929554	-92.98162135045807	-89.84311243968156	5	bs_s	171	g_ue	15.198166613005267	-80.85168305679609	3.436702259151189	7.099287910091983	-92.16174533773153	-90.30487575257645	1.0	1	1	-90.3048757525861	-199.18302854130968	[-111.84152395893386, -160.05304347180927, -177.90489883309635, -132.23849309997766, -113.30487574333719, -199.99539802808246, -194.6256108130528, -194.17523012237967, -135.85426585794804, -162.3300445249038, -120.87564829667527, -138.17239004250564, -137.77885595019865, -181.4709320362457, -140.48376496963186, -195.08932284668543, -160.44786311615064, -192.29036924622284, -167.9314119781609, -120.27271248036406, -161.7700642587832, -145.49659884561146, -138.6014744335593, -171.4713938666237, -142.57893143666007, -158.59914583219197, -132.53761969445154, -151.33518451927603, -167.91906852547902, -126.73948796524459, -189.7372722157392, -156.86947197932318, -155.15652605234035, -138.77625147432832, -133.5531244068896, -122.33698790029501, -150.36188588956537, -146.5376570807316, -157.81950453335833, -143.69161784824107, -163.8692160543822, -168.45064956462463, -153.68140651174167]	[208, 129, 130, 132, 4, 9, 12, 16, 18, 22, 25, 156, 158, 161, 38, 43, 45, 50, 183, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 203, 209, 82, 215, 216, 89, 219, 113, 120, 121, 123]	19.678012862315324
12.415060460140538	13.939537951524045	-90.59527562782336	-87.46174220848866	5	bs_s	208	g_ue	18.859902615112272	-86.8997647503086	7.924704912236744	4.361236709254745	-85.99409408229312	-98.22115271817472	1.0	1	1	-98.22115303539769	-169.58140405483545	[-105.79344223917998, -144.36586349288845, -192.6034920236532, -116.90195400112785, -121.22115297815533, -191.78116974101326, -161.40446595733772, -194.45253001813296, -121.43115920363871, -163.26524382986503, -107.44994310874571, -135.2249355199022, -152.18073021937417, -172.3987105168084, -122.69158245508173, -173.99500569663138, -140.26833339135592, -164.0322069510542, -150.14693564213815, -120.95087609106498, -158.55305139734168, -147.35761272557278, -138.1164945825451, -168.0520859824151, -129.57980962797404, -147.30616372640085, -141.2213187548815, -162.25427742627772, -152.98096098946908, -117.48817002450684, -176.29573795975864, -151.49696518745998, -150.37036583546427, -113.44038785612058, -124.54531082318256, -117.77770095284231, -134.239923670975, -144.79525068641743, -129.10693678312933, -144.06533205056792, -167.80323540170195, -132.3136952373448, -150.86270689135162]	[171, 129, 130, 132, 4, 9, 12, 16, 18, 22, 25, 156, 158, 161, 38, 43, 45, 50, 183, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 203, 209, 82, 215, 216, 89, 219, 113, 120, 121, 123]	22.744044000417837
9.745650700072801	12.251353199371295	-83.53742729040648	-92.83775360165382	6	bs_s	22	g_ue	19.09630866408735	-88.82435555143643	6.962173957937477	7.770150570309377	-83.10487550184456	-102.48116986665977	2.0	1	1	-102.60627779076484	-117.94856856906564	[-103.98669266468893, -139.64637180121815, -147.43802048280907, -122.6483378410691, -140.94856319307135, -125.51149300522576, -159.65954829162095, -129.52788579771038, -136.24290429924565, -155.29476311169208, -166.36277564715854, -135.50426547703756, -120.6211290926625, -145.33710235221076, -121.75866827338845, -164.66605322667044, -154.82147626936649, -171.57792449332132, -146.82383759792964, -151.9155377902085, -197.79211374834662, -113.999493073973, -134.3178944453738, -175.68658243890513, -138.72474790638398, -177.1850038271248, -123.39584485319568, -118.6515786667073, -142.0636069558304, -186.58725287843606, -177.40141369400828, -135.39035942657512, -143.46618166886176, -169.67958302988086, -126.49180842436293, -147.84231414305486, -165.13748698871197, -121.4748320241518, -138.9576701233581, -154.24112112066095, -141.19210459786905, -161.55964446070573, -129.3892418233474]	[183, 129, 130, 132, 4, 9, 12, 16, 18, 25, 156, 158, 161, 38, 171, 43, 45, 50, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 203, 208, 209, 82, 215, 216, 89, 219, 113, 120, 121, 123]	9.84265014278333
-5.748509314781629	7.605126839360764	-92.9534943358344	-68.84803011523536	6	bs_s	183	g_ue	20.44926537537001	-94.82353862272961	4.505439827009242	7.683744190328314	-87.85111916906709	-68.88595602306177	2.0	1	1	-68.88603668139156	-116.19734719937074	[-112.04980299295927, -133.54503856305772, -160.9952042203514, -124.4581594743853, -139.19734360736726, -91.79125204949763, -187.50610509830676, -125.24582739307442, -131.40100264082005, -141.22201192710523, -135.1673187694372, -149.75636551862897, -120.04417364480753, -147.75131251492814, -145.5810069436621, -168.08664633924565, -129.7504337359452, -175.83380149506206, -145.81036054132517, -156.4527959619078, -179.61323855747577, -112.6369836128883, -158.4393825706408, -170.69705263795464, -135.41491682416103, -143.05675428552044, -132.05272136443054, -109.64208834563806, -125.66835852106126, -163.91272578778964, -153.57420133271435, -131.82320717629491, -148.11625565534885, -163.92463034250977, -128.18170659798974, -116.65695320300715, -135.5024168827455, -118.58980992145108, -116.97423502792297, -123.74567265889495, -123.61726782235506, -181.1254196473214, -127.2567449006959]	[22, 129, 130, 132, 4, 9, 12, 16, 18, 25, 156, 158, 161, 38, 171, 43, 45, 50, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 203, 208, 209, 82, 215, 216, 89, 219, 113, 120, 121, 123]	20.248854808676853
9.732814279559193	9.943751536298947	-95.06490484551847	-114.0044391580618	7	bs_s	219	g_ue	16.355899745181844	-88.39154829560327	-11.428479924426142	6.156621598238664	-95.00981594219935	-160.65215226787387	1.0	0	2	-200.0	-160.65215226787387	[-114.64472359041895, -199.9577827038698, -177.77562352327803, -183.61207060338165, -197.93655009160815, -183.0083737433067, -143.59400436302332, -141.60661357096603, -152.42385260223276, -194.39746516461466, -152.5464785966431, -175.22977380563898, -167.51546482452594, -182.93889013735807, -168.38661047119115, -179.72624977990452, -162.23739827793665, -167.35676979030345, -169.4174334376892, -174.74947101457187, -137.03062146355944, -187.72251093965266, -150.3023834681872, -180.39814356759024, -160.59326089757548, -136.3962565634646, -168.27634417676268, -171.12400379856706, -170.19869217037527, -160.0340404092093, -165.85162281529682, -155.70969767858932, -194.04218458341802, -174.15732986360945, -166.72619759721667, -143.5363247370574, -152.7553276469425, -163.59862550397298, -147.54199987543709, -193.1248323346249, -152.37984426650067, -174.6337140148537, -155.7294232143185]	[130, 129, 132, 4, 9, 12, 16, 18, 22, 25, 156, 158, 161, 38, 171, 43, 45, 50, 183, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 203, 208, 209, 82, 215, 216, 89, 113, 120, 121, 123]	23.7735116189495
16.077639095054295	16.98916932724829	-102.45846614014239	-88.46561544706219	7	bs_s	130	g_ue	19.57981875755533	-84.57004951702741	7.888967698328488	6.4812092500925065	-88.2958389139306	-138.6207791947771	2.0	0	2	-200.0	-138.6207791947771	[-118.81436585227048, -148.49480444098083, -162.405006939099, -161.6227716391749, -192.8027817049767, -163.46516624184264, -107.26103380381133, -133.89589763203438, -123.08732570951324, -164.3763256990054, -138.13296503478762, -163.7694468795474, -144.28036508571415, -135.38968541870352, -124.98408732397652, -161.3502828971785, -139.97112995066095, -167.65857660945886, -159.57937533411246, -138.3559221236758, -138.44868836059533, -147.9784823021737, -131.22301425116493, -156.3048049721631, -141.47864212123838, -132.80497741698196, -148.18887823743142, -127.41207247941418, -140.84761174520057, -116.43847945421226, -152.39253317403072, -150.26130564184209, -168.886405952138, -130.08466145224193, -135.4552044299437, -120.78698942657356, -132.65573280067554, -124.3073958527542, -138.5449655455737, -156.83233575196607, -130.8346861288002, -142.9047848775505, -127.01169862956279]	[219, 129, 132, 4, 9, 12, 16, 18, 22, 25, 156, 158, 161, 38, 171, 43, 45, 50, 183, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 203, 208, 209, 82, 215, 216, 89, 113, 120, 121, 123]	24.553575813484287
19.974042705360453	20.710034747047473	-114.95044447770005	-89.32720161410367	8	bs_s	45	g_ue	14.531947847547976	-75.80131318722088	7.903924234470308	7.774048440310471	-90.84020087425274	-94.60095933627917	1.0	1	1	-94.6009593364779	-195.87334560215282	[-132.47424621108573, -148.5478049932124, -115.52958132838594, -128.41094927242193, -117.60095931160662, -199.9648546638561, -137.89089635823035, -132.48071855809619, -158.0280141963013, -152.71669587084816, -156.07188118845005, -143.6948610776638, -176.86831870307785, -147.22781346599783, -145.96725035363195, -153.45318216953427, -116.45467184209753, -163.18886891261724, -145.42523542605065, -126.02010622047403, -125.39770513703566, -165.26478843942922, -160.69096821483248, -141.5764130622954, -174.14232298962742, -139.90183984590203, -170.1847499428055, -141.23621795378295, -157.57345335250466, -198.76561780244737, -143.44083046779195, -180.34092578334435, -142.00562259807236, -127.41690069231774, -113.39128266341659, -131.09975152400017, -142.78618440596836, -139.37448009477916, -136.38683017689627, -175.53267868961055, -111.92878676409651, -127.3931046213624, -147.31022521113442]	[203, 129, 130, 132, 4, 9, 12, 16, 18, 22, 25, 156, 158, 161, 38, 171, 43, 50, 183, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 208, 209, 82, 215, 216, 89, 219, 113, 120, 121, 123]	13.447526604030255
3.1680938881858083	3.7372683735707994	-91.47535929316757	-97.55040606328892	8	bs_s	203	g_ue	17.52380250111636	-95.76593421426594	0.06807060172600939	3.039652360738393	-90.7095179246169	-104.14820463410173	1.0	1	1	-104.14820468909784	-183.03449298656125	[-106.00730713898369, -147.41890420882132, -146.3076447083683, -146.22834009259753, -127.14820446500775, -199.03236744223133, -135.25725961273702, -163.9740718809627, -140.924647887711, -161.79994652425276, -168.3721823706333, -139.40851303527398, -159.50933029220334, -137.14187337810708, -170.46526111937158, -142.8872793132033, -159.73894706157355, -136.67886070537523, -147.7483493637499, -150.97243766707234, -151.99502680359802, -192.20055052485145, -170.314144685347, -154.25635564469187, -171.8745634601532, -124.71608213217665, -163.77557169530053, -179.5174942952736, -171.7281051281665, -199.44555363982232, -125.66732445793262, -165.58761950154502, -164.213806462962, -134.02528881132076, -139.7902600090093, -147.95865068094722, -137.5943158458315, -138.97634118947914, -119.80911931617041, -185.53922277420722, -127.65079934449929, -140.8584676146097, -169.63927606086082]	[45, 129, 130, 132, 4, 9, 12, 16, 18, 22, 25, 156, 158, 161, 38, 171, 43, 50, 183, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 208, 209, 82, 215, 216, 89, 219, 113, 120, 121, 123]	16.04951842634867
5.288472607975649	7.498106064438559	-85.53444519234804	-88.51167648914385	9	bs_s	158	g_ue	19.97098181752691	-94.45227583980872	7.3059806132783915	7.431076454811485	-84.97026942050196	-89.91032623109298	2.0	1	1	-90.47691239672463	-99.03572330376713	[-101.93889215092463, -155.2805699505148, -152.73446424454184, -167.81590436829987, -122.0357232347154, -113.38212775548213, -157.57484671326398, -126.69649218005218, -128.00853098327948, -145.62754989643847, -154.57688334555328, -131.4509588673658, -154.1481842894521, -134.14096151961132, -173.16506932032075, -143.72720614992193, -165.5747454863051, -172.48718320145716, -144.2279748857551, -143.8050374178378, -111.55329756048017, -161.889910462682, -160.32412211571827, -175.89314880157855, -125.7564520029274, -169.0851695745067, -166.77605607547048, -139.8354428449974, -199.09089808535765, -147.04494919486862, -127.5118774562635, -158.50278458414914, -133.49158109382324, -126.29764884322589, -150.31096730704587, -162.93317473653087, -124.53949926098625, -150.2570083602526, -140.0791754369251, -136.33671531392824, -157.45889390473445, -123.80004052617463, -163.53006843157047]	[123, 129, 130, 132, 4, 9, 12, 16, 18, 22, 25, 156, 161, 38, 171, 43, 45, 50, 183, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 203, 208, 209, 82, 215, 216, 89, 219, 113, 120, 121]	8.683648530463499
5.951035132948903	14.453616797105724	-93.55050955526295	-74.18774951266354	9	bs_s	123	g_ue	16.404446959255274	-83.93023024886993	4.157730861133372	7.194138160821426	-79.11119865192074	-75.80096309768992	1.0	1	1	-75.80105652996933	-122.47388340715409	[-113.52149136301898, -144.18601860605537, -138.76936130796904, -153.57552611386106, -145.4738681669849, -98.70627189781992, -172.78279901776384, -135.06317143597147, -149.5187534876791, -180.06941435392352, -144.50579518799503, -112.1976866833255, -150.44512935941475, -139.33570399066437, -178.20311192781332, -136.4467514828915, -154.42715524855768, -155.11556954463111, -152.64828781933505, -146.88235200083204, -140.38856037708683, -171.4067080469041, -167.0176640436182, -147.02242229823872, -99.4315715943433, -155.6593287654655, -162.48832324358762, -125.55121656749918, -192.1979070950175, -134.24479830222995, -135.3602861372696, -155.75236365553909, -150.74537026061049, -123.82058987882141, -155.03072469999134, -151.38532903131107, -134.27648514835903, -140.94536348382994, -163.50153265363298, -135.87045932038012, -165.12858154289125, -108.99844335804829, -152.68089386555422]	[158, 129, 130, 132, 4, 9, 12, 16, 18, 22, 25, 156, 161, 38, 171, 43, 45, 50, 183, 56, 57, 187, 188, 189, 61, 63, 64, 67, 69, 198, 197, 72, 203, 208, 209, 82, 215, 216, 89, 219, 113, 120, 121]	14.60611275941202
3.250279784335987	16.21128378381819	-70.4012218654479	-75.55246460838661	10	bs_s	63	g_ue	19.86808021873937	-85.63619652164155	7.987963030539102	6.855173920304997	-69.24377262159553	-131.64540202193865	2.0	0	2	-200.0	-131.64540202193865	[-88.31073149790605, -130.06355908809363, -132.46550738647085, -101.42165554615629, -185.83053761172013, -154.55367445190535, -174.04381201602874, -115.90556882412194, -147.6534027461348, -159.98570373009832, -139.6145358764695, -108.1338292592264, -199.46542444067728, -128.52477283559463, -166.25969934045537, -121.88041608472923, -150.58461862543527, -149.9455974115121, -140.40509280007743, -181.33138427910282, -170.95406843050097, -126.09671883781846, -154.93920338878877, -145.86044856753097, -135.6677513049524, -157.39509924619912, -150.4404518480698, -147.61559626238477, -94.27888564523771, -174.7139752773562, -149.0984649438471, -138.93378574541717, -155.59296757212022, -110.74962626493101, -177.9633504070077, -114.81471807592838, -141.20327978865146, -125.05067743583166, -135.39376405647891, -155.10285232749393, -120.6861004572871, -114.15755581589903, -132.49143774042008]	[16, 129, 130, 132, 4, 9, 12, 18, 22, 25, 156, 158, 161, 38, 171, 43, 45, 50, 183, 56, 57, 187, 188, 189, 61, 64, 67, 69, 198, 197, 72, 203, 208, 209, 82, 215, 216, 89, 219, 113, 120, 121, 123]	26.055306063178367
