SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.875360751348097	24.036885811032192	-81.92237690219659	-94.37127350595435	10	bs_s	216	g_ue	7.811615726185625	-65.7541300018738	6.062197115477725	7.616763147159756	-81.6924976967407	-107.87031828100885	1.0	2	10	-110.68518777235593	-111.08525906549153	[-101.71203680320357, -198.3623439260458, -199.989608736975, -163.32990550845926, -130.53430882986123, -154.47072138817177, -131.80861914691582, -177.02032246852636, -168.38392503744961, -171.97725511448942, -199.99972910731816, -145.56891060821488, -157.09079002948258, -155.852911727086, -153.72082492844058, -199.96353058377542, -145.934827462185, -199.98204593258836, -170.8080697457356, -134.14093851418198, -191.1006034649864, -135.06264202219202, -177.27894871174274, -147.2502448624207, -129.88855605354934, -195.73871239421612, -180.01499214903595, -185.66157699540116, -126.12224303792445, -130.70361353299117, -179.0856027427044, -165.1025524942305, -183.0783058239237, -176.7306453851987, -144.17803080250977, -146.66795284946835, -135.20642941458794, -168.69587169519855, -155.19365130646796, -151.07087158435533, -178.54363734616925, -123.38934973724977, -193.81066826068985, -151.7018220799078, -178.2397444165087, -135.37750232933124, -167.3391628865755, -131.31020755396233, -119.43460045474427, -178.03724281898255, -196.304054883182, -190.2391838754521, -198.28024838692482, -165.0684170141061, -135.96544594330175, -170.15145325530983, -180.31426729934705, -150.55620582463715, -135.34510282945047, -178.83951007634113, -126.65266619520024, -155.1429857798972, -172.84989641445912, -131.31369868096493, -152.18963247960562, -196.7439069578037, -165.63809347265988, -171.91670878601906, -133.84501320975775, -134.49735897061916, -116.84249912240945, -136.7047830154592, -177.0993397267473, -162.9691439324246, -136.5203286818639, -148.18643377188442, -172.4234685357506, -179.64905947085828, -149.2244939406807]	[125, 256, 3, 262, 9, 266, 12, 15, 272, 18, 20, 278, 280, 25, 281, 46, 302, 48, 306, 314, 65, 321, 325, 329, 330, 75, 76, 331, 342, 344, 345, 348, 350, 351, 355, 107, 363, 117, 118, 376, 130, 390, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 193, 194, 204, 221, 223, 237, 240, 247, 253]	29.979697188291926
18.5611175284307	19.104564121946453	-122.5233249197028	-90.7339935576569	11	bs_s	429	g_ue	13.856870649954773	-76.7317066147287	7.373485163413674	3.310917704669682	-95.56737414537903	-92.45987063128842	1.0	2	13	-92.59239339935375	-107.68090164652259	[-141.85219370925978, -155.9305128395291, -157.554571253034, -153.1986765686389, -119.51237266994865, -155.6390820820021, -143.22018505309924, -199.96907855268955, -199.1302049512224, -129.37400506000625, -136.84097848835103, -187.75094648240298, -147.6190150230336, -198.05008557537883, -168.8398103656952, -179.22214625427853, -167.57331558183466, -113.85595631758, -130.4455930332193, -160.32851700457033, -197.31010590635097, -174.79686205530047, -172.35711223576956, -162.13388746414708, -190.22780140309015, -156.378335367997, -155.8576063802381, -180.56936106773153, -130.37030654340916, -193.46756204616247, -185.91650562387042, -158.85469429240996, -145.37141992811985, -154.31469969439684, -163.917427498001, -171.5713297860699, -143.65971167251158, -192.8200514192304, -158.3664560028069, -141.90002877799517, -164.2704473840904, -146.437197156794, -160.299233958965, -150.36451165098282, -140.59174585700654, -123.01666697490103, -133.8186589827438, -166.60404102531123, -121.90860407267084, -145.4693792978827, -181.04953625391482, -175.6713747719709, -186.0770503614608, -147.37941311914977, -166.51177163798354, -147.73310257671574, -148.16700847150545, -134.8014668664811, -154.1284226691303, -141.63367116548304, -199.52842919598694, -157.15707065466063, -142.03273339866283, -124.35995480842922, -173.5334235555639, -169.66990253527365, -128.5927966386544, -146.98409102818061, -161.1399673135975, -174.2481646668909, -142.47947327532782, -131.14047623491567, -117.87755128670767, -149.40369828092162, -163.5350022784271, -171.54371625215984, -138.27940571853188, -153.2808358926999, -149.15668748670075, -178.01827636801545, -174.67734366411148, -143.59978613834156]	[178, 256, 3, 262, 9, 266, 12, 14, 15, 272, 18, 20, 278, 23, 280, 25, 281, 40, 46, 302, 48, 306, 51, 314, 65, 321, 325, 329, 330, 76, 331, 342, 344, 345, 348, 350, 351, 355, 107, 363, 117, 118, 376, 125, 130, 390, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 182, 183, 186, 189, 192, 193, 194, 204, 216, 221, 223, 237, 240, 247, 253]	26.789454179994813
14.51288637254163	16.71690431270153	-91.77149296832272	-84.52693929294978	11	bs_s	178	g_ue	19.328875442349247	-84.59137121636809	7.548487550129113	7.6883800217070455	-86.80314136705869	-86.77067395134199	2.0	2	13	-88.14006287582684	-92.44996718445442	[-105.62836361669035, -148.2712968305908, -158.32944828866454, -147.32924788866615, -128.78587537175446, -138.31186242947052, -113.76952224978294, -184.40597355262105, -199.96551038651967, -118.06082095698463, -127.79069640190616, -199.98880559797584, -141.99200926404154, -198.53373294034435, -163.62515348053094, -182.20040127781473, -147.34000616389096, -108.58019395219983, -148.5792068324653, -160.02242281067953, -199.09859894328352, -152.15276270101018, -166.81158778640543, -140.93133752248025, -195.47894382333013, -136.32668593758657, -151.78968776033136, -150.00828114443377, -129.72584759671514, -169.91829853148133, -155.8827203709487, -173.1998707217577, -120.66205706626693, -156.45757868919927, -132.6411178454573, -152.40833764574825, -151.46630665534434, -179.64895361158034, -149.76902467043152, -158.08661748241883, -129.0344074094818, -160.80817854723733, -116.97890358197392, -145.9451880939389, -130.5911339057755, -151.1729231438271, -127.67345943583068, -161.82933495821374, -118.21790425188601, -123.42713162354146, -143.6843653932878, -175.19713606369467, -166.972351370394, -123.3975363596405, -127.07138086348698, -150.39247446174477, -162.58980030751587, -141.2522931095014, -153.43642401577247, -169.35073839294603, -183.84073540938974, -180.75876256812046, -140.72365060850464, -135.64304158214406, -125.11354453074965, -158.52451768559274, -127.32100903670448, -147.00655812012639, -155.22623352563178, -169.4511676591458, -152.77926259764044, -140.74737416207924, -109.94028741845693, -167.3722364589139, -162.02633672969222, -165.2195541042209, -173.58217612300362, -136.46072020322754, -124.98591230418411, -160.31757451907225, -169.6450606403257, -147.85842552507134]	[429, 256, 3, 262, 9, 266, 12, 14, 15, 272, 18, 20, 278, 23, 280, 25, 281, 40, 46, 302, 48, 306, 51, 314, 65, 321, 325, 329, 330, 76, 331, 342, 344, 345, 348, 350, 351, 355, 107, 363, 117, 118, 376, 125, 130, 390, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 182, 183, 186, 189, 192, 193, 194, 204, 216, 221, 223, 237, 240, 247, 253]	27.184204903101982
9.28224443289271	19.550528672758148	-72.55089962123415	-82.5829782344399	12	bs_s	136	g_ue	16.735973502251824	-79.16484491621405	7.363068536644457	-6.727287200754728	-72.45188666809449	-83.73114273812662	1.0	2	14	-83.8301773500601	-100.20053901807614	[-88.16919957011224, -105.56871338874465, -198.56485630281935, -187.7005256333891, -131.47077304879758, -174.99627571556036, -168.49324505915547, -158.6640976977481, -198.15501015503443, -199.94726214767522, -110.51672862434677, -155.5248730899558, -142.33135029061683, -134.83760018553468, -159.7476201256168, -173.93774343553784, -163.56828317673606, -133.78020053654515, -126.70245776023896, -128.27631496583766, -159.55474611370735, -124.35837270224617, -142.19489561427494, -119.56755554539824, -145.64911953558052, -194.92806755041357, -189.6297048765573, -118.1084364734434, -172.17025459070987, -106.56192805837689, -146.49918361754177, -160.03170475992007, -154.7651429343039, -137.13195858263856, -176.4682636223029, -163.53798869677888, -122.99425144661626, -185.98764060969958, -127.51450768218649, -186.92275358263805, -178.56258811224302, -162.52060614155934, -159.48164647516322, -163.9189990883926, -152.50226958761138, -125.83931510339445, -133.41998714479536, -179.17802881653296, -149.17187048238367, -145.06708685325182, -128.06610228161898, -157.45756298031358, -175.20506162624372, -176.91336664835066, -168.73351900150726, -160.449694652022, -178.0345557720521, -140.4694105621328, -168.7059406681902, -175.8862722807375, -116.71340597074092, -134.00932583397537, -146.88266052302674, -145.8080288789421, -151.51270034507965, -162.76672133293164, -156.95623153702212, -142.04721958699895, -141.38760485235903, -140.56860633432728, -161.93852722933596, -141.8538554132989, -143.87561263698055, -167.1021146851789, -129.96963394609128, -159.2233246428423, -137.88994135732943, -134.54188728377284, -174.41987408444038, -138.9932923943214, -144.46925593332872, -148.797424633735, -134.4976252600816]	[351, 256, 3, 262, 9, 266, 15, 272, 18, 20, 278, 23, 280, 25, 281, 28, 40, 46, 302, 48, 306, 51, 54, 314, 65, 321, 325, 329, 330, 75, 76, 331, 342, 344, 345, 348, 350, 355, 107, 363, 117, 118, 376, 125, 130, 390, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 193, 194, 204, 216, 221, 223, 237, 240, 247, 253]	28.858933095015878
22.319478584539283	25.554852528110374	-108.59505352876879	-81.54890941130391	12	bs_s	351	g_ue	15.618299948906579	-72.04284750751658	6.021351782195178	7.882968775097932	-83.9689194609785	-85.2225200282193	1.0	2	14	-88.80864628910145	-87.72448100278403	[-125.33102688280738, -108.19061068335934, -198.66766427437682, -194.7537608112498, -107.9139596418378, -173.7373152145764, -167.75100184245446, -131.32951476907147, -199.89683336748732, -198.66193440468078, -138.22756221246576, -174.5047451354019, -126.21071323767808, -142.90411385626288, -173.0646405461913, -193.1048920998168, -183.4339977026629, -150.8469377707796, -150.54348798063953, -123.12474476448621, -165.0445760412365, -141.1689571760572, -154.92696920600108, -121.45379103172331, -147.0739983589546, -172.45007998098663, -191.05851972286902, -127.38601328574089, -147.17424762942755, -111.53438377105675, -118.58596074321767, -160.55993034590887, -173.28769629735325, -160.14607584511856, -176.19811685730753, -164.58128430551656, -130.54340322913612, -176.75883586426687, -146.27671577084658, -160.59837589803934, -168.17557980103084, -158.82053312519943, -127.3303957701481, -191.7151131562159, -131.64779533777147, -144.31052894696336, -164.7380591461297, -160.58787749276772, -150.57201226381812, -139.37510026202528, -152.93507860482885, -168.84574630890157, -178.65833215952853, -151.9899258454062, -166.0501932972008, -154.68551615699658, -159.4687739189551, -159.31283773582683, -172.4550173543388, -166.29086624384146, -104.36583119601836, -144.90936921782045, -127.19842003906192, -133.39277851397836, -146.03973156595993, -138.4296115139436, -160.73663876649186, -118.12460286067048, -143.4014747603059, -138.23946231290103, -143.47060682834274, -152.0063472077734, -139.88959577746186, -187.6475189141843, -124.461356701307, -175.53009815548592, -154.99975064135816, -157.3951867219138, -191.91983713324677, -119.03224233989897, -139.75816404305544, -169.05680292667262, -106.60505162304625]	[136, 256, 3, 262, 9, 266, 15, 272, 18, 20, 278, 23, 280, 25, 281, 28, 40, 46, 302, 48, 306, 51, 54, 314, 65, 321, 325, 329, 330, 75, 76, 331, 342, 344, 345, 348, 350, 355, 107, 363, 117, 118, 376, 125, 130, 390, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 193, 194, 204, 216, 221, 223, 237, 240, 247, 253]	25.992167163985197
13.602020274523653	13.66579151082152	-143.12725364726273	-100.2792956112959	13	bs_s	390	g_ue	15.218853054164047	-83.5324616300629	7.322944484259931	-6.712880718478957	-100.41871992868224	-115.27615007132992	1.0	3	14	-117.63412600307106	-119.05437416351852	[-162.35597182382213, -150.3225327584278, -199.99955455989254, -176.20763158168734, -187.72192176699446, -193.5493702533468, -163.1119741758209, -156.36825952197475, -199.9865392360818, -179.27203161038983, -176.08499677391956, -197.34614376183464, -155.32121661967346, -142.46566963890356, -145.05275182561886, -139.00134044843458, -160.89793202031385, -199.99690723529534, -186.7554431629115, -146.9393085479603, -148.5226818981825, -126.92633902811451, -199.24894864192865, -196.08773987384137, -142.7697105782985, -139.6515730156486, -143.44926548217833, -134.22660982790856, -158.11357608613443, -158.05920990825203, -190.9258048974523, -199.99917004695834, -168.7694237870657, -161.5644378361648, -159.62348252300873, -179.80223035305954, -187.27024055266756, -139.8706618870506, -169.05037432064847, -198.7730592826187, -140.1070958303684, -147.9281488512023, -173.5563061833834, -155.54809219582108, -191.02963016347562, -143.6378978299925, -144.16820593221294, -160.48334540188958, -130.31193401170162, -184.72502396300325, -165.13781479903446, -184.4492985643343, -160.09918205734368, -168.00536141899116, -138.41216725861344, -169.81039344130411, -183.03260098476446, -152.67417614579887, -168.8361387977132, -165.92233445996362, -136.2257527881553, -173.05575404136292, -170.96825191614153, -145.2762882361259, -163.287030335007, -132.4227887246747, -142.94762946001828, -182.89153378265337, -158.9364977188441, -162.31936604940185, -158.0059171447315, -166.9837682752966, -166.14822574249592, -162.37459615825333, -148.97950618274297, -163.3933074115693, -162.95577813588943, -127.07134951105161, -159.05639254685244, -142.57998684208002, -123.60782724744891, -125.9290289002348, -143.25394989729506, -183.10444211125255]	[253, 256, 3, 262, 9, 266, 12, 14, 15, 272, 18, 20, 278, 23, 280, 25, 281, 28, 46, 302, 48, 306, 51, 54, 314, 65, 321, 325, 329, 330, 75, 76, 331, 342, 344, 345, 348, 350, 351, 355, 107, 363, 117, 118, 376, 125, 130, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 193, 194, 204, 216, 221, 223, 237, 240, 247]	29.70995810468183
15.951986994652302	16.671567492322126	-166.89613475755664	-89.42169253042648	13	bs_s	253	g_ue	19.229465345481984	-84.53729793988023	7.162017246241401	1.5444872480630885	-89.45105129258978	-111.136817811525	2.0	3	14	-114.36094963858189	-113.94332202941516	[-182.04487896808715, -136.0995504826248, -199.9944619520213, -167.65597858630971, -181.3776838250425, -188.5977895002188, -140.25015198403412, -159.56703139292262, -199.98127233813426, -174.16171483482412, -185.91299074980014, -195.97800878579218, -138.89424086802248, -139.2257452044687, -135.89338912308642, -137.77879715310033, -157.80543423051103, -199.97595573687107, -184.39480963679551, -138.8313722054048, -137.6319424819797, -126.04797298510645, -199.90650474458982, -194.3610207825195, -133.83497336528276, -139.15318473668373, -121.01912397608072, -130.39671976069016, -158.47882062751634, -146.4052600162837, -197.8118191597798, -199.987385478458, -158.09664770089003, -151.42387296837887, -158.50973608115214, -168.1608832280799, -182.1958808374292, -136.3051192508916, -178.11140603035517, -194.41632661609435, -133.8471083769682, -131.63045796055195, -175.5999708000702, -143.77431133605376, -192.0239932573513, -154.1730145792221, -147.15941502023665, -141.1843331117761, -134.2870552953598, -186.4569923246928, -151.52012682469427, -174.3983582433632, -156.2636119485399, -171.824370453286, -142.5955978216615, -160.99287424793843, -191.9355664655114, -134.29051990464288, -157.13840462857735, -152.6772665537165, -136.1968876238922, -168.86055380861637, -181.63472989147337, -142.82773472069243, -171.8090748932265, -129.52814348073343, -129.00377667711209, -162.8169478581212, -160.69351316726838, -155.95177362198706, -153.97423834432846, -163.6863494670966, -184.22537692015595, -159.26489542039502, -140.68743850661602, -158.0142541595249, -140.97166879909423, -128.89622978559152, -149.2963214489258, -151.93557318276984, -106.18178356819315, -118.74841330576797, -142.85789718676278, -176.82389016925927]	[390, 256, 3, 262, 9, 266, 12, 14, 15, 272, 18, 20, 278, 23, 280, 25, 281, 28, 46, 302, 48, 306, 51, 54, 314, 65, 321, 325, 329, 330, 75, 76, 331, 342, 344, 345, 348, 350, 351, 355, 107, 363, 117, 118, 376, 125, 130, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 193, 194, 204, 216, 221, 223, 237, 240, 247]	29.55867781760307
22.146173006877987	28.799721446153654	-90.68820057828135	-76.54745592220182	14	bs_s	194	g_ue	17.999834753844045	-71.17951339441076	6.301145133563048	6.758295307580008	-89.75469678795925	-76.58778025617072	1.0	2	12	-76.59020158015106	-109.12630493915115	[-109.96111924211635, -166.5046056035703, -194.90716967708775, -176.6577295460595, -148.20011565389095, -190.58624150127585, -183.50520465422252, -157.46232761109258, -167.90594723066963, -199.99773286431878, -193.16359479409823, -158.88375431992114, -199.6939699278211, -176.40082833149404, -98.77183264092265, -146.6135361029976, -130.92712782303397, -135.60489163390957, -154.22554649399035, -162.7808715003545, -193.41666287105846, -153.88805710110847, -173.5396298061607, -157.76313275269212, -138.16524302016538, -156.28927001399998, -155.76608019245907, -176.85173592093292, -181.73989804075723, -155.4747670876614, -158.24685827349674, -153.27730998632728, -148.7669345397597, -131.23792668719392, -151.47769933881852, -124.7108082146853, -154.8121144039431, -152.31411232815233, -183.64317120245457, -166.14803288412833, -140.44770490319817, -149.9520904137146, -155.06470441662722, -120.34552395571168, -148.4730720883809, -141.11226412782, -140.07639773290845, -161.2904053437366, -125.35965580759611, -129.1451595201463, -151.39138529085687, -124.57500570930182, -145.80187695394616, -167.47276331366405, -164.0070452106483, -148.2175271565036, -161.38834616849186, -178.49901298509383, -196.07116469108195, -165.67209806231827, -184.00579858331542, -120.5591996141522, -148.84583164899686, -175.61265559660785, -126.01673352613084, -171.40330539378283, -160.8879334082177, -147.1452220283881, -164.35048707190973, -138.51487461446754, -168.9070946013461, -177.4776188821107, -153.91618759474852, -156.78762576175086, -158.87324628021395, -164.0428815441951, -121.97118206504473, -150.61279035855637, -146.2671017235279, -155.5557309889724, -181.43954428217052]	[240, 256, 3, 262, 9, 266, 12, 15, 272, 18, 278, 280, 25, 281, 28, 40, 46, 302, 48, 306, 51, 54, 314, 321, 325, 329, 330, 75, 76, 331, 342, 344, 345, 348, 350, 351, 355, 107, 363, 117, 118, 376, 125, 130, 390, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 193, 204, 216, 221, 223, 237, 247, 253]	28.010881466513716
-6.156918810564477	10.743435456130442	-118.65809630485003	-65.16864716868929	14	bs_s	240	g_ue	19.272918668139226	-90.50888329872916	7.565502928781087	7.919559442873538	-96.57636673892115	-65.17176944239279	2.0	2	12	-65.17206056610492	-106.90898231110664	[-136.6579290469291, -164.41295281725922, -189.5991200388837, -162.2974940500638, -150.40396260022854, -192.30950282232152, -189.00956573564224, -151.27747878786124, -168.4158579628243, -199.99188270359437, -183.5932978627079, -154.5932571367953, -199.2043770088169, -151.0260757005235, -87.35368006732962, -150.68166060437073, -128.64080567390718, -131.30938009450347, -149.34183244359045, -156.1780166812561, -188.14352636036634, -158.82248504104672, -186.90745116510826, -150.094683076649, -143.47958227577226, -162.20552045059034, -160.68670423743555, -178.47030917029716, -185.1180113024584, -161.15505760675813, -156.81808509673323, -161.09982491578788, -139.62041319869212, -125.19908556793263, -150.57776735943503, -116.39704519876574, -151.36258224465547, -156.90768162498725, -175.63669505134993, -164.79970435157486, -135.67853173103023, -153.4778331558078, -143.88702131398173, -120.19970590172301, -144.8909526228373, -141.20958110832643, -144.3702066022679, -154.01053689653327, -121.16680771882264, -126.67076579829669, -143.80676463085553, -128.32253497654466, -137.4164687832997, -168.15111591287646, -169.69920251010333, -135.59733179115784, -154.78289151976008, -175.31498425052885, -199.02843043432685, -170.04605290471872, -182.24654003911706, -125.26234840608612, -135.925654157978, -160.41452735692866, -130.33789603761392, -168.60737436775534, -169.97872862325477, -131.28532607511065, -160.49771629371628, -156.32333248063583, -173.60060428757376, -173.84095361313146, -146.8358769375617, -161.0959910470923, -173.31774941632762, -148.64148030167604, -133.6665254958841, -141.09942364043152, -139.08084754043568, -169.91960168374214, -175.5272488441061]	[194, 256, 3, 262, 9, 266, 12, 15, 272, 18, 278, 280, 25, 281, 28, 40, 46, 302, 48, 306, 51, 54, 314, 321, 325, 329, 330, 75, 76, 331, 342, 344, 345, 348, 350, 351, 355, 107, 363, 117, 118, 376, 125, 130, 390, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 193, 204, 216, 221, 223, 237, 247, 253]	26.344171533615963
9.46525217075316	12.736132428717724	-151.06595117483153	-81.47299392096302	15	bs_s	314	g_ue	17.73293537338219	-86.97620303138484	6.685498330096027	6.919592582502309	-81.47644523634143	-112.47211571754796	1.0	0	16	-200.0	-112.47211571754796	[-166.61563148645712, -153.9076858058034, -134.2256200660174, -177.3703360173467, -167.27083840229352, -159.27204371097736, -170.27632898029904, -185.2400864437089, -199.6235346989422, -138.83966152779254, -184.03063229106561, -174.83997638497144, -170.4685706321811, -152.35146797929912, -180.70688983029783, -154.18104922071404, -195.24371057109477, -183.4918481547457, -165.7618360938741, -150.80875645054903, -153.00538675638606, -168.19299759122634, -186.54096236902217, -162.9348307503416, -155.16507832444807, -133.00774710067043, -180.94956850308688, -149.99949807572784, -140.9597334881658, -199.9974628795816, -121.07315075638255, -156.64367536261804, -153.20802826870104, -177.66988215898547, -143.66850851615607, -142.1472635983327, -155.60403229372125, -169.79696241889667, -165.44469757063484, -120.03835377524294, -184.06249314148212, -134.82087175014945, -101.74704122346172, -124.34632792242597, -139.34045607700205, -162.56201993464882, -153.8229411669789, -148.33705337382247, -110.07052161632294, -143.14941483530376, -149.60016521245308, -132.05395485788475, -128.65760928128296, -142.2412473122614, -141.77327637465385, -126.34141215733158, -140.27867078640915, -121.59037196250998, -141.15033201077767, -135.1715022933989, -197.04029079339034, -129.9200582958026, -184.51799925042815, -190.22338104275903, -121.98636707608074, -140.17971951275652, -167.05787579427493, -152.35230591051877, -136.32284987248423, -187.33468008578814, -199.6241468588468, -165.80106415137183, -148.08235829092902, -127.93216288516379, -189.10347425903652, -132.75112796349293, -160.57319464231193, -178.52444526114394, -118.66383438711122, -131.93529178124072, -141.78042616623063, -130.43194746481993, -164.07471010667513]	[345, 256, 3, 262, 9, 266, 12, 14, 15, 272, 20, 278, 23, 280, 25, 281, 28, 40, 46, 302, 48, 306, 51, 54, 65, 321, 325, 329, 330, 75, 331, 342, 344, 348, 350, 351, 355, 107, 363, 117, 118, 376, 125, 130, 390, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 193, 194, 204, 216, 221, 223, 237, 240, 247, 253]	26.953803692366613
29.22145978317036	29.89536715648154	-140.79009030042758	-89.72996515547291	15	bs_s	345	g_ue	15.551673034799418	-67.63570596503826	7.450666520799981	7.846281182904392	-89.74418040986974	-114.57696857222955	1.0	0	16	-200.0	-114.57696857222955	[-158.52271659349105, -153.75689612081013, -136.54211495688364, -172.7205559374326, -163.04725070014288, -152.7545894352274, -170.26478381025987, -197.48932661910288, -194.0292326138229, -146.80402885110286, -173.84476918679366, -158.41091503373374, -147.44635082697673, -143.38896798916966, -163.3896417872535, -154.8237186409977, -199.41876714201504, -173.532596918457, -158.73338560662228, -152.7149384082261, -156.55865286030289, -156.69302776419914, -194.1707467590436, -182.56925923990437, -160.6781174160686, -134.56523268368647, -196.2516387411752, -165.09462965572055, -148.54471857877098, -199.99513732196348, -126.57559983414494, -162.0294064358626, -146.53479883615142, -179.8320602137486, -153.81943314038014, -150.3200804409761, -156.62732157721297, -167.1952500343352, -191.43441345517144, -130.62098983177694, -189.3052774514251, -138.99251322496397, -110.3973973060086, -131.4404147690158, -145.36198370046148, -171.5718566159694, -171.27810452231023, -164.7964726929132, -120.41050850987259, -164.58675507012262, -162.9455288077577, -139.1815460479449, -128.46616522443125, -162.76687580736757, -139.93578559150268, -134.77301477227823, -151.8302498845553, -122.3749429429899, -144.73994705697012, -137.55483089635243, -199.64755231445974, -126.0090569686343, -198.3287933785655, -178.63471110965932, -126.25041953519099, -135.53882880862878, -169.9905812882186, -156.1726859387668, -137.53150023660675, -193.30825374209198, -199.96406287529413, -154.8616597594169, -129.19542639846094, -133.76349048666358, -197.91201370483748, -135.7848751541983, -167.25796499981104, -185.36277958723366, -123.35679187309118, -128.29724968094865, -144.1871964214192, -125.87376765300894, -168.74495330017382]	[314, 256, 3, 262, 9, 266, 12, 14, 15, 272, 20, 278, 23, 280, 25, 281, 28, 40, 46, 302, 48, 306, 51, 54, 65, 321, 325, 329, 330, 75, 331, 342, 344, 348, 350, 351, 355, 107, 363, 117, 118, 376, 125, 130, 390, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 411, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 193, 194, 204, 216, 221, 223, 237, 240, 247, 253]	28.3053685507712
20.98693225640595	22.55417581412135	-94.08210009039738	-86.26280725333535	16	bs_s	411	g_ue	16.989115309097542	-76.41433958169657	4.09547857623488	1.7707646614705501	-86.53650575077229	-92.7159673181298	1.0	1	17	-134.49168606987118	-92.71625587189234	[-113.95906490187193, -143.3408691731952, -162.96805726800198, -144.93913204280625, -199.99574607437464, -179.5673373874375, -135.35673996795578, -136.9450785753977, -199.9982823326616, -153.51935307665659, -143.3399332904349, -115.98314361411289, -156.30583686577486, -188.533147800087, -148.96587605688777, -125.721537127625, -179.60381701374615, -156.67310463334542, -184.57372208818765, -143.767878463137, -120.01811530795756, -143.9575904825797, -169.66903464018074, -187.12072039227473, -139.39578479456424, -158.30112267864217, -152.78609989323326, -144.26746314617583, -157.79548378831893, -140.1165018821825, -152.45628054045594, -150.21215554673995, -184.0476480139593, -134.38758111208125, -156.89203089440744, -175.35430222599575, -164.52119187418472, -185.83509043387724, -152.92363997202193, -147.13926553308795, -170.27777617336062, -135.93920538400138, -133.48120082815637, -159.4152719563105, -154.31773251669443, -161.08139680952183, -183.10827669567888, -161.897203822733, -114.97748151700611, -135.24517001217293, -138.92275590898024, -198.80228078201117, -134.14977283427217, -147.2102031768082, -155.4149752071366, -108.74924223550113, -140.37949588330412, -133.98234671120025, -178.58188083978547, -171.92598628620357, -159.91792974864086, -137.87454297974782, -122.7436213022394, -134.18395605325742, -170.71570881288594, -143.1925126685293, -173.85146410945163, -132.24150190177517, -109.11988019845465, -170.34504768261127, -130.821476912782, -164.62297274084904, -162.6977426421157, -146.22558088479997, -129.89872839588764, -120.81229310454403, -166.10946302817263, -129.81127850063697, -113.16489907159277, -157.86119130426175, -148.4171126625277, -134.38401562143082, -136.5011573705041, -128.2853038672493, -180.45291567256646]	[193, 256, 3, 262, 9, 266, 12, 14, 15, 272, 18, 20, 278, 23, 280, 25, 281, 28, 40, 46, 302, 48, 306, 51, 54, 314, 65, 321, 325, 329, 330, 75, 76, 331, 342, 344, 345, 348, 350, 351, 355, 107, 363, 117, 118, 376, 125, 130, 390, 136, 393, 139, 396, 142, 143, 144, 405, 151, 153, 154, 157, 158, 413, 415, 161, 167, 426, 171, 427, 429, 178, 182, 183, 186, 189, 192, 194, 204, 216, 221, 223, 237, 240, 247, 253]	27.956381552837314
