SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.577012302847216	27.623326384027393	-113.48039303511445	-78.56411803342286	10	bs_s	298	g_ue	15.259275326848616	-69.6153490295416	7.63410976185293	7.880822276498175	-78.66894997539178	-94.73102313833876	1.0	1	9	-96.76349240163927	-99.00530051517151	[-128.1808033421186, -165.67176162411988, -124.91790932389604, -199.79041869866865, -153.66076543497067, -199.9975041365104, -152.3693802347446, -175.84984050197943, -143.90884910650743, -122.37803872578095, -146.31578632864154, -167.6884988374815, -159.8686296600931, -149.42647045028667, -199.60290377167425, -148.85687701623914, -147.43501683792155, -119.40169015278764, -158.51859273676936, -136.23532684522314, -164.26731463393918, -130.88188190860043, -184.6691414676074, -107.0428714267436, -199.19584028941048, -116.03998665779301, -164.3433742976294, -159.20995325249544, -160.0665406659702, -187.39731451608915, -144.33344872153938, -149.16293997412083, -111.51254048127998, -107.79156608058912, -137.80248551262008, -168.52306534616372, -138.3211614247536, -171.88845842988255, -190.1607181297504, -165.57489461104745, -172.643570756466, -178.83522181740358, -178.53677051134665, -175.82650033942014, -173.79207415794352, -129.95784835201272, -150.49132019308877, -148.13555431138465, -196.90153970804684, -150.59838875823738, -158.3500173831316, -148.65238163221323, -163.47922042953985, -192.61868368053166, -173.303003694006, -154.05645336929328, -173.12729535788262, -140.93318845112682, -119.49204211310823, -187.7539028036307, -147.11361548144203, -156.52453455034066, -148.16109215673467, -164.23494228159592, -180.29845026011236, -143.81120658316107, -154.663007555685, -136.2180265387642, -161.83041071719938, -145.57964045115145, -131.27675721896506, -173.0471728441485, -155.94301623863393, -135.14614467406273, -167.7534236631129, -171.61617703562317, -150.2963852109114, -170.84770248469954, -170.57259951989857, -139.0566877348836, -154.55442917705437, -114.71284528355778, -163.2721307782506, -125.29976591419316, -96.31818890279769]	[284, 259, 6, 7, 270, 15, 273, 279, 30, 31, 288, 291, 292, 294, 295, 301, 304, 49, 315, 60, 317, 62, 63, 320, 67, 323, 70, 327, 75, 78, 335, 81, 85, 86, 341, 343, 91, 350, 95, 98, 99, 361, 364, 109, 112, 376, 126, 382, 383, 392, 393, 396, 141, 397, 399, 148, 151, 409, 154, 159, 165, 170, 173, 176, 433, 435, 181, 440, 441, 442, 446, 191, 202, 203, 207, 209, 210, 217, 218, 227, 228, 232, 238, 242, 247]	26.959243689853526
11.779031483387811	12.368593189979492	-104.77092220064898	-90.51380957931141	11	bs_s	173	g_ue	17.320988141619775	-86.93179503836066	3.387365591515451	7.994553251882559	-91.63062357400632	-96.29325528700603	1.0	0	13	-200.0	-96.29325528700603	[-121.34527491747811, -146.65399605530823, -135.72693361400087, -173.886447949439, -125.74859711290253, -119.39496379397355, -189.44342654043723, -129.87619851253191, -155.37940306884929, -137.32654424899428, -199.72785755165918, -163.23915107898134, -178.77028394498893, -191.9486147208642, -182.7231821676928, -136.38702146554675, -134.9061005442981, -153.19589978254226, -171.4699142380363, -166.7900828633666, -132.17475267873118, -142.95119365828455, -171.5163830352833, -135.81394629199707, -178.08488036549622, -134.24378154464802, -161.94401490313126, -140.12638307671463, -146.17581329532229, -145.60835975885158, -134.27330305256567, -149.19940315469572, -145.04530490247322, -162.70742381300605, -164.62881867854279, -182.7041474529096, -150.56291416010345, -160.52479812801494, -130.99158823395098, -136.23192166630923, -134.22790503240492, -149.196080284058, -172.55810720138297, -179.68108782638066, -135.85527778444253, -179.20647390254152, -191.67141581863086, -179.81388501325796, -150.54029157559293, -158.1276422317389, -147.64578355849204, -173.8725648231333, -144.4651462293644, -169.13093460685684, -110.67552422314947, -116.04941966829134, -147.88851629459023, -162.4832112869517, -161.50798458886325, -158.24232211204264, -172.6672099746752, -127.01906848838206, -148.1346080776023, -133.18528136445332, -151.0609882151512, -177.17916213800035, -137.15262641151364, -199.7972213424831, -162.36553211182925, -162.5490509833136, -177.59217819070898, -167.07964795940978, -154.75864148427772, -140.90041636358586, -160.43079908583832, -139.2285218284122, -168.02158520872737, -122.43397061245253, -147.66049193572772, -143.95046130033256, -148.42394408627374, -162.40297847635136, -147.25880328916566, -138.73889128467664, -141.98753269970754, -150.35694136771122, -185.08797251587725, -168.79888989973819]	[86, 259, 6, 10, 270, 15, 273, 279, 284, 30, 31, 288, 291, 36, 292, 294, 295, 298, 301, 304, 49, 51, 55, 315, 60, 317, 62, 63, 320, 67, 323, 70, 327, 75, 78, 335, 81, 85, 341, 343, 91, 350, 95, 98, 99, 361, 364, 109, 112, 376, 126, 382, 383, 392, 393, 396, 141, 397, 399, 148, 151, 409, 154, 159, 165, 170, 176, 433, 435, 181, 440, 441, 442, 446, 191, 202, 203, 207, 209, 210, 217, 218, 227, 228, 232, 238, 242, 247]	20.15855624669536
16.26216685489166	16.6400104555987	-124.25563527198791	-92.39666079570335	11	bs_s	86	g_ue	16.574352776027762	-81.91374240714944	5.6927850291796975	7.644813821386721	-93.95030041701597	-97.60528529279057	1.0	0	13	-200.0	-97.60528529279057	[-141.57661716984683, -131.15571216792173, -131.55265236178712, -178.73418445216151, -133.43721704666552, -122.13831234013979, -180.25411068777692, -125.32525084695253, -166.2146487689207, -139.21539591068301, -199.99229644115817, -165.9755483032895, -181.44608538330286, -194.66877160107123, -184.1974338733623, -134.8708144915955, -130.2712376009448, -153.88709381474206, -189.4537652965113, -164.25131623232625, -135.1395706003683, -126.87701967999845, -174.44759100375677, -137.86647893779664, -192.4952116381563, -142.75782021892385, -167.14887198976078, -138.24041991438997, -144.91416196120457, -136.4152889419354, -130.28494245571875, -141.76387266543884, -147.49805336396295, -166.7338427202094, -153.6757940302701, -192.33217127346592, -148.63481786057218, -145.73742526898297, -132.54475217988326, -155.03776307134703, -122.30715732998473, -157.01124117385976, -181.63763576823033, -174.88470803922928, -125.10259516728968, -192.73816487153994, -195.9403083429748, -186.93018498271073, -148.55058516882684, -164.11585820784234, -139.16688302484093, -175.3998002808077, -153.0713656929445, -171.86061053575966, -112.4127732504791, -121.95811730500606, -145.18600170226418, -158.27657646471675, -159.94662646908233, -167.98496307687927, -164.07392998665676, -129.22806764883262, -158.8935479615844, -128.95119748315688, -150.2932032365062, -182.48410597810056, -144.81160754212732, -197.79802222585766, -158.22948672408157, -169.8199909586208, -175.91290665521797, -163.3898797661453, -144.29449674022146, -137.88950608740166, -148.60799626137856, -129.56313425227205, -170.82753890885928, -131.06335665774628, -142.83769843007641, -142.83097054987326, -157.86659773184567, -164.3101081541135, -142.15607347573632, -138.8467390426197, -153.27889302775404, -151.13581775097134, -188.13242767219003, -157.25832761945296]	[173, 259, 6, 10, 270, 15, 273, 279, 284, 30, 31, 288, 291, 36, 292, 294, 295, 298, 301, 304, 49, 51, 55, 315, 60, 317, 62, 63, 320, 67, 323, 70, 327, 75, 78, 335, 81, 85, 341, 343, 91, 350, 95, 98, 99, 361, 364, 109, 112, 376, 126, 382, 383, 392, 393, 396, 141, 397, 399, 148, 151, 409, 154, 159, 165, 170, 176, 433, 435, 181, 440, 441, 442, 446, 191, 202, 203, 207, 209, 210, 217, 218, 227, 228, 232, 238, 242, 247]	18.98477095481503
38.72202709009491	39.303587456583756	-120.26087534529913	-90.4217751653308	12	bs_s	98	g_ue	15.978109731064425	-58.65392236120105	6.918323858098786	6.801108417313481	-91.04005212124576	-99.15942709020732	1.0	1	9	-99.18242498762123	-121.93188268583866	[-140.1214681042248, -166.2382317176273, -121.57513405881737, -199.9547449463326, -143.8315396227756, -182.94150410566064, -199.76164617439343, -146.99303284995852, -127.12616771109454, -156.6578633272795, -199.9997927073381, -168.07599095259815, -185.2952109778584, -199.19780131194344, -158.90401667094903, -177.08518431688566, -158.47861305534846, -169.38509889216982, -175.0394959970603, -199.90811079114798, -192.30978150845954, -130.83582782626758, -167.84630809801072, -161.83624926618722, -198.6895828463368, -191.7642923287386, -163.56512035811022, -170.34057239250313, -110.01440615398343, -129.30326574521052, -125.04308316345075, -124.04172494467636, -165.10815997847777, -193.38093352726193, -154.48595279172943, -138.80244284257657, -168.8887335358285, -166.04426490692163, -164.62555011557828, -154.55030602567822, -176.7248026954668, -138.11218579891508, -131.50799678377803, -163.87351041797905, -187.36526355453037, -167.5172997316896, -149.6570110302127, -173.933810228757, -168.05962183164414, -164.12724593150344, -194.3883833128637, -165.6723234845117, -120.99961760539337, -133.57508403523835, -177.55904550494762, -167.73137850760753, -146.4443148571873, -186.99260782420455, -147.07546138195988, -117.45362775066313, -172.7568905757709, -160.84133421375054, -130.19034985103974, -159.45874778338106, -164.7825986431006, -157.5067634505301, -136.46614808996657, -109.92904776945582, -173.398581893283, -154.14034116858656, -138.65280449710534, -195.37549478831784, -144.49213043317516, -154.9988453536387, -186.79916609943456, -145.31850626059762, -135.24185113551303, -144.43117189465528, -163.7844660091564, -152.19932281155863, -149.5474760082501, -135.27032128131682, -143.14271906895996, -153.30952758490557, -141.38208573363494]	[435, 259, 6, 7, 10, 270, 15, 273, 279, 284, 30, 288, 291, 292, 294, 295, 298, 301, 304, 49, 51, 315, 60, 317, 62, 320, 67, 323, 70, 327, 75, 78, 335, 81, 85, 86, 341, 343, 91, 350, 95, 99, 361, 364, 109, 112, 376, 126, 382, 383, 392, 393, 396, 141, 397, 399, 148, 151, 409, 154, 159, 165, 170, 173, 176, 433, 181, 440, 441, 442, 446, 191, 202, 203, 207, 209, 210, 217, 218, 227, 228, 232, 238, 242, 247]	28.81484210840022
25.147487775425233	29.208506096894865	-110.06958511269232	-80.08765585623108	12	bs_s	435	g_ue	19.860597225055045	-72.63149121488055	7.527621059192003	7.8489687280573905	-80.63678157611422	-89.30388838779822	2.0	1	9	-89.30405296253724	-133.51818106087447	[-126.04769466895183, -161.9727020099302, -111.69676208940798, -199.9860479892324, -178.92352671857475, -172.59608390393203, -192.11758660372882, -147.3224273134206, -154.82154439712363, -173.83960097822307, -199.82042089450292, -157.38145094575276, -184.29999066426504, -166.2301296455537, -161.65628207927216, -144.41104083043695, -145.236785881753, -164.0548071849201, -196.4214360654599, -190.3014074757434, -199.99873629536776, -124.45754526055538, -162.14791358496225, -164.25125700321826, -198.81599800649184, -191.5203545173511, -156.01865133190248, -197.01693319500552, -102.70611825593555, -151.7136741167855, -151.65037838492657, -117.61327906151908, -118.5757223528379, -161.22516267126298, -152.79360869730556, -140.49436392006825, -151.25220819984884, -151.98871861830807, -149.57505756832984, -103.79420165697897, -168.15296126244965, -125.20502783170463, -133.4947413739351, -151.34782909030912, -173.48549627337206, -167.70219254431106, -137.3890207095115, -152.89453770002814, -115.25654362794711, -150.71001712973387, -185.86129506851833, -143.17024701534598, -129.08459902247375, -126.41591293134668, -145.54894562862668, -171.54389562874167, -141.30825164341147, -198.56656309488403, -129.17542536870596, -127.92205803214523, -162.71436012516045, -146.52844761015209, -102.30694589652218, -145.18772117694394, -155.08834322974928, -144.35652980059515, -132.81691914081512, -140.31443595067265, -180.66115960527918, -169.17787991780446, -150.79344795098234, -155.21509304283097, -117.55852335956894, -150.8171169924524, -160.0486636877378, -193.36924340227955, -169.92483592944018, -158.70378448850818, -125.63777509249194, -152.40017882380772, -123.97652379834058, -149.65596768769205, -135.80850065203853, -180.41559721370973, -162.0938199962481]	[98, 259, 6, 7, 10, 270, 15, 273, 279, 284, 30, 288, 291, 292, 294, 295, 298, 301, 304, 49, 51, 315, 60, 317, 62, 320, 67, 323, 70, 327, 75, 78, 335, 81, 85, 86, 341, 343, 91, 350, 95, 99, 361, 364, 109, 112, 376, 126, 382, 383, 392, 393, 396, 141, 397, 399, 148, 151, 409, 154, 159, 165, 170, 173, 176, 433, 181, 440, 441, 442, 446, 191, 202, 203, 207, 209, 210, 217, 218, 227, 228, 232, 238, 242, 247]	28.941938335944023
4.934009157971907	20.90385632486067	-66.50770841831279	-76.81476649430505	13	bs_s	202	g_ue	18.025224061307576	-79.10076782316727	6.689339911512118	6.4547961789369594	-66.36316884991646	-78.7747897431713	1.0	0	8	-200.0	-78.7747897431713	[-86.17190667610447, -167.47004813261623, -198.950834269656, -99.49238550032567, -197.5413789555285, -144.6270560468242, -118.56861063198258, -149.6402552477441, -178.87847390423525, -121.03897578466574, -167.1239454472172, -164.0504118276873, -182.64973123798308, -142.75604275845015, -168.9935706311133, -124.56830263881663, -135.5093757510897, -167.33721948183302, -101.11685617061087, -151.80127473257608, -171.07926828882148, -187.35196543998939, -163.07737982254253, -151.7373306092062, -139.3814487525393, -131.06682704013983, -141.25069988191785, -199.88341586440987, -137.1159195740077, -131.39654255687756, -124.64052867928687, -158.19463903632058, -121.2725736060684, -144.73933959129835, -186.7930757654629, -145.64221387753477, -175.95796788205843, -135.5095711516547, -157.94016805105073, -147.49343806157466, -157.05612124958887, -153.14457677956457, -130.0584738884049, -152.43442869415165, -120.12264460575804, -158.61236866986525, -138.62148649661782, -135.93557397751846, -148.5654549541302, -146.90887148570232, -172.3367952235181, -112.61521389127978, -162.93084814329248, -140.17277230181406, -159.605941017462, -140.63050066843576, -132.83366093792083, -132.24952762617758, -167.92844410916553, -122.89826477545503, -146.25612242295622, -142.03429885943595, -156.26283055928815, -146.2080678943864, -166.95514565009069, -141.58035948280036, -183.60648050326392, -166.97272742019746, -124.3251205969344, -151.66684752071998, -135.43522893028717, -145.44936412353223, -143.54658926894106, -174.52954162165665, -166.8340112575099, -128.2848240632062, -159.51983968999548, -166.029111879923, -139.92957740021643, -132.75491901854193, -151.27401807427577, -165.27868898812838, -132.64013530399757]	[151, 259, 10, 270, 15, 273, 279, 284, 30, 288, 291, 36, 292, 294, 295, 298, 301, 304, 51, 55, 315, 60, 317, 320, 67, 323, 70, 327, 75, 78, 335, 81, 85, 86, 341, 343, 91, 350, 95, 98, 99, 361, 364, 109, 112, 376, 126, 382, 383, 392, 393, 396, 141, 397, 399, 148, 409, 154, 159, 165, 170, 173, 176, 433, 435, 181, 440, 441, 442, 446, 191, 203, 207, 209, 210, 217, 218, 227, 228, 232, 238, 242, 247]	25.50696190408312
27.006771901457135	30.385193828141183	-95.22707023301082	-81.45023745953009	13	bs_s	151	g_ue	19.66419825780968	-71.25840451638888	7.0996328953217125	6.181401588469743	-81.29563840042127	-103.91366006861409	2.0	0	8	-200.0	-103.91366006861409	[-113.2522942851348, -169.29172095100367, -197.48244938412904, -134.92562560739162, -199.998710650872, -140.39351674484175, -127.55913417392071, -146.48691432732713, -180.75313905949585, -100.06447770173048, -189.21731878667924, -176.5128812574627, -157.36739307549834, -126.26152292956768, -156.59292183249573, -117.12040010043972, -157.01638633189313, -173.09514603628796, -127.61354256422102, -136.3833464050787, -179.7935327124742, -179.19845040274186, -150.62434032386963, -141.9821985180867, -131.97995268387905, -150.27304935727932, -167.07547868971756, -172.03304256964927, -152.8831308366182, -147.9412391669303, -130.73449848865263, -154.04860260502434, -145.03869579090195, -174.13121769093937, -174.72423728545155, -127.14328227114996, -160.51718523375158, -140.4494970834484, -124.87442810005369, -170.113181607458, -187.35888858711542, -138.3019520960913, -141.06165031097584, -153.63097037736006, -124.32223462600774, -175.60252578542858, -152.50174285688846, -142.05396029222723, -130.49818988294527, -164.4570601525283, -145.86997962052362, -135.88520949364172, -188.08386040506238, -142.6054424074674, -139.16697085094663, -160.84022828957274, -136.4398241303945, -154.31197703370592, -176.06105748590045, -115.50390136756745, -144.46262325149635, -156.7943531375842, -148.6306275446546, -133.6209853775821, -179.38345677151491, -113.98289779780069, -157.47400570728422, -149.82815623993537, -139.3960272416333, -145.0042865597782, -126.92667517468604, -161.19155202848162, -156.03169614320825, -160.27327813156091, -147.6283419287692, -152.7576709846232, -147.1871138508662, -155.97618400064871, -141.77982525677248, -151.82088002041604, -158.12484563572735, -156.40561645230596, -132.36256168398086]	[202, 259, 10, 270, 15, 273, 279, 284, 30, 288, 291, 36, 292, 294, 295, 298, 301, 304, 51, 55, 315, 60, 317, 320, 67, 323, 70, 327, 75, 78, 335, 81, 85, 86, 341, 343, 91, 350, 95, 98, 99, 361, 364, 109, 112, 376, 126, 382, 383, 392, 393, 396, 141, 397, 399, 148, 409, 154, 159, 165, 170, 173, 176, 433, 435, 181, 440, 441, 442, 446, 191, 203, 207, 209, 210, 217, 218, 227, 228, 232, 238, 242, 247]	26.928546526407303
10.001520786452033	18.263670535698267	-74.71534951092228	-86.22619287505651	14	bs_s	210	g_ue	20.16470477236032	-83.88043432338243	7.105855674546147	0.8572037618816688	-74.64383585558207	-87.39019840299184	2.0	0	13	-200.0	-87.39019840299184	[-89.1415625828268, -153.33434984579566, -178.00169865298983, -197.18726269865022, -199.9890754829002, -117.54953155442563, -165.40754321828717, -139.49456515119516, -142.34264494118298, -172.31545378977086, -169.47302333204993, -198.9848619560833, -149.04770009807373, -175.94432258812336, -172.89350089313848, -130.3522463060542, -141.31236092199606, -122.2888910078162, -181.93952198524354, -177.09444053795232, -154.9063436854876, -194.64124281915073, -141.2862634766845, -199.80642847408845, -131.9733393484037, -169.4746967059771, -198.92725045032566, -109.10446435084422, -154.32256813831614, -197.46909236589437, -133.41222095005452, -169.81591596573938, -130.61343417216258, -158.00970447796905, -145.91614620173897, -142.11411718316697, -172.96924781662392, -122.64245299034886, -153.63245096487444, -134.28323757281044, -133.6800914591635, -146.76535699506164, -139.57739631374506, -158.574021430214, -183.42940238541357, -164.74314891622728, -134.38432422160196, -154.9389632516266, -160.75331209463798, -173.51082625989503, -167.18018053155936, -123.98128842827913, -144.61113505898794, -141.1498986441169, -134.73361958038825, -138.83949367640548, -124.6276777447544, -133.8722595690097, -151.68452029474832, -113.00763786514594, -146.8665213729861, -140.74116716542463, -159.0100903364448, -157.36064570844192, -130.13193652977657, -157.37846352338582, -140.22600488399374, -149.69583687145263, -162.96601721161426, -154.32870459157942, -151.5036667164031, -137.64150174326375, -157.00640784324105, -151.666031842419, -127.34220588605893, -146.6790370005055, -148.5196609406296, -174.56847810893692, -181.00732638979065, -167.7939390459318, -157.48387521111795, -185.3755007576299, -153.52778080517953, -117.20227873213305, -147.57349283717656, -166.42056780861134, -155.46019020835652, -121.16711658175396]	[85, 259, 6, 7, 10, 270, 15, 273, 279, 284, 30, 31, 288, 291, 36, 292, 294, 295, 298, 301, 304, 49, 51, 55, 315, 317, 62, 63, 320, 67, 323, 70, 327, 75, 78, 335, 81, 86, 341, 343, 91, 350, 95, 98, 99, 361, 364, 109, 112, 376, 126, 382, 383, 392, 393, 396, 141, 397, 399, 148, 151, 409, 154, 159, 165, 170, 173, 176, 433, 435, 181, 440, 441, 442, 446, 191, 202, 203, 207, 209, 217, 218, 227, 228, 232, 238, 242, 247]	27.696162565280154
29.63156742544797	31.280732506959254	-94.22975080151447	-85.93352520328227	14	bs_s	85	g_ue	14.426213071940143	-65.12488065170126	5.819514374734569	7.7333849097788345	-87.95060295596188	-88.77718201327372	1.0	0	13	-200.0	-88.77718201327372	[-114.39445556192858, -144.1403060007468, -173.55466200322513, -196.76264573918348, -194.18485366622684, -130.44906867677, -184.48512719171842, -178.688690924844, -145.2833282048868, -187.98227331454757, -160.7827231802724, -199.89862598060262, -156.67595974674748, -193.77956449881455, -189.50225642807195, -114.00280744822356, -160.60585066743266, -134.46567810880305, -190.8290444655535, -172.61756627719365, -143.90979164389603, -199.43183678961748, -130.3406419370504, -189.97109707014783, -150.83042511372253, -160.6003009358484, -199.9307090386838, -110.54069728895364, -157.07342651852915, -199.72934197147464, -149.889115528872, -155.68934706623844, -154.1939293660693, -159.24017429919013, -147.5145827719195, -141.97247412464336, -179.60983469895086, -126.95894564046603, -171.63770793459622, -156.69980255439665, -153.05974013016032, -151.92751919129182, -138.5536894131701, -147.1002758977252, -167.4440940085752, -158.24184148323386, -130.91464543852743, -137.09754014599076, -170.70992792807277, -172.93161172117277, -172.86168140114864, -150.4542643250865, -153.78278000383824, -154.25688801484898, -173.6670430502213, -146.30909350458603, -171.45933376648654, -129.92533718189486, -142.458759867389, -105.55810161662892, -152.7208414028163, -139.63554235387963, -168.62025263795385, -164.10136305195803, -166.01762099669824, -172.59180094495542, -127.66382929112058, -172.72813793278652, -189.14179734370958, -177.85187159444303, -163.30582145562957, -137.73145196276903, -157.30967684439003, -142.6529104201937, -137.95200684846446, -181.75399947651937, -166.12350492678573, -182.237523334968, -143.25963840413593, -169.82267841233244, -161.7883554948267, -188.77223586755645, -162.35496522423114, -156.246151785671, -175.3362085398825, -160.92813732500673, -141.94836305683174, -162.24856304559083]	[210, 259, 6, 7, 10, 270, 15, 273, 279, 284, 30, 31, 288, 291, 36, 292, 294, 295, 298, 301, 304, 49, 51, 55, 315, 317, 62, 63, 320, 67, 323, 70, 327, 75, 78, 335, 81, 86, 341, 343, 91, 350, 95, 98, 99, 361, 364, 109, 112, 376, 126, 382, 383, 392, 393, 396, 141, 397, 399, 148, 151, 409, 154, 159, 165, 170, 173, 176, 433, 435, 181, 440, 441, 442, 446, 191, 202, 203, 207, 209, 217, 218, 227, 228, 232, 238, 242, 247]	28.952164491543794
7.4891753475597085	11.719101442665945	-119.00057028054812	-79.80915208195128	15	bs_s	112	g_ue	21.35411496109494	-91.61441360514937	7.639768144255425	5.888296729658043	-79.81911432117583	-105.98587306209876	2.0	1	8	-115.88640134836838	-106.45464233863508	[-138.3734510279383, -177.24404098657033, -160.88201686280993, -148.26766110360123, -181.92961103046596, -197.4786648583569, -178.68317436672757, -167.79221302490103, -180.9840395912249, -199.4150207351697, -130.74822041297475, -140.052651617893, -169.86283847971706, -191.23231619449746, -171.05339975157642, -107.9905384341501, -155.17818044442595, -168.51796164148016, -138.12535495007805, -118.78429160388677, -129.4905060454685, -150.77234629213302, -191.81196571931864, -199.34336307271485, -145.64602991832461, -137.17624708173466, -194.18962633029759, -156.51246782199001, -157.5551723654198, -131.2667154936398, -116.54814233267835, -144.81022461763666, -134.11411907493948, -136.48408233987473, -172.90101445267192, -131.3466136374987, -157.08490389476066, -123.88799989448445, -143.63443007699001, -123.9312209789197, -125.19444174317364, -138.51486616043434, -134.38805041381292, -158.5644838512515, -177.48436255528037, -147.0738792246038, -101.6794344551571, -156.07310944681805, -157.55026392144975, -178.0743010831933, -105.57301103456886, -145.55812430601716, -133.96460469171765, -175.46320615487818, -134.80599095707123, -146.20416716214623, -184.26713056604154, -121.0838587394284, -173.4945910077137, -141.54953388142494, -159.1207827986703, -156.1276551669494, -119.25719257948674, -144.7192665195326, -156.82320323496907, -144.50028377586312, -149.7420897566244, -156.25539224028114, -125.83516312592282, -144.32320097164938, -131.87583676479915, -154.05022713095067, -140.59808120158385, -131.6771567894445, -153.29944645874917, -169.97352096951064, -143.1711479848509, -140.6405971502751, -163.70686227192124, -120.46187945145137, -124.33767202382936, -154.8218481666382, -173.93817237565202, -170.6605132663572]	[383, 259, 7, 10, 270, 15, 273, 279, 284, 30, 288, 291, 292, 294, 295, 298, 301, 304, 49, 315, 60, 317, 62, 63, 320, 67, 323, 70, 327, 75, 78, 335, 81, 85, 86, 341, 343, 91, 350, 95, 98, 99, 361, 364, 109, 376, 126, 382, 392, 393, 396, 141, 397, 399, 148, 151, 409, 154, 159, 165, 170, 173, 176, 433, 435, 181, 440, 441, 442, 446, 191, 202, 203, 207, 209, 210, 217, 218, 227, 228, 232, 238, 242, 247]	24.596778428104088
14.982688142537981	25.06394185609929	-83.2185597971676	-72.71747511042184	15	bs_s	383	g_ue	19.372883733663212	-76.2883419642843	7.118395980210144	7.97714230745083	-72.35377284496705	-100.28544638938372	2.0	1	8	-122.28866207194088	-100.312914920644	[-104.57267475701786, -170.1026352676742, -145.82362793078428, -151.31918854452232, -169.0493313403107, -187.53154363253603, -177.71609829516484, -166.3485350674836, -170.4203107402966, -198.9138127655079, -135.50509364363103, -130.03850792500015, -155.46648723181139, -175.53589712900765, -162.73942721509061, -121.13959189645634, -132.2964429560436, -169.32172315559836, -141.4440605170287, -111.38530092448693, -122.80338193901186, -149.1338318564491, -191.96383448875883, -191.17851477756068, -131.887755943607, -143.57850022881254, -182.3784777280701, -165.3940142485127, -138.6376895727107, -118.88675289297915, -131.80432064465325, -135.62463060428828, -140.52504303903515, -145.80535793776724, -171.5302354804748, -117.15463582575815, -145.882264011092, -118.36445343626553, -133.22213955861085, -110.0773980094, -131.53760716779925, -132.95656137449123, -123.28576033759072, -142.6929366656459, -168.74913916578674, -141.80283258528652, -93.6583205752745, -155.88199985467713, -148.94864315681207, -174.3126799254978, -100.15467613904184, -141.9361014664246, -144.85614330238744, -182.71269931775674, -124.02730951315455, -131.79461007793844, -177.22248577378457, -111.47557364721277, -171.48030457046474, -139.85277574834566, -152.61850343178745, -140.17039373558362, -134.67541322774252, -137.65706724247687, -157.83866933049956, -147.84715371840673, -152.1790788753899, -152.89811881412413, -120.33691487870364, -150.93656103325347, -122.3081457613745, -144.7141104718838, -135.28278901853636, -128.80899016661334, -143.04914129106405, -137.13806431494757, -125.92751164846399, -144.25038628852587, -157.38057861649582, -121.2916922369517, -134.67361130178946, -146.15827952462234, -168.71204586536183, -162.3926259747089]	[112, 259, 7, 10, 270, 15, 273, 279, 284, 30, 288, 291, 292, 294, 295, 298, 301, 304, 49, 315, 60, 317, 62, 63, 320, 67, 323, 70, 327, 75, 78, 335, 81, 85, 86, 341, 343, 91, 350, 95, 98, 99, 361, 364, 109, 376, 126, 382, 392, 393, 396, 141, 397, 399, 148, 151, 409, 154, 159, 165, 170, 173, 176, 433, 435, 181, 440, 441, 442, 446, 191, 202, 203, 207, 209, 210, 217, 218, 227, 228, 232, 238, 242, 247]	29.508548079175057
