SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.4070188451577792	0.5866470969937154	-103.24625149341942	-96.56881337521352	10	bs_s	414	g_ue	19.679135434461482	-101.07188842418815	-22.0	7.113481174045237	-95.75544821022507	-117.05555939666935	2.0	0	2	-200.0	-117.05555939666935	[-110.98697033061028, -163.7515890209466, -133.53047353586706, -125.81552066363108, -159.36929274918037, -161.26086669813745, -165.07292779314994, -163.8177030083619, -139.39206406632786, -139.03324708079322, -164.97667398274814, -162.1809876498146, -158.81647384435195, -159.80100323055638, -152.45165645687686, -152.4364717288717, -141.92313432614992, -160.84531742798646, -127.92441806344362, -121.62516776101776, -158.94865540687215, -144.24866932377046, -155.3183015829719, -178.16533183827255, -165.1679824474131, -158.9539484305867, -162.68673249920712, -158.33884002914726, -197.31006253122325, -173.00982985031067, -156.93683085058686, -163.85544097432125, -144.52681863884033, -126.83274706337696, -119.02208994127247, -174.96318950981816, -159.0081701661269, -160.47634443442774, -160.6018340356244, -149.0686129798795, -160.25012657766916, -129.89712552183323, -127.15776382786512, -153.28805206066653, -162.59473499698004, -160.2938277177387, -161.91634637923568, -123.6923035893754, -192.68205518858656, -143.84410421451497, -135.50841985360393, -143.49780991540834, -122.54954351488239, -162.24025170474556, -162.3620314680639, -187.80257581412414, -167.39802591557367, -141.7882475074765, -130.1335861484302, -122.63209804028705, -161.736497712387, -140.57672967367347, -136.09240500623838, -159.26508075257172, -169.71369782412057, -176.6425123417257, -156.54398382467028, -138.72639368988607, -177.89744629190207, -152.67307481825858, -171.12061408920476, -145.43721583810523, -173.06107296295679, -152.37512945305033, -137.1780858119096, -163.20864595498972, -175.661067824083, -193.36953069010949, -147.82556717093243, -165.9751729934575, -159.67857162577192, -158.72787905132486, -144.89902151595743]	[421, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 415, 417, 420, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	13.701191794674305
13.208137644646271	13.40530148468089	-116.06490588695718	-95.34667009950896	10	bs_s	421	g_ue	7.740718842641899	-76.31481744468138	6.832809736441123	7.431022779221025	-95.31198379871728	-128.74825972727618	1.0	0	2	-200.0	-128.74825972727618	[-135.744039691416, -167.10283572502664, -152.62262447195832, -129.58191686296092, -155.0656220417366, -153.40293326795768, -172.51749619975712, -164.84906097092784, -135.4669766982822, -133.6275703102044, -149.90465917635757, -155.11510621315747, -149.02152300403156, -150.34171324543448, -137.06203234077933, -136.70763053852485, -123.91650700507242, -152.81280416999272, -124.34633183107186, -121.78259929051642, -139.67248432431353, -148.14808036698335, -180.6299864286429, -199.64699025747834, -180.34228702902647, -154.5638705372953, -172.5794216500429, -132.32144848609448, -199.88153286213822, -174.03401873852414, -174.28656462182917, -175.9606330179916, -135.27675631295546, -135.65593105977814, -117.22441324180377, -188.3206283537882, -151.38010391037517, -155.91636847864984, -164.1552104994355, -156.58592817730295, -157.3212442321499, -124.13289806655419, -126.05794999413767, -155.7891812270768, -172.24630668960853, -167.1533787451042, -170.58710671735577, -115.28605568748871, -191.18643958444306, -154.9136669152212, -136.87880841130843, -142.64711981022995, -124.51403696463555, -176.11207774223766, -154.37544608648048, -192.26925280199748, -174.990923781525, -143.57065366913014, -136.5807437039199, -148.97461250847968, -132.5134124443773, -163.93017575716033, -139.8098295497797, -188.26903828933425, -183.97890784687658, -191.26318976253285, -144.03457881310982, -150.43985196058526, -185.9029003756567, -135.28837978764457, -169.4125571911749, -134.90835619809062, -169.4199916367282, -146.31435733129467, -151.33237237462333, -174.00089831811184, -176.24560636260986, -196.47925790904438, -157.77122316718186, -168.65344983740104, -165.0341748143035, -162.97828936723965, -174.67457752348633]	[414, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 415, 417, 420, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	18.532798701186046
-3.6794338212976214	-0.4946972067910451	-85.84870475926502	-83.70767018441354	11	bs_s	327	g_ue	21.272777763448495	-103.74687505695991	7.883750287121569	7.719901155356825	-81.63726353976999	-156.59893944480865	2.0	0	1	-200.0	-156.59893944480865	[-98.79651844306345, -149.91755060170024, -193.31890208063325, -162.2395078890405, -148.24446201802405, -155.5738080715529, -194.38399078102177, -154.2247247770029, -181.13731259294266, -155.77738443397755, -131.89244376897588, -148.61304127986887, -143.3313107668025, -139.3689373577533, -132.19496164118698, -167.79157807908237, -141.70765985252305, -162.45944055203327, -140.91377254796868, -121.00718781181504, -128.163775638769, -150.267615428298, -125.69039988895162, -166.48696962696715, -115.24557007030195, -137.77776841139325, -170.67387364222472, -148.64115495893188, -141.96702035253796, -178.48701864225714, -177.10500253735955, -197.39287490117994, -126.72163092135806, -132.75541753531843, -150.3394781985169, -155.77130879007322, -127.4240388718143, -156.37959383580915, -161.74034914995954, -141.63986660519183, -109.97575949690209, -193.05206087798285, -142.9281750966567, -134.9065119183394, -114.78729079268757, -168.01045095792134, -144.2696008173766, -159.34317328352395, -143.46006060612666, -146.6970878591528, -145.16506851029754, -102.1634807448587, -171.13730985985075, -155.67280919680667, -123.0601214493058, -184.27540175284602, -143.7582642676959, -164.6390737124873, -129.01754180392825, -156.0230321850169, -145.53606191929933, -115.58337771922479, -171.0291578364847, -159.64553531074452, -140.82708521811338, -178.39736072536283, -178.22848046298972, -165.84247407822284, -154.265777240334, -168.27680603773274, -154.70874683090278, -142.71188604936438, -133.08767294497537, -128.5025698107279, -123.24733925821243, -111.49367745685801, -161.08932211997427, -145.60593211940665, -164.33959983618558, -130.38841286085434, -125.5023286382307, -152.97963036700693]	[387, 256, 257, 262, 265, 267, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	14.122966150035372
9.771818250437562	10.407714750542851	-96.75111672934543	-91.03281926573618	11	bs_s	387	g_ue	12.947813684127611	-84.51949902030513	5.867100963619711	7.252985438609265	-90.0015528209208	-156.21207957629434	1.0	0	1	-200.0	-156.21207957629434	[-118.02389446524062, -161.90631393192547, -192.26473211346445, -161.90696848529745, -154.98802271072114, -152.70459133515294, -198.82136445754088, -157.61400600920035, -186.42269096711004, -165.72360642056702, -147.4801456072754, -151.78932244211552, -153.8600496115044, -155.76346292237045, -129.23184009529234, -170.4860646697438, -157.35720781208053, -132.3393660402037, -125.48078039299742, -139.3592513053718, -136.66638061025478, -160.1306217141254, -123.61925319269075, -182.29119093841007, -116.9680069945173, -149.5771882055541, -178.5062479304782, -182.76251196431485, -160.7548804603906, -192.45709560809433, -168.31152647507562, -169.34386665183007, -136.99038522807507, -149.14654976586567, -151.5790118965674, -152.67034130672934, -129.12143832811782, -155.23778383172933, -175.92151148764796, -163.87822093095144, -113.06895952498097, -199.64546016284697, -137.67047081835014, -160.12438909922287, -130.17057187861303, -168.253329831793, -148.8799078211588, -174.52516529289733, -150.36692565635917, -153.68508680750674, -161.533040381962, -116.12421587360295, -172.00226464283108, -163.53202970426088, -143.51235109302127, -167.98892721949284, -166.31310045824918, -154.54648707157247, -142.39794967690403, -170.78167434490518, -148.09180924533496, -121.03879970616985, -172.48186277969964, -144.46839204875107, -165.30988743114926, -167.90863916258107, -177.84406599445546, -166.32839998624704, -183.04154638693078, -170.9757786998258, -155.296797382446, -148.91321496553581, -158.17810722887177, -145.420238231422, -156.76356181597862, -129.77996247827772, -173.0164213965137, -160.38921130814788, -161.93428886192697, -151.4473500636617, -131.0205961461044, -143.6960559939217]	[327, 256, 257, 262, 265, 267, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	17.969042334450087
12.57090702810629	18.01059725735169	-98.9107367028696	-78.03675485178965	12	bs_s	222	g_ue	19.109291793821722	-83.07809462319041	7.59717597210812	7.7668455786333865	-78.03018372055983	-99.80009383771443	2.0	1	1	-99.80012164308947	-151.73659849617985	[-119.16966874469648, -151.241102520004, -159.11943837865502, -141.9543174011933, -119.71554508046127, -108.48427709693729, -122.40949563036246, -150.1392157928036, -154.3163434975274, -156.70619235935962, -158.478195430453, -166.4671234342996, -112.96308389411564, -193.6578444413741, -143.9569678747602, -155.07486824403475, -141.91520110860188, -188.5948533707237, -186.54966575120912, -185.47801412653888, -171.50266715351864, -113.83576013392074, -157.02955013925956, -149.01475948872653, -148.0106777319389, -161.85853826318734, -175.6910109168669, -142.70327736805754, -144.06802116808817, -170.70565433199985, -158.00885832636678, -133.86566266322654, -137.04425343678346, -154.47184477470495, -124.98743527446865, -151.9398189007757, -167.59290973598567, -104.38202063895582, -177.3773359484154, -115.33563946274228, -121.6541102226377, -147.3023763311311, -171.2391685515683, -111.86866774547353, -158.08409870569156, -114.57259608283476, -143.2190328809452, -121.51676277900921, -128.0522670578186, -137.29463618477646, -109.60686369306057, -153.81769910063352, -140.10837212726867, -158.88892066709198, -159.73754769451767, -133.09167917630344, -156.08283975680595, -168.58322173713336, -172.54368341672927, -122.28231315497308, -121.0462586041905, -126.06172036779854, -97.76406028804445, -172.24716334985712, -122.39452435953919, -160.6427182686301, -100.40723702376432, -170.14561660685746, -114.74236907021444, -173.38550462704086, -141.9618645740773, -169.3098779830383, -158.2112066601962, -143.30426794799828, -155.13303776173854, -159.59342170004385, -161.3241532990439, -135.53521177634184, -123.8555004076742, -152.43049963499067, -153.84000806071333, -104.99592307220057, -155.81071162888526]	[223, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	10.405097996853767
-14.138168828751859	-4.805775561847582	-76.09436384665693	-76.29969250360402	12	bs_s	223	g_ue	20.258932077698482	-107.04410772626643	6.408419697041343	7.683673579681476	-73.19902517430597	-98.26346111899056	2.0	1	1	-98.26356783128819	-144.35920103031705	[-95.20365564033472, -143.08307338220956, -150.5274107088044, -145.524025134927, -125.52513339196403, -128.03409901676022, -120.87294184097645, -147.46599653384845, -149.86242635148963, -150.03782567790563, -147.5633377177361, -159.16191878767455, -110.01562447360591, -195.0476025429613, -131.94066928521005, -151.78710053852242, -130.66203180612496, -175.56957745043545, -189.27002431095963, -184.55343680119103, -187.43523969475865, -109.05926441573918, -169.00851049387427, -143.7687610375635, -158.79071780077422, -188.9651156643545, -182.1066730622769, -144.22820520386688, -143.1399819461731, -169.79488746111326, -162.61769050827888, -138.66245321255286, -117.12670646599645, -159.5194701707175, -131.79475447119032, -145.32086341006973, -159.33429678731386, -96.73613921008695, -177.51329448633982, -108.85155266425508, -127.33265333609901, -143.85125358155062, -169.6627820378307, -120.9176619564493, -148.01556808258124, -115.02047400472492, -142.0421189041847, -109.91043906741687, -134.1208220017248, -130.5233520925051, -112.8601287345232, -139.80989411287956, -129.73867693392856, -159.86687876537832, -151.70633833289284, -133.3411658654214, -150.55450632134014, -149.47866699155998, -165.1781189928023, -130.99599493108394, -137.20165652512836, -124.76774736098135, -110.6282303421083, -164.9048848656892, -121.12260070065932, -174.01588969796882, -97.78023473858185, -166.53467520580864, -109.90040810252303, -166.01579863227198, -132.9389339529374, -156.21754390822684, -156.61257013900013, -133.19182137306183, -140.6365411879091, -149.9723507399224, -152.28377005862367, -135.9562630512059, -131.1254050546511, -143.87513592523948, -146.37439402609925, -106.31124195652717, -153.80562399217507]	[222, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	10.565298993017393
12.92465646572954	14.183605653248506	-88.12368817851612	-92.28096610531993	13	bs_s	381	g_ue	15.519031116229181	-83.31482554970106	5.401042681610676	7.999126759412789	-86.71311130979028	-125.16466974192765	1.0	0	1	-200.0	-125.16466974192765	[-100.79181892976736, -144.49347754431398, -181.80242645643435, -176.56330815348522, -144.9964319667936, -177.137106867401, -128.0493859016571, -170.26116011092822, -163.02305738426827, -146.6860142232718, -152.90135266338407, -146.75851684454884, -115.91013650626344, -192.64477262457203, -162.04062830464727, -175.6296152171837, -142.50488403511972, -174.25414354087837, -130.27093929991813, -130.37005909352027, -140.42921067933858, -163.47747320842728, -159.40176515629358, -162.562926371441, -145.1365161206767, -130.2924373063944, -160.3039409602818, -160.25645854452816, -140.10758466826505, -148.88154450748803, -180.36921493330314, -141.18718926165525, -170.1126877014627, -115.4931882427544, -162.23173781696661, -167.7025144163428, -136.25998870417402, -136.1578371454525, -160.37332803123644, -155.23077805063303, -147.42356158139415, -156.75561643000364, -151.8460507078838, -138.70190909842842, -147.03109503584247, -177.08510788224686, -169.32991333478074, -172.60825361432467, -132.5186751654363, -198.6618180503748, -146.27029866558092, -172.22050761748463, -168.19176415709143, -180.48173104406288, -163.74054891670795, -160.43770682483571, -199.50303716005212, -172.48890781576415, -196.70318596394114, -136.07113447737322, -186.98884744600497, -151.22083626456367, -169.4438217864203, -120.08197790260917, -174.36282288431372, -119.50092180780132, -146.82297034520158, -171.45494658127333, -169.36850424857897, -143.4282691708319, -172.27873701759964, -155.19028176301413, -168.80777587506773, -167.93197974426565, -190.71681664510373, -145.94042200279617, -164.03214738066197, -158.88325298388202, -159.91058679033148, -160.0219334974119, -119.81493108959822, -132.02051171661685]	[322, 256, 257, 262, 265, 267, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	14.31130203702323
2.77428129862885	12.000460561122338	-85.94054308667702	-73.54941404156143	13	bs_s	322	g_ue	12.668130751772397	-82.64707027737043	7.311186041864283	5.9966303296387204	-73.30603680001065	-120.12458900236709	1.0	0	1	-200.0	-120.12458900236709	[-101.45957420229843, -127.18736838075601, -174.51175398281575, -195.8562128375703, -138.13569782408192, -186.3533532365642, -132.50336525568545, -152.80354066176392, -143.14841936200335, -137.325930143399, -157.6159192484319, -134.92903882222467, -107.69862389037019, -187.61332557054513, -144.15677790902768, -158.67573431619422, -138.02230629424042, -163.35787250638762, -137.0692789542706, -147.19917178085575, -126.37147010530087, -146.80845263200322, -163.50388436268423, -147.45558083273937, -105.44565562528724, -135.4439191946966, -148.6457627126253, -125.47977268287278, -141.86178644856741, -152.33942119459908, -157.1871067609295, -137.1999126472758, -146.45017221330025, -96.15395857721316, -147.22646283527064, -153.92987261270665, -133.0481325044695, -130.5630958387299, -125.50201853622319, -138.34993513179955, -140.3960614281862, -138.2512170943411, -127.8558032492962, -115.98464150997857, -141.42076979061716, -184.9656445072836, -145.29820721566375, -158.53119117104143, -125.32175121123161, -187.68283733347883, -134.88223958596447, -169.21191744349218, -154.5712226721238, -151.74321848414903, -151.87694001781801, -160.8729434545059, -198.51349528763944, -169.20476571026575, -180.49395640596742, -124.42496325087369, -180.56930508624217, -152.50601263663833, -180.73144971079296, -95.4903364735695, -135.20487000658625, -128.5289079108463, -141.78290385712376, -148.4082604795234, -157.7488288602053, -128.76631405596902, -142.3519434730667, -134.28912935172232, -181.00803795659417, -158.5491442796718, -199.94535882805664, -118.75303383685683, -184.4448638416296, -129.98414308785297, -153.51587697593283, -133.03856776582637, -127.69472885948643, -110.70272766749612]	[381, 256, 257, 262, 265, 267, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	10.606150716249946
25.22303925771365	27.43134112752827	-113.7136746502347	-83.77021930678899	14	bs_s	257	g_ue	15.50968156701629	-70.05774052620839	7.94288014525757	7.791054419961875	-83.76583372781957	-139.33273139904514	1.0	0	1	-200.0	-139.33273139904514	[-133.51331977041292, -146.67483906576382, -133.49824971844956, -127.62380568335011, -161.46250105023046, -161.94143004288347, -174.14744301635793, -169.5323545440898, -109.25960039973334, -162.47653985427615, -144.3945861942938, -165.20456846595394, -126.31166384591177, -126.80982842562216, -149.18091117340452, -171.17405146529916, -141.04623242002805, -105.02774273295181, -141.20137843525296, -157.263292095805, -168.26917433571487, -153.89793260186298, -148.14200290073578, -156.68035199989777, -124.79710374624858, -171.08846751464856, -135.59203231801436, -153.5573199110318, -167.17172018706924, -151.88951214503916, -175.87314483413397, -138.81066290365678, -152.39788417397278, -129.44363194973826, -137.8537221281226, -143.0117483250462, -175.06026914603763, -141.82819233288257, -158.19481494894887, -196.10092207803663, -166.84252052432782, -140.87239761794942, -164.64006185055467, -170.20105793453132, -167.00528594044096, -121.97115823328988, -143.05353280038406, -130.3287906030472, -158.93059773099853, -189.768494332335, -144.32566181113606, -153.87847968550236, -144.5345331240655, -159.60975141796018, -174.00364952569728, -144.7645611612314, -185.35783808162063, -142.8150630169614, -148.83895995643303, -141.1821349020175, -138.30278482616865, -159.27355342140083, -143.37222856830965, -148.6374720579167, -145.63340454462605, -149.38397490637365, -122.91471143186614, -163.69472496328012, -183.7898521380205, -185.72729066035828, -131.2617994718498, -153.0905309177632, -140.12962479045166, -154.5509013511526, -151.66707569995054, -159.2478530332999, -128.75094918395578, -135.97183770129863, -153.0800783931312, -187.7217198448565, -154.75765809239198, -129.47542502287754]	[317, 256, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	22.705112628207775
6.509814285640729	9.822229697644303	-82.10511909425975	-89.60859871411829	14	bs_s	317	g_ue	19.799646095428965	-91.95681648450504	7.990545177226721	7.658648233797955	-81.39482611004466	-152.09686124882583	2.0	0	1	-200.0	-152.09686124882583	[-97.61480066102528, -121.82291247365866, -124.74518269713906, -152.9016254531266, -151.3907286763415, -174.69348906400336, -184.0063487390529, -191.9906986279127, -127.37033585893417, -193.48910891911441, -149.85961595678756, -199.25935433219553, -141.45291288284744, -126.60786391291731, -153.05966210804505, -194.9762894891232, -164.63946322100216, -115.97398991624189, -168.8364840410788, -177.7742833004644, -188.84193628056548, -160.30387421269924, -126.63141699906781, -148.05284610002846, -145.97952985334763, -185.0722623726498, -158.8552573472626, -146.57499512388665, -178.9565861987133, -151.32513209984486, -181.58169271252558, -149.94919976199657, -135.90791963720923, -166.8767151334929, -158.34602878932287, -136.83184759942793, -177.74736998675064, -160.61414833610797, -173.63832041901102, -180.9473836498361, -163.58210824891896, -155.82391930799878, -153.5919097616083, -151.7113887911272, -131.42060812999486, -100.94128276827297, -149.94771973106924, -128.81402084604514, -156.27579086882406, -199.8993689257385, -153.7626671314087, -131.50707797116564, -144.67932114353255, -167.9790925483099, -157.5173417277877, -128.93450329551587, -166.0702539067762, -136.2800651718536, -121.62206902524879, -165.6924356752664, -169.14928639416985, -155.6931524868997, -176.52736768522502, -151.0124287716535, -173.39097416732784, -161.40687553725274, -132.18786085474815, -178.0652112672739, -182.99888979960383, -184.65508402129518, -131.4195458992707, -192.87714154207433, -157.2163936030728, -139.81880250933452, -151.7433151118772, -152.59114633075552, -115.1803522846135, -148.36874313440038, -191.59489891277647, -167.7075319580258, -153.2007911796862, -165.03257414073437]	[257, 256, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 356, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 383, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	29.389287645999023
2.9862213112231046	5.182708591071304	-85.13534189763475	-89.55560796678645	15	bs_s	356	g_ue	16.32124740303906	-93.11793889868812	7.810323507673819	7.836914584462931	-83.79662038925751	-119.77269803943075	1.0	0	2	-200.0	-119.77269803943075	[-102.17774030386865, -142.21068646977037, -176.4209851815161, -142.7256345459706, -171.81570140315714, -154.6434346049354, -142.3820646319768, -129.28562195149374, -134.43728651750638, -162.99328690095797, -161.28565942113795, -162.6836388340105, -150.95949993817172, -158.90147151277154, -158.0836414161675, -179.98297402139642, -175.38592096516894, -174.21927030466696, -135.99664288191022, -134.73393623673232, -156.663504434113, -160.59409297726012, -147.61371718527775, -149.20912888776488, -176.1587286571189, -140.279131963889, -130.74530814746305, -136.2630424985304, -149.69789778471994, -161.0283618609213, -154.82556785111885, -173.04576844460905, -168.28328714698506, -160.34632969901224, -148.5634465183706, -162.8586824233841, -152.06535567428432, -152.32462621292908, -118.06834117890914, -143.02557843101917, -159.6413905562922, -141.6614397711032, -127.1423658174602, -148.79797204638683, -178.08419778426236, -157.65823567529108, -142.3451623258374, -165.473796172713, -142.69851889817863, -143.84798953275242, -134.94446949085514, -145.78876362834475, -177.2240284721309, -159.75191041998426, -159.22601005231206, -129.3810544069896, -160.42701569354034, -152.94912542382156, -176.6621907310092, -156.96815864384737, -126.39244762619487, -144.5816268752228, -148.43661459000256, -166.2959474551189, -110.15672407987113, -163.44631797495435, -119.15919826113766, -199.99646848099735, -126.71067152944481, -169.65688596920248, -144.88072089370513, -186.7868888198959, -154.4195316203815, -182.19993496522488, -174.81581860493588, -124.99458913474646, -139.902408404178, -170.62369500884728, -148.09078756262923, -188.73013874233015, -141.7911101057047, -165.7016890600944, -141.7320320874158]	[383, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	12.533972802157013
11.895326127551286	13.503714285916033	-93.45634756507478	-86.21526207800895	15	bs_s	383	g_ue	17.04239840695097	-85.51808420775531	6.888819992542268	5.8002341150928896	-85.61549036463046	-100.12372917883721	1.0	0	2	-200.0	-100.12372917883721	[-109.7775949639877, -154.68018771700105, -168.4705451432523, -136.51436066373117, -157.81746761281943, -155.56493241198962, -122.73310316720713, -138.2240620756753, -126.17946113038796, -143.76951696483394, -163.01853840214034, -160.17615817171702, -145.594946980639, -156.16352679557914, -167.33205977326716, -159.18844424921772, -185.45245489466168, -193.30694488259803, -129.99110127908094, -121.25979579008725, -157.23158790492266, -134.99506274127117, -141.4291425430562, -142.26798174252696, -146.20140320681617, -125.20880791824888, -122.3515270575477, -122.68767901492643, -147.9109348557273, -151.37010280001283, -135.18926924535518, -161.68926418369725, -146.91921108397085, -145.0744593054555, -138.81055029261907, -157.50208173824254, -153.98676716624266, -169.2654470562326, -113.64914293771554, -127.26833810318134, -135.0176209585341, -147.7333282059666, -139.91882041321065, -136.6880633150208, -189.47542331134218, -134.15987958170868, -121.65768038444192, -151.23896393403356, -153.02496886426545, -154.0243038610531, -125.43604347122445, -137.19084845222895, -165.88854212237126, -152.86764398171255, -142.62463838573962, -114.13297695254565, -138.61654964708703, -141.5789652696161, -190.01042211195409, -146.42464995905863, -117.10271756243516, -118.86947618853145, -147.15522351408805, -175.56416326271273, -114.53632699324473, -135.21855180175078, -125.14293088529341, -199.5638191126219, -139.7360895933564, -153.57576874538543, -145.40244214665069, -177.6750892077801, -125.79988827248195, -175.85198391671776, -161.56479798686433, -112.80427507138272, -115.50593900258464, -177.37159179564355, -126.29817987834213, -169.06449380111786, -132.26646707981112, -174.46460138429953, -116.50201923361054]	[356, 256, 257, 262, 265, 267, 25, 281, 282, 287, 288, 289, 291, 293, 295, 298, 299, 303, 304, 305, 308, 310, 311, 317, 319, 320, 322, 325, 326, 327, 335, 337, 338, 340, 345, 346, 347, 348, 350, 357, 360, 361, 364, 369, 370, 371, 372, 375, 377, 381, 384, 386, 387, 388, 389, 396, 397, 399, 412, 414, 415, 417, 420, 421, 424, 425, 427, 205, 216, 218, 219, 222, 223, 225, 227, 228, 230, 234, 236, 238, 239, 246, 252]	24.427943934750324
