SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.294725961545623	11.529492217685927	-105.95968038838308	-83.72561669030345	5	bs_s	107	g_ue	16.9081681976038	-87.35807606663825	7.483864317918142	7.067090194829294	-83.96741739582797	-95.93444372614837	2.0	0	2	-200.0	-95.93444372614837	[-118.61855944175579, -116.74980976530337, -158.2908732689885, -166.92998913507984, -118.81837299929727, -140.59362373364235, -111.9290656202349, -172.86996054293007, -130.57968877843112, -147.40996627100444, -107.35070623381745, -125.3260989932468, -103.89360773457997, -150.81998219968045, -163.49190285213052, -160.62942110837471, -152.34311149227204, -159.85619128954272, -146.33354914140253, -153.61070248629335, -138.50568201452495, -174.06379030435687, -159.93804918922314, -149.93230334872612, -101.21935369385653, -147.97686350672106, -119.0049415706134, -133.8184672523519, -152.0646220900897, -138.09114690942766, -135.19622813049259, -124.9828490922254, -178.13680769581399, -177.21468730809062, -142.4493318980767, -174.67871750619634, -166.71273412591296, -124.38537425119776, -132.22620260780042, -151.60066000005332, -154.31211525505628, -117.30567981978567, -166.12633536540346, -122.20634961449277, -144.41878303548685, -160.8900318921867, -126.8093255628126, -161.52550876913403, -132.45033125854525, -128.21605795290805, -159.51378931472675]	[54, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	24.660848923107977	9
18.713413552447243	19.252164513227655	-101.95420137216666	-91.11521307601328	5	bs_s	54	g_ue	12.658879084969294	-75.386114658462	7.197754384209595	1.7257724147153317	-91.8305272604416	-97.4176572052219	1.0	0	2	-200.0	-97.4176572052219	[-118.86236953634935, -125.04210410358161, -168.6583570973446, -159.33118841591795, -117.00639330789181, -149.11554296744055, -122.5227467102498, -179.16082080315206, -143.36757501694177, -145.90669847677407, -115.80259628566301, -117.38493630740577, -110.61882513476662, -152.372908197996, -175.2977737344024, -164.4319882625784, -162.69109656395486, -168.21663545166786, -155.83757498982132, -166.99521224373194, -150.52804408061095, -194.7079303698206, -171.94237345150384, -159.0664141473175, -113.07124789012535, -163.0872252968248, -142.54673636619924, -146.48322893890875, -156.52427840021173, -134.1034107892521, -143.0690557360055, -130.63480775970382, -194.0087127291152, -189.16814020045183, -144.0196493130095, -171.44603113294255, -159.5796516134146, -141.91954076546645, -122.62579467021655, -162.41916620074292, -161.00986992016058, -129.05881501826605, -179.8368490633321, -139.42285517537925, -155.2210264129708, -175.97691193073098, -132.57097280162606, -162.28907246343135, -149.271134535531, -129.85951286509302, -162.85100527713584]	[107, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	29.391975961573916	9
9.741173230103911	9.86016562791768	-129.38851995512076	-97.54525898198321	6	bs_s	172	g_ue	17.192178959839854	-89.31141341864254	6.682001673790655	7.953564365873743	-97.54396750848672	-132.02188834318486	2.0	1	1	-132.02252221210833	-170.37531624542225	[-140.0010557786044, -150.5410311916807, -141.09692870332455, -162.24641821256827, -189.03683970814942, -178.72014480116638, -158.87070068031514, -126.5665471042879, -152.41814096864837, -179.21829132537687, -156.33497398094102, -178.06457129340797, -138.8722833238367, -150.82848383212178, -134.21464885279718, -124.81229532473313, -139.3736718803674, -155.5298670016959, -154.02878171424993, -133.95720224750542, -150.06787423435705, -139.06754977942472, -121.75118471409006, -177.7552055955763, -144.1577063805266, -128.6660592302594, -122.79390147848812, -145.9539217537362, -176.72417126247666, -151.29393951953722, -181.36769094548012, -170.57850146026365, -115.49197634511222, -166.0591420536244, -158.83616040696512, -131.06855471047095, -143.56344987499904, -150.3309421279007, -144.1057229772944, -150.71943221420634, -119.46342733680054, -161.2434635553828, -147.7434957753737, -142.9304768489688, -156.164559205513, -157.36662787906636, -148.45572226921468, -173.07013271013642, -139.83561728980348, -126.05811562544827, -167.26277598743425]	[161, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 32, 164, 37, 166, 168, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	27.737740815285065	8
19.723883674434134	20.04773130402141	-138.0531628166254	-93.09104453903788	6	bs_s	161	g_ue	10.612540167482774	-72.54420895018174	4.7110875826900465	5.867173864288619	-93.09095276909989	-142.76936998489964	1.0	1	1	-145.00610330392044	-146.72152385151907	[-155.24519646123304, -163.5236968421759, -153.5686187976138, -176.58618349507356, -165.73934026312727, -170.20708525720053, -155.99948146463637, -130.78619717054843, -164.23786748319827, -191.15609990607308, -168.14416137921273, -178.53640837449572, -131.08127674151328, -150.53961315792068, -134.25250701742954, -127.93727921177233, -140.2055347406532, -156.9752846149623, -155.09405132549873, -142.73171428121836, -152.9816759891299, -144.7160730348461, -120.45090915514211, -180.52054435079378, -147.49985699990822, -131.25397558134907, -124.41656060226892, -139.80921274304418, -182.94446059046135, -156.6380096559751, -183.80744756064615, -170.56218800339283, -115.06157905787107, -171.92252087633523, -160.67010789585783, -132.1112124293452, -152.5495236164045, -155.61026885486288, -147.21699993383305, -151.78076443174336, -109.46961894812851, -165.31480523170552, -136.20170844909978, -149.3453833097448, -158.56653265719495, -155.71683564160185, -148.47850548353736, -178.32407158567605, -132.5123339250308, -126.07740498456054, -174.49291593910533]	[172, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 32, 164, 37, 166, 168, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	28.863006244099452	8
11.895789036863036	23.458738601717087	-71.16368367977478	-80.95719719019691	7	bs_s	133	g_ue	16.988644468418716	-75.509305953422	6.936015740389655	5.59249160323798	-70.73057506779377	-138.5496077386747	1.0	0	2	-200.0	-138.5496077386747	[-85.08157995138838, -168.13530108211722, -138.93899291748508, -157.92222717569757, -163.86667553037708, -119.26050484198797, -148.2170352075592, -125.04755764784503, -147.52181751805693, -152.78511047688224, -144.9443933587954, -167.10369112855994, -157.10541785259036, -143.14338379436035, -189.91553279243573, -133.26653135552064, -150.7881160436077, -151.8113726582495, -143.598009053244, -132.65378754384355, -171.076592088187, -170.64097659273426, -174.81251527020203, -97.14326802845937, -160.3805394031949, -144.06274918807242, -106.4791960324351, -145.18861538250627, -137.33164115908772, -158.46942884813518, -158.3458080229944, -152.77526266951168, -167.89163080530824, -141.27006506756038, -153.7712889661199, -167.60424128646167, -169.1823774603083, -120.30491394659693, -160.20640189309464, -133.85805348180736, -146.2709295172132, -186.54729742462587, -149.47147287940118, -121.16938972142228, -156.32363048572668, -182.06369572586658, -134.6983804783741, -139.62585783138127, -138.16959757456505, -155.57923953657752, -180.48808882238671]	[59, 0, 259, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	26.793081823152427	11
11.139576019194863	20.812115437548783	-78.15104649375071	-74.30103621071686	7	bs_s	59	g_ue	13.917896271627583	-75.08518092079917	7.855075825624667	7.2678080571973025	-72.80239278735931	-142.4051177980287	1.0	0	2	-200.0	-142.4051177980287	[-95.1396909620276, -165.0254212203376, -156.2429133966602, -163.56148684250525, -174.84536129752104, -126.59048408064615, -145.43770575506912, -129.5924928836337, -148.5464912043402, -167.97990430123428, -141.89765512954224, -164.55449378477408, -159.45055723645743, -157.37290751316547, -162.2992679806902, -110.54866625076463, -142.09324540573564, -130.10477285162386, -147.9058371268693, -86.22675941648536, -163.72290760457577, -165.86760936388774, -171.34899932614104, -137.80882771985, -165.48507091054293, -135.1844798040592, -110.51762869840957, -132.19435991719965, -151.59243333828607, -156.6944486278471, -158.4546209494635, -134.87232389316972, -168.27066052833825, -131.3345101395769, -145.3491286936072, -129.06781717890564, -145.01773156435965, -146.19789377586858, -164.7214543925836, -148.91743588881883, -170.5348951665152, -174.3643447937413, -150.85783894086993, -126.19154836491612, -156.8978281398657, -168.55399695403239, -141.67715951545136, -129.50758316985852, -155.31749705524908, -159.66529436155264, -179.8305495506869]	[133, 0, 259, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	26.89157134923107	11
7.614025974830369	11.174658776610485	-81.3395362932979	-91.5084201450968	8	bs_s	82	g_ue	19.841735743564	-90.64647705367389	6.666667716207504	5.111436497231155	-80.94069602869374	-144.24812797233108	2.0	0	2	-200.0	-144.24812797233108	[-97.61963146754479, -163.19738179951204, -161.1729136328475, -119.910653269897, -173.49895388612282, -166.70566606621065, -127.33090845126438, -175.95452895084617, -150.9540955585502, -178.25213901047175, -175.76760165136977, -127.37982205460068, -122.76799749100437, -173.94610140765636, -169.54395766237502, -158.29117333433697, -148.13000856471444, -145.81697189894183, -136.80301229626275, -150.63595201551135, -174.22465682544004, -146.1815284553069, -124.0467608592225, -146.5750190055558, -160.34667238174114, -177.45114872930031, -109.4410391855856, -119.30597548126204, -149.6300240557541, -160.6927107238959, -154.60912610818272, -179.16794626123007, -153.89324947889764, -162.49327139339698, -162.82446157357987, -159.80173766429286, -153.12677522328306, -148.75297238778444, -156.55576540420992, -156.9911808186573, -141.20403669111528, -136.13334762841066, -166.90194023188485, -109.25860571632485, -140.8303890808213, -178.96919946625374, -131.85027591244537, -124.73349438644536, -158.19591681361396, -139.46796999542303, -139.6258858676036]	[252, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 253, 126, 255]	25.6641763894528	11
11.834866690671177	13.330930179538825	-100.87228944931532	-85.97670636424655	8	bs_s	252	g_ue	16.280095174497916	-84.92856508167947	6.867788474334063	7.815281566871695	-85.8396739431638	-120.70888696293552	2.0	0	2	-200.0	-120.70888696293552	[-120.71402514168912, -139.22765242081715, -152.68362594159646, -110.11234375438198, -182.76891389828586, -156.3360713750558, -132.39324093916517, -139.26310748704935, -136.6089312266527, -168.96266845672162, -159.23530667888988, -130.96301794752088, -120.82890602234342, -175.0810295555844, -149.0237161110246, -141.17051992637582, -127.49522615543643, -158.15385365084583, -143.16644679308712, -175.18290629535858, -165.18085206746537, -128.61626819903913, -141.46060048422083, -152.5718141274135, -164.18574900830706, -181.31994276405808, -101.13935736642738, -118.46157950463447, -138.4959609679019, -158.44754471472373, -129.07247012898554, -182.84371839392685, -167.28651055356565, -167.47022942112852, -168.9374852707226, -157.72463132439938, -176.1414538696469, -160.7649606687466, -176.16482407419934, -167.3850685905182, -118.3713025062223, -137.27846392065595, -161.19218182446983, -127.60566994464646, -141.36254717560004, -164.4465469353969, -166.23135802138825, -135.11561135817476, -171.33586511456895, -140.9148312009641, -153.06870594392694]	[82, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 253, 126, 255]	24.5211172560826	11
12.229422251043005	13.47364027026292	-117.0000987970623	-86.77544909189473	9	bs_s	145	g_ue	12.770955297696352	-81.2767151141538	6.528056772606083	7.875892614325917	-86.77238002193684	-122.92549645984616	1.0	0	2	-200.0	-122.92549645984616	[-135.3842077431769, -141.50521132531108, -133.6280039013638, -125.16614578246474, -160.48790482109536, -166.99304989131912, -132.827697963368, -117.46754878433717, -162.95765291815545, -179.44426124333734, -127.21981554258588, -145.38116752596943, -160.59681021109225, -131.40817220457038, -179.48445070111293, -171.83716669015496, -113.80868335307011, -111.61423441936577, -156.00521362498898, -167.4399680091436, -138.68504516559764, -111.8133865859434, -164.60745163387452, -134.13526984028567, -154.69243392517848, -158.09139167776488, -106.44268273040502, -131.9957759697774, -159.47518119762458, -131.61650957311997, -163.60662892352892, -137.95623969137708, -171.2052346699737, -144.3639734991191, -135.87892382444835, -174.30651556861503, -172.96442851696312, -166.4975738428048, -173.778474420908, -124.74826379002599, -138.3129567195594, -152.77629556770287, -136.21374710831327, -140.05887639663467, -148.40084744298673, -169.65714359512134, -125.84968186502843, -141.6264481178273, -116.99991761435993, -171.73279379609573, -125.19547869474472]	[73, 0, 259, 133, 9, 141, 142, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	24.160441324371394	12
-1.4877019842076749	6.331974239508227	-87.13197492569564	-75.21461640823084	9	bs_s	73	g_ue	18.384110446507815	-94.03153629371997	7.622024826472663	7.358885960018142	-74.94394641686706	-136.91580005883142	2.0	0	2	-200.0	-136.91580005883142	[-99.90293022296731, -156.65067537503742, -162.34428702416147, -144.15320692654834, -162.0552615711222, -165.5171555556044, -127.20060681675322, -143.809880701678, -141.9949548801635, -168.1210857072503, -128.0273003374914, -138.69710869759285, -178.10080361477023, -104.82815555753716, -181.42183315385114, -153.6085901247827, -92.69629825969778, -104.75912432228455, -163.33746392840382, -189.3887419809215, -155.73522330728662, -123.53060866711135, -148.96754297319478, -165.74600982418025, -141.07231610701874, -140.60811164690966, -124.10818659502453, -139.70537460916395, -173.25047252194256, -132.7515344245798, -180.66494014016018, -121.52960369430247, -166.85236649166927, -175.43855633072044, -106.00666649309723, -164.8054192221931, -162.9205210689443, -144.37022682988467, -142.67104352974602, -153.06371180535047, -172.81933049953696, -110.43192783094827, -131.0839597865779, -118.70062433648329, -167.98923531577177, -158.8768221145975, -136.16716141359558, -116.76745407250358, -129.91858295579468, -191.33936510486492, -136.2824254544093]	[145, 0, 259, 133, 9, 141, 142, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	24.25797343638102	12
15.127472687750156	15.688854861079676	-100.96502525739716	-90.99786537692444	10	bs_s	147	g_ue	15.925436321194486	-82.21598154683518	7.617033788806543	5.999929497722917	-90.58094520173321	-153.11254058796044	2.0	0	2	-200.0	-153.11254058796044	[-115.961678303593, -199.44602385679582, -159.65181810148496, -168.39144164251252, -172.12582312827064, -154.89404585874072, -153.18105945622534, -152.46008591197838, -158.2571604159833, -117.14972498130012, -175.28375635722062, -159.21545226359453, -152.06522231566927, -143.2394906917796, -147.16607053403936, -158.22798546288627, -159.1406197587039, -164.199425661943, -123.84407415402421, -122.78326706331747, -177.01110616791536, -159.08414032271313, -124.64406848019792, -111.78394003717654, -161.81453481682365, -134.44877461476364, -167.05413937670892, -154.52954783757252, -151.50841728780438, -121.87408648251238, -167.71110776875156, -181.4788578461264, -181.17494279786774, -160.32392725481668, -140.66385228109152, -169.12565633033944, -140.61805817047508, -173.15495264415568, -163.10950562773587, -168.54999168406584, -131.28590740934732, -114.41031090789807, -162.25935450521763, -129.7278870448569, -139.37049764928656, -119.67600047518515, -123.18799250038653, -147.20102418168528, -171.8816121738173, -109.01052280355148, -158.45011977333027]	[239, 0, 259, 133, 9, 141, 142, 145, 17, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	28.57399733559277	10
6.610614913876461	12.07798110963374	-109.06142707252761	-77.96605917628825	10	bs_s	239	g_ue	14.996653063333527	-84.89807204042016	6.708939999716327	3.550620777961928	-77.96268572590233	-158.8962601540971	1.0	0	2	-200.0	-158.8962601540971	[-124.98686325680094, -194.478911410305, -154.7595992651141, -150.67757101821482, -177.9507230907134, -148.97624077526334, -163.90852272295643, -159.57651690173574, -152.64875449567188, -106.8696526362179, -181.72042248026435, -141.70400056039898, -147.31429235825766, -139.13215864061235, -145.07981565474608, -154.70602696977062, -160.40440529140383, -170.59833286940122, -107.79933386128371, -128.19190579605004, -170.01650350039296, -145.53024948918699, -122.98848277169165, -93.83668015643295, -148.58981529606422, -129.97193080770535, -159.94596317468768, -142.87570122970212, -143.96541802991095, -117.53223839757906, -175.7153223360587, -186.63158134955938, -171.8808929230231, -139.13719607428814, -134.77294218347726, -163.34957906345466, -121.81141682005548, -161.00951223860304, -153.66230799068526, -158.3015081980278, -133.16961753933663, -107.1239812043757, -150.78278659463496, -137.55829060894513, -131.33936607599816, -128.68321794633616, -121.97317797389488, -137.5919189126621, -160.65782463710153, -113.94443730544836, -166.93421538362034]	[147, 0, 259, 133, 9, 141, 142, 145, 17, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	28.704392917619117	10
16.61889930563588	19.40058999602097	-136.76795347600066	-82.44934041762198	11	bs_s	47	g_ue	11.825258139998109	-74.40406823069752	7.627033551787534	7.382753872905887	-82.44942485912254	-128.80520957673286	1.0	1	1	-143.77379308520173	-128.94579333570763	[-150.36411464844235, -162.29162474041306, -156.3030430470409, -168.15656549436713, -147.9651910350907, -150.34307901164698, -148.49089479182905, -142.17109874956242, -138.50355391568996, -98.44068819261871, -119.54733804337724, -170.4884694451459, -137.27085280220132, -142.26754787446822, -145.13391867239085, -161.188872456881, -168.4191755579305, -173.81919710839665, -160.64154740722242, -142.8433760159695, -151.8651832053646, -140.75339123313552, -184.33549159565072, -124.1389131990649, -135.9679148557492, -178.95794972937307, -140.8880598847853, -166.31775088752988, -140.92706928121277, -121.81409803878822, -164.68893409185375, -149.19841987137212, -122.23734660569009, -147.4298142232072, -170.35654788746535, -199.79665012140975, -124.47379640438493, -137.12379707469069, -158.79738431736536, -154.20698721360975, -150.54738952549056, -162.80623232454147, -168.26209848660073, -179.47649563337873, -146.71103735948205, -151.38668050016224, -138.59835390947617, -170.4155351202446, -189.2284873080719, -189.05237583907876, -162.36520744839032]	[195, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 176, 50, 54, 56, 59, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	26.340616956254745	10
12.51934361503919	15.53381653319218	-145.19021885880707	-81.97106023898372	11	bs_s	195	g_ue	13.596208400266967	-80.04179195379515	7.809665226806728	7.914784104710324	-81.97128164560218	-124.85670142222354	1.0	1	1	-134.7613822107143	-125.32499750739406	[-157.01525856452082, -153.2798485681502, -169.99763359903102, -195.19092392149392, -144.34441038820532, -162.29395754644213, -140.46939001753057, -143.05157129394755, -135.538470377815, -97.95220436171599, -121.25453801384592, -168.4117576873123, -139.58725567574444, -141.72398651712632, -146.89080220669513, -148.6267745175116, -164.571555287495, -148.35136257808864, -158.44761715588737, -132.15472851672087, -149.43347152596584, -127.82466202547232, -168.8808921073778, -128.40149253584758, -124.18715131043463, -174.66848504350295, -156.6984273774432, -159.77981357934812, -136.97976599412758, -120.5222122036617, -154.10867462083314, -147.6469596701208, -133.2735050680976, -148.94238533877638, -160.39905108699745, -192.1924875164994, -121.9845665714635, -134.39099375303832, -141.504653241416, -144.9236391161742, -143.3678999832091, -155.27810161759348, -161.81978895534138, -172.91615910536882, -161.6056777142471, -140.01972035526964, -145.88787328621225, -161.738318832999, -174.8875825468943, -184.36700352318655, -154.3893356859425]	[47, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 176, 50, 54, 56, 59, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 253, 126, 255]	23.54712476784673	10
6.659933237584497	14.045656907476427	-131.29712569976311	-75.46917806094959	12	bs_s	87	g_ue	14.578444739920453	-82.5121879191644	3.788273324329233	7.650146750642016	-75.47609024391636	-103.44719359787143	1.0	1	1	-103.66280645140472	-116.59565063463296	[-144.4372939678761, -135.11420672367308, -155.56073988709204, -154.07190857703813, -122.68223091402709, -154.72827934077918, -130.97743811960382, -131.18577240498448, -133.00846696625246, -109.04785905134582, -139.12552745573583, -123.55646717908526, -136.62198422555664, -86.6917167971004, -129.89014790298734, -169.164443623151, -180.71659201868908, -140.23787752183503, -160.43050573466496, -138.9859489079652, -132.32983950886629, -130.84644952785, -189.9799228541409, -174.31012394929957, -131.63027549890327, -132.16091487196954, -108.15734804936011, -147.81876398293866, -116.1218152689411, -117.71930473552858, -117.43844781525026, -149.45621176809777, -166.16351260280211, -150.13846262707784, -159.79025725430057, -104.79635948023008, -182.44267457089947, -167.93166599433565, -128.67117883303712, -152.7646070318081, -157.95851550834104, -117.5170295910342, -111.9616734203389, -128.82809297522522, -144.07903777574344, -134.02708210053513, -134.44376119508664, -117.6719134934161, -130.19857789883338, -155.39043170626113, -169.0071657356321]	[240, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 91, 98, 227, 103, 107, 110, 239, 242, 116, 247, 121, 122, 252, 253, 126, 255]	27.967806742914863	11
6.958848827541985	9.286190481525054	-115.09453785778209	-83.47611893517455	12	bs_s	240	g_ue	13.140180332745556	-85.83338993794088	7.194872301344105	1.2757117253057004	-83.49280862793712	-106.92043972289815	1.0	1	1	-109.35435040196688	-110.59550510722198	[-129.67298219490908, -129.11406223721374, -154.9436275348811, -163.1276511515473, -128.37377464921255, -165.91344909982678, -130.33134692715157, -147.41469021300966, -130.1068454935845, -110.47619822287778, -142.11248187609456, -122.74161604932596, -131.92258104106313, -96.52709974438535, -142.77331756027235, -166.30901229064057, -164.5332344090747, -128.43699317191292, -158.86846314108058, -148.20283544549156, -128.68510229397683, -139.44246173958027, -186.7637462451537, -170.98059933445955, -132.32283625423963, -123.80815409696356, -120.97242928410735, -154.83840006691042, -124.14106567972185, -122.77045729991066, -104.65842966382837, -146.76193095095235, -164.9034565002184, -164.38956228817457, -168.97211789179178, -113.40365931036703, -167.76347497357918, -176.8466930152431, -131.09977817286324, -160.123629808225, -151.37330070606504, -126.48741502042448, -113.67016372257964, -141.1418263222417, -152.81464838407652, -134.16348716644114, -138.56537859338226, -119.64391881437675, -144.40391918534087, -157.5354578613737, -171.37490661304085]	[87, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 37, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 91, 98, 227, 103, 107, 110, 239, 242, 116, 247, 121, 122, 252, 253, 126, 255]	26.704542160463014	11
15.859834993980627	16.542211745274685	-100.29468785620743	-90.06487635678789	13	bs_s	37	g_ue	14.372029746644913	-79.8092180880906	7.171285126193664	7.74840924203107	-89.67135918608513	-144.89559410790747	1.0	0	2	-200.0	-144.89559410790747	[-118.31209313540631, -196.70808398495495, -178.9964696896924, -183.4787792664386, -163.91504325198528, -124.20636776111982, -117.42961983359135, -121.789584759172, -126.62868380519315, -159.50806062515835, -165.39212977192778, -116.82601324593469, -143.63238503688976, -138.037004261628, -156.80764978575172, -147.38324205430874, -180.1056903843285, -149.92792119035133, -156.50162584315925, -138.8655065519115, -129.57366185872104, -143.1054356594985, -147.92591354777, -107.38321972850036, -159.27223410251463, -169.9649225170485, -163.67321175449592, -166.88392185023193, -130.14865957660157, -195.15513228022937, -132.25674228037906, -135.28222466630135, -174.20048133487938, -138.3866430639719, -149.48742105494455, -125.78193690652537, -133.5025170708762, -169.0837233049781, -131.57011571836142, -126.94250659190138, -170.01161495999472, -152.9092229117804, -165.49897607695456, -184.53485722918472, -161.95196361631264, -178.37324367237875, -142.60258397994156, -172.8557862131567, -128.9289095243078, -122.17736050899433, -113.2956651636816]	[253, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 126, 255]	26.726492072611485	9
24.935305723299727	28.622507302481182	-93.68591692289058	-80.94196564128168	13	bs_s	253	g_ue	18.017405308642658	-71.37429809288186	7.957103636837775	7.8034179587662225	-80.7175620910493	-119.69108477506539	2.0	0	2	-200.0	-119.69108477506539	[-108.05794666675848, -176.74674588664794, -136.98797862962766, -189.14535274632306, -138.7111115349726, -112.01278312806406, -143.129281308046, -148.18577053215722, -167.6806134506969, -187.58347595705663, -155.63704541765728, -130.45576629025302, -132.8981850504308, -143.69545945366133, -143.1725487171218, -134.87937397224033, -127.6734456611071, -134.29773104723716, -178.14826114074668, -122.94813821443292, -121.30780091413124, -146.18837265745736, -104.62785818650264, -102.01325768606013, -147.51817147410924, -148.540687209074, -159.12248820645664, -169.89040074858468, -134.52565470561177, -181.0817049632248, -126.25761924947687, -137.14839666832276, -139.98955526882017, -134.8941606969974, -154.39052054102586, -110.22283880632591, -130.96519607577284, -148.57372784151733, -155.45556153845328, -154.26737490729937, -176.82758837631084, -126.56370918132626, -149.522111431789, -143.8708481073581, -157.6587660592503, -185.78141184249276, -163.6382336831997, -161.95115393745618, -119.83664604736738, -112.28301619705533, -95.06335900531928]	[37, 0, 259, 133, 9, 141, 142, 145, 17, 147, 27, 159, 31, 161, 32, 164, 166, 168, 172, 47, 176, 50, 54, 56, 59, 195, 73, 203, 76, 207, 80, 209, 82, 84, 87, 91, 98, 227, 103, 107, 110, 239, 240, 242, 116, 247, 121, 122, 252, 126, 255]	27.096185242897644	9
