SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.665890263758463	18.294277075566185	-101.51691095601677	-77.75766201805833	10	bs_s	88	g_ue	16.792770263333516	-80.4778932744877	3.2051988270508467	6.788003865078357	-77.7522117540156	-103.05615061230112	1.0	0	4	-200.0	-103.05615061230112	[-116.32089196908373, -158.5386640935216, -127.59868097263836, -166.25539986948587, -160.68787430626824, -138.37137584245335, -151.5758412128494, -170.13274696453732, -124.3791171527787, -197.8036750214843, -135.9373532731985, -186.9447571225238, -140.89347825906754, -151.52072909353546, -175.6719303243903, -173.52155617782478, -167.83460885173503, -123.86195476060175, -121.38844373909993, -161.12740044790445, -132.39358382265578, -162.4853579459004, -157.15470906269817, -138.00896815191757, -155.32172382840633, -146.86341146349858, -171.53901102435387, -147.15011135566235, -117.23066814415544, -138.77596670696965, -141.15012067294492, -142.93374513843648, -129.41928501881722, -114.230963473878, -191.7527574610981, -193.25616728194686, -162.74778865524016, -152.73733401391644, -106.39247694910823, -120.76247847887161, -143.13842222307366, -158.0541891044943, -134.22879380923735, -131.25524942759694, -173.55291241125536, -175.24586887697606, -171.2341002162712, -104.4221680325701, -173.492213478435, -147.9450774039316, -170.96425050316097, -126.8916821182462, -165.86570459877962, -134.89784221052832, -96.02183147540461, -147.6816575218255, -165.41221918578498, -177.12993068116785, -160.95304304551382, -127.72838193578454, -143.85230407972537, -110.67676402893348, -128.18678686079292, -159.43462979451357, -159.18802404864505, -163.92788810997388, -180.06640624095897, -146.70475088214374, -185.41728505415284, -128.15645138535922, -159.70246914687044, -165.41253214121292, -123.4018432235356, -162.99778945956967, -139.52927141127918, -186.892921340804, -196.32607630206732, -120.5364572653062, -184.91647608881877, -142.21156860638365, -140.74926194144572]	[309, 258, 260, 265, 267, 273, 19, 274, 22, 27, 283, 29, 31, 289, 34, 40, 296, 298, 303, 308, 310, 311, 57, 314, 321, 68, 326, 72, 330, 339, 342, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 365, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 223, 228, 241, 242, 249]	28.96322229764386
11.983885318250302	12.801578559630968	-110.48898785563739	-88.84572616524852	11	bs_s	283	g_ue	15.431204653656515	-84.60902618074593	2.4302407395051233	-2.299455409688083	-88.82425460006161	-116.07311070797476	1.0	0	4	-200.0	-116.07311070797476	[-129.48312622690327, -144.7739894023097, -170.83271366126607, -192.5304388831692, -145.91001777618163, -174.43644864485134, -150.41578504046907, -138.0533008300236, -109.12778342523899, -199.99974177115416, -199.75296950182522, -174.98946303660404, -143.71847709513122, -171.96205990336213, -137.96137462952203, -159.58300163102217, -138.9998645866991, -134.67909798547493, -140.24042940584286, -117.56750350938049, -151.03109939548682, -164.4028664655875, -123.07499780345651, -141.81796732493842, -139.7330253278217, -191.46127352652314, -151.83979090823917, -125.02320607130359, -137.6804147821412, -140.13084908582937, -160.47680709855405, -158.54875441403829, -159.8384048723085, -171.53864443484633, -151.84342984625513, -186.22130360119243, -155.47415570311875, -128.74794322546413, -196.65004972856747, -134.90708212858954, -130.5122759056653, -178.92529548147968, -143.73155555235695, -183.4457380255894, -135.6947623802886, -142.04786687902293, -186.57179944562978, -195.43595253014996, -137.8602857037324, -154.32825051108185, -159.99235954640423, -191.2180382147269, -143.3330001349499, -151.20682557518376, -115.52235240914975, -138.57563040059196, -108.72264079718894, -181.83151098328696, -139.57632571546947, -138.60985971801384, -148.6875237498253, -120.18540177602412, -131.26313323757628, -143.09059481265638, -157.5495478560169, -121.17300332732968, -137.67840366084786, -151.79405207713154, -154.08489530118143, -126.44296389707318, -167.1446800663681, -133.6211492014098, -169.58867241175903, -183.46846690583124, -141.1520722953345, -166.940938634629, -196.95229475117245, -135.60435503316236, -124.36990637384739, -162.54713966864108, -150.67525602265928]	[223, 258, 260, 5, 265, 267, 273, 18, 274, 22, 29, 31, 289, 34, 40, 296, 298, 303, 308, 309, 310, 311, 57, 314, 321, 68, 326, 72, 330, 339, 342, 88, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 365, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 228, 241, 242, 249]	26.746189690683128
15.222225494751825	15.745642023139126	-137.30590443566413	-90.90453193835523	11	bs_s	223	g_ue	18.994138756830235	-85.22789682041149	7.5571883194949265	7.945424127319343	-90.9351604943243	-112.42228554113854	2.0	0	4	-200.0	-112.42228554113854	[-152.73702752672887, -147.68440498846783, -174.65643243824638, -198.74539092429143, -143.53890987827026, -170.31412307481503, -162.5242769770169, -134.40246228704854, -115.79457689746647, -199.99980275369467, -199.89262064206423, -169.63232598109033, -154.93622863871371, -158.94385148620347, -144.94374641124622, -152.87902491753928, -141.8540913882808, -145.19441139516584, -132.01150675600576, -121.08690591290878, -143.6592019647479, -165.1404287202305, -121.84650564540341, -142.66672880450636, -147.42553415048164, -180.14388751292358, -148.89556410240186, -120.16481140629054, -135.92883260317288, -132.18156337895942, -164.73946139592968, -175.87831855520037, -162.03217165502417, -175.4773774082197, -150.74547992340746, -183.8377930422585, -160.76017745306316, -123.17725364031483, -199.77413992528068, -143.4357643392587, -122.79030866518926, -193.72953941059333, -151.28457379530042, -182.81566661734334, -134.33712714763624, -143.03590094481387, -193.27143608600005, -189.7302754364047, -137.6628058672909, -145.49656932279845, -173.35805183476447, -185.3139297066953, -143.20731804646695, -162.11300853164076, -116.93976272297294, -144.7707488055445, -123.26807623049405, -186.96290418836216, -122.16982171329971, -140.47699331022477, -156.8113841234606, -132.08429076400265, -122.36647438153112, -143.33995860357288, -150.0621428787482, -122.91145903280758, -117.97014372160143, -152.66682059488883, -167.2476673697467, -120.1628106486117, -172.6903038736199, -125.5824501907381, -163.06651859278293, -184.59011515179367, -137.57266135571422, -170.30608314266738, -195.32854256364118, -138.06047299700722, -122.39496659247386, -162.38596986965672, -130.72745061426323]	[283, 258, 260, 5, 265, 267, 273, 18, 274, 22, 29, 31, 289, 34, 40, 296, 298, 303, 308, 309, 310, 311, 57, 314, 321, 68, 326, 72, 330, 339, 342, 88, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 365, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 228, 241, 242, 249]	24.962825667212975
21.429885191133664	22.202419626039102	-113.61142465891719	-89.101419916444	12	bs_s	265	g_ue	18.600807124086444	-78.37778758476772	5.40915471901077	4.120206744426589	-89.08621946543575	-133.81172677603266	1.0	0	6	-200.0	-133.81172677603266	[-133.27601073672287, -156.53055022200252, -195.0850819563948, -199.66929629167998, -187.5001918128802, -169.09356124547156, -155.79416889800237, -199.98353214491712, -163.13752583459402, -189.63748039150738, -199.22328120436595, -164.47817144005296, -192.39362502178406, -147.90138250472944, -170.57105725576702, -172.29722040362003, -152.60271253928985, -158.0137698800952, -110.33485895239716, -138.60665079043255, -171.1176395512351, -161.77342924628317, -169.967153044302, -167.6894281479842, -158.56826055936867, -166.96583714357234, -193.34067065544053, -169.2102204329679, -134.21769874518205, -158.76081227149507, -151.2026394763208, -124.98102221853827, -178.03899836403403, -127.62629036352165, -125.71668636535193, -165.28860446843683, -132.4430135546636, -139.60804349517718, -148.96331537166424, -117.95767377144684, -172.5207214200422, -150.91874979353486, -147.02162245520458, -160.3639387555448, -137.98519287825417, -159.53425410447227, -161.59164836679702, -121.39483931154803, -164.4856719852154, -122.2236270932757, -168.61428439195925, -170.44199903406133, -122.94701664597181, -154.31666832355248, -134.73184285599666, -188.69397628444563, -137.44426095126514, -194.58266904361716, -155.96127205803396, -163.34186552338966, -184.47894102757067, -195.09807392299456, -172.80853014853272, -194.82667750762445, -187.37852996453222, -199.62948899667327, -164.9692635789117, -133.66362218603928, -159.18375367857777, -187.01131712811537, -194.63204866177276, -148.96019509247975, -169.73034231363258, -155.68014595749443, -159.34960844107422, -127.27293372924349, -170.1826178700509, -197.7543023899203, -160.94936548971015, -121.4046198702994, -164.36371237036604, -140.01766971676415, -144.64012155943647]	[365, 258, 260, 5, 267, 273, 18, 19, 274, 22, 27, 283, 29, 31, 289, 34, 40, 296, 298, 303, 308, 309, 310, 311, 57, 314, 321, 68, 326, 72, 330, 339, 342, 88, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 223, 228, 241, 242, 249]	25.53043975268023
11.307267593729748	16.80801909856214	-89.75636938086323	-78.21015243328955	12	bs_s	365	g_ue	19.66458700119614	-84.83596798935437	7.245175553524988	3.929308890971912	-77.91626982447477	-122.87721278699354	2.0	0	6	-200.0	-122.87721278699354	[-108.35717650197455, -144.2339034300605, -165.11697368453594, -199.98671812267293, -150.11854541875988, -185.59165643853945, -144.85887780454797, -199.9324653291435, -185.21799347613634, -178.77560195000535, -199.99466825962443, -154.32573686226615, -199.88007067039322, -151.1922771976908, -192.4154260189215, -166.81982251890742, -164.13599921713796, -160.4749379884568, -123.42128702778366, -119.83214408052399, -164.88243872139742, -150.27624520387076, -179.8982145247901, -147.82386913304111, -169.95946921262345, -174.65906148713015, -169.87450328929216, -158.91071847837733, -136.21534359632324, -162.21369457804624, -132.71942501531797, -154.69137729640158, -182.14723986066633, -130.0327212484302, -120.10761484072057, -164.49537937497652, -160.25040064765915, -154.42817736636326, -114.6079557544399, -117.97243981768898, -160.57388970933786, -161.40779512975186, -125.65014069258811, -160.27478109176508, -94.70126312042892, -148.5655034237066, -168.64445436338139, -146.0390503982694, -182.47969811905946, -123.31746618974721, -146.760404926465, -196.4704440940716, -120.83786158154675, -151.0472061311147, -112.84405831655233, -189.60527241148145, -145.86283651089548, -175.3233897470341, -161.20335646273054, -139.99529721500363, -148.1395222459094, -174.08059899406686, -162.01928188770717, -191.97286205741557, -192.59403081843442, -174.3752710963888, -158.35133772336067, -153.92675231620203, -176.3958824569176, -174.61850050827474, -194.07767160134685, -158.71470410945807, -179.57477989325906, -139.03279750691414, -123.18212602821609, -128.54224639906477, -171.09062727834117, -194.79283754005306, -154.4618825638178, -144.0461360651883, -149.44541412562774, -121.06243570621504, -138.5318788108995]	[265, 258, 260, 5, 267, 273, 18, 19, 274, 22, 27, 283, 29, 31, 289, 34, 40, 296, 298, 303, 308, 309, 310, 311, 57, 314, 321, 68, 326, 72, 330, 339, 342, 88, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 223, 228, 241, 242, 249]	27.12876299140806
9.337818288187506	20.50451355676816	-83.9836791694396	-71.39076685943714	13	bs_s	359	g_ue	18.04098199216456	-79.51586852211678	6.054609246933613	7.002490684837985	-71.1583409501806	-113.07726629033986	1.0	2	3	-113.11571581923558	-133.6254087538463	[-104.30051887430294, -125.75877110754021, -151.59842641297854, -178.9047089838565, -92.35502551556144, -146.51681675979677, -165.74005827172635, -135.2419784485362, -149.6627159367378, -123.88982945823989, -160.4640656050948, -155.703741280693, -147.9497397781654, -153.1873716958541, -180.24120342263828, -164.21807846811168, -140.30081704160153, -168.34032069447375, -152.03452249890591, -115.22767295229806, -131.09909721730241, -169.4185936057492, -165.93738685526108, -134.43542112071538, -147.0191609061534, -154.78984124371124, -146.2306476395167, -106.21843508015992, -152.46183153656568, -141.14737744334323, -153.5905098829466, -156.6904629801341, -140.73343048705811, -157.49606244136322, -142.6001147554207, -129.54782533251347, -181.97519174145134, -92.19007256059827, -155.94305676897687, -199.72353958496697, -167.96931053558978, -158.04647462453772, -141.48335426464118, -180.75054232816612, -168.64155174369267, -151.5145129537041, -182.1347846216891, -142.46186211890154, -192.82207388848295, -170.62873049054429, -151.0218555062737, -145.48516796572144, -133.35734543553102, -141.3638927815018, -166.50056377821232, -150.906300903062, -179.9101493747743, -165.57100060656668, -155.11815529413514, -171.33329124160096, -141.5143208094269, -125.13343632524864, -155.3630522528225, -136.3988619234093, -142.51097473706594, -111.5016131992465, -140.3143994569314, -156.44972379210319, -135.06232374466992, -96.34097190976715, -153.40518483446158, -138.64053070026603, -176.20500029352337, -169.01558424640416, -142.58046510810277, -149.53659583788829, -119.79925274507666, -112.55971617603151, -161.49285077631396, -144.55916665999936, -136.9192392912132, -175.07355977151343]	[310, 258, 260, 5, 265, 267, 273, 18, 19, 274, 22, 27, 283, 31, 289, 34, 40, 296, 298, 303, 308, 309, 311, 57, 314, 321, 68, 326, 72, 330, 339, 342, 88, 89, 94, 351, 98, 99, 354, 101, 358, 106, 365, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 223, 228, 241, 242, 249]	24.290860091877473
5.5153520313997575	11.349813840616605	-101.09235647580077	-77.47703769299362	13	bs_s	310	g_ue	20.31683970603239	-90.94642595213615	7.4293851076260475	0.5335144754666309	-77.45824309926698	-126.40645608230858	2.0	2	3	-131.0363868024883	-128.23977106513485	[-119.13333843239252, -128.22945184196172, -151.9849723395813, -178.4223651921672, -111.75091794853726, -150.44354045525495, -183.8550261110062, -153.03941576555306, -175.54691531507189, -155.9562157853249, -149.5677085013696, -177.22227601598115, -156.74457184006104, -155.12116587652557, -185.96311583678397, -157.93362675273477, -137.7472130131744, -153.88824922964753, -134.83359017957665, -121.01981018529857, -156.09697744791407, -152.96353131349684, -133.0294362574887, -163.84095713351564, -112.38960450233685, -147.86784236366768, -124.02783445274898, -125.33385653554824, -125.08391035812663, -119.64415581532818, -164.23257789622835, -168.77586448631394, -172.33806023088945, -151.64871194399464, -137.73056242640382, -98.92115869906081, -141.2026743431485, -95.01156014941037, -155.50401755262496, -180.6974408788761, -167.36540572566275, -163.71479255120764, -144.56878532656637, -180.31975455330388, -137.9781806008114, -149.9724791681196, -196.00549129607947, -144.94497276696893, -197.9740594179725, -176.51331402463086, -151.76966498705116, -155.9402872743475, -156.40882686212007, -123.79294975615008, -172.47492905587524, -169.06522976082488, -193.93401882242088, -146.35342504665778, -141.213085676909, -139.90136934873144, -174.8193480072732, -139.75645611418454, -146.05848322129182, -154.13213468980257, -149.11264211706603, -106.97335046012496, -164.86052809464547, -172.33670669400198, -135.0567612790567, -115.02762197244458, -180.3631303337533, -127.13955191955306, -166.12295290682556, -170.00815646483863, -138.35954051013584, -182.09281327621508, -157.8913333250583, -120.24233463953836, -146.5821351784704, -153.4545428095571, -149.67329151084786, -174.40928813876883]	[359, 258, 260, 5, 265, 267, 273, 18, 19, 274, 22, 27, 283, 31, 289, 34, 40, 296, 298, 303, 308, 309, 311, 57, 314, 321, 68, 326, 72, 330, 339, 342, 88, 89, 94, 351, 98, 99, 354, 101, 358, 106, 365, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 223, 228, 241, 242, 249]	26.353335867569363
14.863027559417588	17.900880035856602	-105.4196406444807	-81.94393309762303	14	bs_s	371	g_ue	19.222114829566614	-83.30063488043038	7.552309520953141	7.979873142388682	-82.04923234602298	-97.4036652873855	2.0	0	5	-200.0	-97.4036652873855	[-113.918113972004, -128.36794036062554, -162.26213227701862, -125.38414914525944, -174.98723624430937, -108.01491320043635, -171.18470612494838, -120.94139813909754, -167.95592610517176, -160.46891725883611, -183.6530427936057, -173.51396245493714, -167.66186727993133, -161.27042696050472, -160.65569037594906, -189.8333159647166, -184.26223903204607, -142.82338801460696, -148.91961444916456, -169.4424849986927, -176.46609216416044, -157.29748746664174, -177.12533270888588, -138.82295471282293, -131.93554850569342, -142.58715781554938, -130.29929109521615, -122.27065156284878, -132.25555338697308, -125.35825119180338, -170.26282273028914, -116.66126170263793, -149.2931248749088, -135.61330079103004, -162.36285693958453, -187.14544558932357, -182.5405988077029, -143.4015403987013, -178.8543187146596, -158.3949907960611, -173.6050105492975, -175.51225303046164, -165.16233126322743, -157.23005931533362, -180.55930511265274, -140.87636718148565, -188.10523018071777, -138.9527295373859, -183.09326360209388, -154.35743212770515, -130.45021104659486, -158.5027515749393, -152.30172123479292, -192.5682483119978, -171.99074355000405, -133.4445441817744, -165.79947178794276, -149.7065153416403, -172.7316653340647, -123.84106428651633, -170.98801339471993, -143.00155459968929, -156.57265355056109, -145.1722872213877, -126.92042510485177, -130.4381658868205, -104.22260663285606, -153.3633641834029, -150.961228084027, -163.13172172512336, -151.88601665095806, -125.9561093980358, -126.79777833892257, -145.09420457365317, -140.67173462989695, -121.08014714021115, -155.64687252568808, -136.89006565491093, -157.16854091403337, -138.22205153141599, -113.18389712359203, -108.565422049284]	[342, 258, 260, 5, 265, 267, 273, 18, 19, 274, 27, 283, 29, 31, 289, 34, 40, 296, 298, 303, 308, 309, 310, 311, 57, 314, 321, 68, 326, 72, 330, 339, 88, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 365, 114, 370, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 223, 228, 241, 242, 249]	28.252499329129922
14.6871034501264	16.226013155884743	-113.30164712441726	-85.70049814493316	14	bs_s	342	g_ue	8.498473338228514	-74.25186026906415	5.904691154830281	4.707187176342619	-85.86362699673019	-99.83434911620463	1.0	0	5	-200.0	-99.83434911620463	[-132.52376117744998, -122.03654762453063, -152.8629920591968, -130.26026572027118, -170.99793048824284, -106.85358398646045, -149.46872595773576, -122.63216307462142, -174.12329452480054, -131.4295017780861, -185.92813085016442, -170.99769226808294, -180.88602192541953, -172.0359486231811, -152.13970124465246, -186.7876826102196, -195.1224578202692, -145.81972740813097, -170.35814463380257, -136.84347795461602, -157.04198925304036, -139.74079891844772, -172.2474566220593, -161.50470864959559, -162.23910167044696, -171.96514217317713, -139.55971845271836, -156.0218201228585, -143.45658208771792, -143.92766355337264, -134.69514659358177, -126.70881628774441, -150.28992111528677, -137.10984879762404, -150.87954426972487, -172.18168850025512, -196.6106829172955, -181.32401638621073, -171.42338737159602, -163.83011316719092, -148.1545191852373, -159.31188774257214, -163.6120513420389, -139.24198032426136, -173.32525803672337, -134.19129041788008, -167.87846318495494, -150.49928579462548, -179.4253458094187, -164.10655440281084, -130.00678386808096, -180.2538335699251, -160.69061517551094, -175.16125495286272, -152.30012118147502, -167.02420027254828, -170.42170085094278, -173.92226092158015, -181.6252122702284, -156.77232405417624, -156.48177212530965, -153.35079460382468, -186.2643763420158, -169.1880989040806, -112.54426988694581, -148.42747240291996, -145.75201104617759, -175.0557785187683, -183.30056821938481, -161.59548823716122, -149.1981527053048, -156.79759333457474, -131.86048002619657, -167.09920823604676, -158.53312961418968, -131.44348870148013, -160.59211847821828, -128.83586340608394, -160.9380604609564, -153.0377810289429, -151.38027977906918, -107.47607092093608]	[371, 258, 260, 5, 265, 267, 273, 18, 19, 274, 27, 283, 29, 31, 289, 34, 40, 296, 298, 303, 308, 309, 310, 311, 57, 314, 321, 68, 326, 72, 330, 339, 88, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 365, 114, 370, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 223, 228, 241, 242, 249]	30.067687071636673
29.448647359668065	30.331024127118354	-93.87134729811427	-89.92190879615231	15	bs_s	147	g_ue	17.52700158323966	-69.17537754284167	7.522582468700275	7.885777956009061	-88.45250825936569	-128.18947983378902	2.0	0	5	-200.0	-128.18947983378902	[-111.50996547642927, -145.5959937145498, -163.96005718591533, -157.8133622492084, -156.96828872716966, -170.84203491221712, -151.70316399559061, -199.39860436753315, -154.19634597027385, -160.41646573338002, -199.8455291831384, -176.1451386664675, -157.83512998068466, -163.23189929556952, -112.78654566654234, -162.69707384597794, -174.30205454960512, -160.32034948284257, -150.67655197702345, -146.7757632676299, -161.97505666014604, -186.62440973193242, -170.2278349753849, -149.16213065667134, -168.74845440743687, -185.22655957788416, -138.9468497283708, -125.96767683521627, -177.33614674043133, -163.41038236005588, -177.85268488463902, -174.24166002425693, -173.2334247545471, -184.4544626973568, -169.06790267416685, -145.5502827901187, -157.54294419414998, -186.2000758888429, -148.13345167820287, -118.64939827360223, -194.5899359343267, -165.58774416529008, -173.07018655165285, -142.89050780117353, -172.00016436832527, -125.91972153847009, -128.74208078002647, -136.49367362495332, -181.34248259227462, -153.68511335705296, -146.36812201178796, -148.7256486428325, -138.32351327336164, -192.5706378474956, -167.6106115903434, -166.5613010512354, -146.1624381161644, -172.91498194122428, -139.40242517734046, -197.11573936281235, -147.26104128022274, -148.67894831198552, -174.75038858641497, -168.70468990043918, -181.89804231232534, -150.71903076287566, -193.4491238542176, -159.0049262797276, -180.52068528326046, -116.12420056308744, -198.83462230248045, -143.1978452511953, -176.40689759486355, -161.31531612380633, -174.41804866852632, -155.17918375922594, -164.78810253650056, -167.29159115196023, -180.02265504418378, -143.76110575427336, -117.16212667882714, -184.77383679692235]	[201, 258, 260, 265, 267, 273, 18, 19, 274, 22, 27, 283, 29, 31, 289, 34, 40, 296, 298, 303, 308, 309, 310, 311, 57, 314, 321, 68, 326, 72, 330, 339, 342, 88, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 365, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 205, 208, 209, 213, 222, 223, 228, 241, 242, 249]	29.443499138777504
20.88652244627916	23.06393086421356	-86.2425390275378	-87.56599632952887	15	bs_s	201	g_ue	17.63861818446368	-76.5540874069705	6.312796472138203	5.214741481647268	-83.84683055802519	-115.33435647793692	1.0	0	5	-200.0	-115.33435647793692	[-103.76954060974296, -171.3778303670331, -150.71482139495436, -135.8440980935428, -154.86573183707935, -161.75225580557807, -138.8763325816378, -199.95871208584492, -155.1438606458397, -172.03785772893343, -199.84639196507732, -166.7742336104752, -143.53760609437924, -138.94901603205366, -114.08087940265486, -154.86344284045938, -152.5510787437251, -166.22974820362987, -150.03952712847655, -155.52840332681507, -165.1700673958307, -150.2599507289298, -158.02950605480814, -131.0281875592948, -150.2892377532475, -161.50457205712036, -110.94809272818047, -126.64260075932583, -160.85931315670305, -144.2697779906288, -171.30655992457378, -164.0133607081623, -168.77653690160201, -158.10227936440435, -162.58185096932579, -165.08552227583607, -160.76708225941076, -187.136494883616, -150.05384256353616, -119.23904015227662, -166.7123768993757, -169.37460319356532, -137.20659317648347, -146.83739820372347, -169.13419265115806, -108.89627397987199, -119.72518930495806, -125.93980804830625, -188.45834670340196, -166.7674570542319, -136.71913065675483, -155.04960797269837, -140.51068673234104, -190.2513415203236, -166.34765652360227, -144.37675967278966, -139.9027591388244, -169.44519154009566, -138.31992192846306, -175.48010976252095, -130.89172138716364, -137.71871136377015, -167.1399056140751, -175.9102103985356, -175.8795763255729, -139.4172359900326, -162.4158032284784, -177.35978981942645, -151.44666856863662, -120.10357245808585, -179.49333374020793, -122.3602438334297, -146.86704470666686, -121.94308847766372, -148.10680163404362, -124.70629548274596, -141.1462836544636, -173.29733620209532, -196.4300845075311, -152.06481461816455, -124.73413317048895, -186.6002106120894]	[147, 258, 260, 265, 267, 273, 18, 19, 274, 22, 27, 283, 29, 31, 289, 34, 40, 296, 298, 303, 308, 309, 310, 311, 57, 314, 321, 68, 326, 72, 330, 339, 342, 88, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 365, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 205, 208, 209, 213, 222, 223, 228, 241, 242, 249]	27.805584366082684
24.169831591287306	28.31740351564312	-90.96901242208311	-80.29881094720692	16	bs_s	57	g_ue	18.08034131759698	-71.74233788867423	7.592656221615492	7.776147797117511	-79.94182002789992	-126.03821918946187	1.0	1	3	-126.03842072484873	-169.36889276108263	[-111.39016781727733, -166.39639998613916, -157.02164481289677, -199.73490207567107, -149.03671649179958, -138.11359878332138, -132.39592580625697, -199.99730058181686, -145.7426066882422, -189.61778088533788, -179.90007882619992, -149.03838609564139, -187.57608052275168, -170.49606870143353, -128.56814494037752, -151.24531699620402, -165.1591359579643, -133.83606191827892, -185.87274040351505, -150.83641471395399, -131.0276845920111, -164.5803263331051, -168.0920877739338, -141.14949569791088, -188.17605511965502, -161.17826698720063, -172.11121436467238, -97.92276421254186, -130.8568702085624, -165.39077489202066, -119.37662022595174, -177.02750293189962, -137.64498642040715, -162.1505051454322, -160.5514461565354, -126.69577232810227, -160.37288106077057, -136.35822857284438, -195.51417699868898, -137.43690478321264, -137.3483859884648, -122.4553288181417, -120.74383248751026, -147.7181464652531, -160.5492580541727, -129.32337738642704, -152.6141579354733, -153.287599198971, -153.6107533522519, -135.6298628033789, -135.500436246184, -130.37011601387206, -133.4412279325647, -139.4644671338412, -148.09879683381504, -124.61957910078057, -157.93964524558356, -159.11725878148428, -161.5502920817138, -148.85202245768386, -116.02196439920232, -139.790912414495, -149.2228989347949, -174.33472324670538, -170.38005109099956, -122.54424249807451, -154.39428750987733, -192.88183437091158, -153.192441802748, -142.35371909885458, -178.87111742425833, -168.50005390343765, -116.99450854533472, -164.86974521467027, -168.38985414949042, -142.0764607784435, -134.9420515323976, -135.92102383186554, -153.46226453595594, -167.7822400565251, -158.9939889138237]	[228, 258, 260, 5, 265, 267, 273, 19, 274, 27, 283, 29, 31, 289, 34, 40, 296, 298, 303, 308, 309, 310, 311, 314, 321, 68, 326, 72, 330, 339, 342, 88, 89, 94, 351, 98, 99, 354, 101, 358, 359, 106, 365, 114, 370, 371, 121, 377, 388, 390, 391, 136, 392, 396, 399, 144, 146, 147, 148, 402, 406, 153, 158, 414, 166, 168, 169, 175, 185, 188, 190, 201, 205, 208, 209, 213, 222, 223, 241, 242, 249]	26.352301827857715
