SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.073657521749595	21.11021591565084	-115.91775435209838	-87.67923313056075	5	bs_s	17	g_ue	15.976438908296227	-76.84562307936577	7.80458009166566	7.767370562416739	-87.81408494726115	-102.6177222522758	1.0	0	2	-200.0	-102.6177222522758	[-135.86213979760177, -199.98451737811595, -125.61772209526588, -162.2139758684452, -166.2847411298313, -171.5205098093158, -176.77497984241964, -160.35335245018632, -180.56511125813694, -150.7552717166203, -149.0699832800186, -180.25221778323788, -106.9309977195708, -141.22754783255658, -140.58184549722304, -175.23217265192315, -173.14656833506154, -159.0604855207076, -154.91973229964935, -198.01132723779074, -133.76090300170267, -126.61923813408485, -157.07633695463738, -120.83544227170242, -139.11643284522472, -184.11897344771648, -153.206217251993, -188.43577634470574, -152.11543875106378, -144.28766260977017, -181.3635192598727, -197.49248311145215, -162.8621896644142, -145.74518780182623, -163.82827530795342, -166.64309293857798, -168.45456792242697, -147.20162863847546, -137.59465366280847, -189.73706967274592, -159.0966382782288, -163.62503651511278, -148.39634839030168, -144.98562478786874, -175.83296149144314, -176.8739054514869, -137.55925099816946, -147.22181618546531, -135.42880568392835, -170.616711720534, -160.77942264458645, -127.15111568247458, -122.80704202295419, -141.30005972904064, -149.24518765877693, -145.28837128111365, -159.77579162434438, -145.40275236928895, -132.66324581941552, -128.46583216662657, -151.24990552854592, -155.41654409710026, -135.3072183213576]	[306, 5, 6, 266, 267, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 109, 113, 116, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	18.18606644755691
9.950289459831168	12.63364815116202	-85.01234556649348	-86.4458377399403	5	bs_s	306	g_ue	19.944387120439806	-89.29013905599817	4.481539659560961	6.828628109499548	-84.21565184645556	-87.87306411833154	2.0	0	2	-200.0	-87.87306411833154	[-100.98878447424437, -182.02945585780571, -110.87306441657807, -157.0810950692897, -167.94557742842562, -149.3339604644928, -148.3478565167192, -176.39872088467308, -151.7301339506484, -154.35293452211315, -153.19564023506598, -170.61368914678664, -134.78802046123857, -124.37657713616233, -127.286194654814, -151.7724907119651, -182.90930038344464, -131.43336135109084, -172.04375138867962, -187.0961576022344, -172.7161419693743, -159.5947962020692, -143.58529459323495, -135.2946181205476, -142.72716584054956, -184.36668051043398, -123.51050349993517, -188.4141263823277, -121.9329858908144, -150.0105758882114, -164.24189831821775, -199.24126352049043, -134.15232688883384, -155.02567234551856, -168.09706529696774, -158.8599972983901, -177.43370591000013, -150.09205116630713, -140.1534708934387, -162.76515067689877, -167.41862579570468, -178.60947739813096, -122.02274715238045, -149.41783383429336, -160.43710859955706, -199.35066756143112, -129.13368985593775, -150.2088646407871, -134.20172351221868, -162.1542332693773, -161.65024281962582, -130.49268836432645, -135.05608952378844, -132.44537805479806, -140.83188251102422, -129.42724022637972, -156.66464806694168, -135.85581209743663, -131.3774245226149, -123.02163781239584, -113.0485974574362, -152.88541082741185, -115.4693195846863]	[17, 5, 6, 266, 267, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 109, 113, 116, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	25.766744259565016
-10.017180925618803	-8.023753328605338	-87.77703823881819	-86.93704878879214	6	bs_s	94	g_ue	20.088645012193567	-110.09179842751928	7.52778876171483	7.58144021007789	-84.32778768009506	-119.49647765313495	2.0	0	2	-200.0	-119.49647765313495	[-107.07316421266127, -143.28396547678256, -148.94003232503277, -113.16182033576271, -139.57666568992465, -118.98929324578027, -143.6453805975558, -141.21717534305446, -173.94650725070275, -199.15073233017753, -119.65387531170583, -123.43905384472366, -141.80827586698248, -168.01365999391007, -146.80677905302136, -124.65961547861234, -130.47756756533832, -141.7648017690878, -139.2117424332304, -144.35522824255833, -144.1780026658523, -147.62036488687056, -125.22176171058948, -113.91874227860853, -137.94049720588362, -128.42577897191364, -161.51815729121415, -171.08495140682209, -138.3379908069239, -162.58391225161657, -151.47443839225386, -116.56209816404363, -130.9281118422411, -144.4742908654823, -149.80948778956292, -151.147874371326, -176.8339362593121, -149.33684786273238, -187.8801738939382, -131.55554321284527, -115.57099221157459, -135.42088046235347, -145.79807009232607, -135.5042606220686, -159.64169873892112, -169.97511939077998, -164.63821638777245, -180.73559769235956, -132.81014634309338, -104.8694434782388, -164.3220868136737, -157.23300658765322, -154.47043143377024, -135.2078701992761, -144.92189149122862, -115.65904800477391, -170.77369374850437, -132.17486892407373, -127.23143370724708, -181.7551787650264, -153.87606512683038, -139.30016620716606, -127.71072737277589]	[280, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 25, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 103, 108, 109, 113, 116, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	9.757636790215845
13.692452515614292	14.027191509127817	-123.5493622335471	-92.9455132277358	6	bs_s	280	g_ue	19.29612597605669	-87.24833455364924	-2.8634058683890236	7.539046247728436	-92.98887567159149	-112.60923200404683	1.0	0	2	-200.0	-112.60923200404683	[-143.63799720918976, -146.89575521437445, -135.9193917201528, -133.76223932076795, -182.6370627724679, -130.43954257759455, -139.27239102993443, -153.35909310113973, -171.3302450569929, -194.82185822146252, -166.83168796769647, -146.0488759555486, -186.67774972443337, -151.77498803586326, -139.6708462996145, -128.25349957888042, -173.77166904901907, -141.09794266810394, -184.45682507768484, -184.77744989298293, -138.80152224544, -145.85275567014108, -145.4053588426005, -150.98380852489802, -145.9326861896742, -169.67400202906856, -172.3658434179444, -154.25538415964115, -146.3771524631427, -144.21846778350036, -184.5071066464235, -166.27308845407464, -143.86326651782622, -144.16436718896432, -147.66437996625177, -142.22933915400134, -165.57086075112866, -129.97664833182603, -140.38167034528524, -193.9518105595926, -156.24024211082937, -139.7513943601032, -147.86139670818847, -173.9111975485349, -154.5069920518417, -145.19550918757548, -160.7411979095794, -172.94999576068986, -140.25245436433028, -118.84629499157458, -199.5796071011615, -140.64934851459535, -146.72266853156734, -154.67595728866846, -153.2831458826667, -134.69357169978304, -181.57845950696117, -181.93380809726096, -111.34415270577588, -175.7524517944124, -170.56513487384944, -154.23807200963572, -136.43496857188805]	[94, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 25, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 103, 108, 109, 113, 116, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	27.26920532529268
16.060342787289386	29.880463053752322	-82.55371546856196	-68.51125756544351	7	bs_s	109	g_ue	14.489515412352002	-66.58845244532006	7.914597602447621	5.354591342028252	-68.34333262175706	-159.5860331839943	1.0	0	1	-200.0	-159.5860331839943	[-97.84941437540948, -182.50835202775204, -120.23026721246097, -129.68427262735787, -184.39509225923513, -158.57314943729583, -136.7030181986247, -160.0121985080957, -134.04596075472705, -166.86485892361844, -128.69746465544895, -87.24769379982939, -119.09870090880418, -159.54859835020483, -167.476782132481, -181.20472712541454, -173.3929300170216, -165.43413570267046, -124.29404024692653, -149.5932768348457, -151.4486600246994, -130.5216169905012, -170.22440437400104, -138.08170473692675, -137.76303601559906, -162.43936813115144, -127.6035922481878, -106.27915769580085, -157.47190619670224, -170.32911624111995, -165.33454452089364, -147.68887290279602, -152.48489447258495, -146.47369331484285, -148.95892118815894, -166.51255746575927, -174.97204687485277, -153.7924606887288, -114.1464919768276, -137.77387099639, -124.26034205793772, -139.81708560221227, -153.0072032781747, -172.67185908910054, -173.3421157160329, -128.88558562687496, -146.46400085035427, -157.7017674971416, -150.95489948739822, -162.60793275450663, -138.78993794864553, -149.99718157828585, -128.93619224775756, -144.423674697411, -159.83428735963327, -138.08698059717963, -158.26007973762665, -137.7737491009666, -138.36300822925497, -168.80583388023302, -154.94133572160075, -130.6407816260453]	[25, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 113, 116, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	27.876231265982693
5.344733594772265	18.793486747655436	-71.46673947158179	-72.03550137952595	7	bs_s	25	g_ue	15.295698907112193	-78.48161224617714	7.834674485198528	7.8384877885887505	-68.73151632190917	-167.5078410009257	1.0	0	1	-200.0	-167.5078410009257	[-85.95625488391669, -190.04741318858288, -130.3056873444673, -131.43900639759704, -184.53851023437397, -167.42398925075253, -133.78671775009056, -158.1716523938483, -141.08559022017693, -165.66902898433912, -130.70664650172407, -90.72517042193908, -129.868253807587, -160.22195731767334, -168.7904462275447, -187.26357126416235, -173.4498338222592, -149.27433983093715, -125.44965519552137, -143.10360248569603, -148.3491907591287, -124.58958385052023, -155.99285514534924, -135.61339337155243, -134.07071184422907, -162.4861448869288, -141.2282662663161, -121.6201123138703, -155.3168690457129, -180.4062552609726, -162.09676881458662, -156.01732409759597, -159.21108305245411, -152.787022959582, -147.11398157670794, -161.88555571600665, -176.9705164916922, -142.2220872295927, -121.07168888616113, -130.20694572287175, -145.2485946244461, -131.3342019983526, -154.3942449161042, -180.54048507251852, -176.8202634740649, -132.77894309941107, -150.0211929888057, -164.44133853719597, -154.49456722738498, -158.99654133394648, -144.34333982053175, -155.30129737466402, -136.46456968395836, -152.6688987193954, -157.79931949385417, -150.86881760116205, -175.3648021020611, -143.79966825935855, -136.59636044776184, -161.3714072558982, -160.03272212297122, -133.60646265928264]	[109, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 113, 116, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	22.290400195722416
9.187742506697944	10.114866705311343	-96.25230795504652	-88.95629569099796	8	bs_s	74	g_ue	16.673624866565685	-88.53815824797472	6.8003412168865385	3.997877001350625	-88.21662034045751	-120.50742789565676	1.0	0	2	-200.0	-120.50742789565676	[-111.7353709773053, -143.22526153777628, -163.14830056920562, -126.72064994826152, -142.0462232740319, -161.57277926662027, -141.65791935697587, -152.8674259413677, -170.0446793626456, -122.63330150833858, -176.41398473029324, -135.15335646177013, -161.1240970850612, -141.18577406458093, -142.2807514337963, -136.05019664962077, -171.17551484982846, -175.87649401856646, -108.37189109434654, -161.55659438903763, -124.83072395250412, -123.5488684620887, -135.4383005979344, -170.67662717961008, -178.01204956911394, -167.3121752675181, -126.93100067401546, -164.97979170586277, -152.73965224283847, -123.42483497236464, -135.12231631282847, -135.08424041179913, -147.24701938111298, -118.55679014036787, -134.16377815769246, -183.16537648281283, -169.11167347448082, -153.50992376758353, -165.834864475586, -168.5115799471426, -118.27483270599801, -168.76587324830382, -135.28335234646144, -150.0822323145851, -185.3086024466995, -121.2177965748869, -146.86364116596178, -133.90847078577002, -171.64277066361643, -120.8717883106432, -142.0719443624547, -139.5872118556417, -171.37226246544566, -169.23665792942495, -146.8329548718934, -114.02663097224065, -131.76653589232674, -162.6872654970394, -135.84759512489995, -120.85132844111071, -122.44462987213882, -137.95245461919922, -148.5074353359215]	[34, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 31, 286, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 78, 87, 88, 94, 103, 108, 109, 113, 116, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	12.181775812034754
2.011750327854145	4.116650574015111	-94.9066032116188	-84.40031664678287	8	bs_s	34	g_ue	15.483063028734973	-93.34581254144024	5.711859617311585	7.6897890790629475	-84.04214395446871	-109.58937087773239	1.0	0	2	-200.0	-109.58937087773239	[-111.58022807193554, -132.25983471063245, -182.50921865154106, -130.74398151902935, -156.59714961174484, -158.4982966477682, -158.3314924939537, -172.64065152680902, -176.0716771496988, -118.19322785184282, -146.5692674451623, -124.3633443950248, -124.16174405907304, -131.16980341877584, -136.56021093875864, -141.75287389458634, -149.67834497605108, -197.8975015241205, -120.09431214629201, -129.12731842903133, -138.85021689365345, -125.8820089692489, -133.40843932815343, -149.88746082155026, -167.90625200115304, -170.51105921765557, -130.1221064467429, -148.41296397724201, -150.5789276123211, -158.64846176520376, -132.74088177623915, -132.8088835455139, -138.01104373133836, -128.81142233089764, -141.544241603248, -196.38892116450936, -137.83660072016417, -121.90464822952528, -145.91456959634388, -163.58258801444248, -127.81978509275055, -164.8202339006927, -129.13397987583915, -163.76464042258925, -184.65689238313988, -129.78101001399517, -158.33754192761077, -174.05065936117592, -155.93612601007638, -127.49377750657155, -156.42928245481502, -113.16277242524183, -177.29624171102284, -122.76842064085, -128.82865434884576, -98.16591413457404, -138.721188452646, -165.68873756368424, -151.38084409456044, -141.21710315824524, -120.91566093139068, -149.51355460265336, -137.48075714568665]	[74, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 31, 286, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 78, 87, 88, 94, 103, 108, 109, 113, 116, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	6.125835053411136
-8.846795176822155	-3.992367974318512	-114.71742832953636	-78.8459920629103	9	bs_s	133	g_ue	21.184749735336542	-107.15651779637543	7.935312350400058	7.840364574564279	-78.84486858746051	-157.88886740035946	2.0	0	2	-200.0	-157.88886740035946	[-131.6062981144086, -194.4903976528238, -180.962727692315, -134.69146522353472, -149.16353240472344, -152.06155459691203, -131.17524075212015, -157.42309175443881, -160.39490774955726, -149.8400133376623, -133.081526948528, -152.57389489913442, -162.46826527341827, -163.79517122381986, -156.7374224107763, -192.4495331969756, -110.1344395125106, -151.70163316252004, -107.60484755079922, -150.26422876812867, -112.4894849027884, -161.7847700182901, -157.78425016716557, -157.10560959513793, -149.34402841578003, -113.88427950514637, -168.30011626092002, -129.8955125021294, -147.11571005634138, -129.65115670133488, -162.00596703105603, -133.35820702855833, -147.04110290496172, -147.78310847730899, -111.90760397146158, -147.80075267982656, -131.27359498969693, -97.4218983598735, -130.1647292907398, -123.52828047014214, -126.99528198948252, -156.1547248338747, -111.42836552507379, -142.36687872816697, -198.005079122486, -172.82628614595012, -123.52357590030253, -130.72191140588663, -123.44597997292541, -168.71021471123674, -160.9788807875586, -153.33279355666332, -144.88782191843458, -146.649432918437, -138.4548001068495, -130.94017698802787, -156.83843235426818, -139.9557038850062, -137.90073043125676, -119.00956356415159, -174.90472089049942, -147.38098041839314, -131.9447348720739]	[31, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 109, 113, 116, 120, 121, 124, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	20.684135489442212
7.148297922932009	19.843013958437723	-129.84901565975568	-69.52471433590307	9	bs_s	31	g_ue	16.888870413529666	-79.02525654181233	6.651553823500872	7.147153440507552	-69.52471031042035	-158.93748075310532	1.0	0	2	-200.0	-158.93748075310532	[-151.0337102942721, -181.5477913626678, -199.87255425533507, -135.36954511449008, -198.2797468787291, -124.78641238522152, -151.75216974976945, -154.28321618338856, -139.24166569016887, -144.51168733098046, -142.7283919672234, -149.72470503539645, -150.4234974744249, -166.0612683444636, -155.70426951351297, -188.46363239575683, -123.19518926383715, -164.97770695818537, -132.13908170989026, -120.93925724338966, -132.74675258298655, -136.09946226000065, -157.4030324503446, -193.19734910880766, -180.38945992673615, -114.84401511266483, -166.26927065183992, -143.28562714231163, -152.47965781553833, -130.6294979506741, -166.31740727215396, -182.20442012817608, -145.6335503204991, -143.3369372916463, -132.4061784242652, -165.92591298714123, -161.07146781132923, -86.78933307234117, -142.4422805936398, -115.48090782979492, -114.170258418521, -132.9398218029791, -139.31901574588943, -154.81418443798512, -199.34630927520416, -136.28404050603874, -116.16726999585204, -102.98177072018852, -148.20190802294545, -134.785554423527, -169.7324969129151, -169.3021420145027, -147.21072107925556, -152.9877836324485, -139.1419553290218, -119.2549269238985, -164.43862755235955, -144.95620159823102, -103.06312551939416, -166.0568980721897, -174.05767727458152, -170.31147005130015, -127.37327368316058]	[133, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 109, 113, 116, 120, 121, 124, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	19.300864639349292
9.174265403384112	10.344544459271532	-96.44760227089408	-87.60944616498608	10	bs_s	116	g_ue	20.081138794212713	-91.71599442166156	1.6161568392813201	7.721290409935131	-87.07608328571033	-145.94549614863814	2.0	0	2	-200.0	-145.94549614863814	[-108.8428515054243, -199.92590253931766, -168.94216214055774, -176.5043020831194, -138.1036422122587, -188.041180123823, -120.44923814980989, -148.09096102623155, -163.72937465937665, -118.93415947320378, -168.77881414363077, -156.82046456434017, -171.7835420998276, -133.20335844233432, -118.23117889765031, -151.38826545221147, -146.05059585032646, -160.84281032550464, -123.13578889810039, -122.78683618741306, -152.8413663008975, -132.3317380212834, -139.12123263231405, -153.5765544554651, -152.39557549515672, -151.91372847607533, -166.91718835499438, -161.31466024208194, -162.22986624694295, -163.80240478759364, -174.7081907652107, -161.35105175345592, -171.98034129805237, -187.69929512152558, -182.32839883975728, -155.42530380708024, -175.82701224457193, -141.8816540410871, -136.67395904835467, -142.9288333866069, -182.16150171602186, -173.74012758482738, -112.18793667370677, -162.87355340451666, -171.26821373188662, -154.19979105004592, -123.20285213008285, -135.19134031470566, -149.81441096819128, -196.1249662153276, -163.25073369679154, -110.22788608907766, -123.00236638054146, -148.13332213582686, -140.64323553271507, -125.11160537278457, -126.11591102757035, -150.1686533737342, -120.08791432821596, -154.40440114553195, -144.25382822884495, -155.55254648933789, -138.16794808248812]	[169, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 109, 113, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	28.641984902038157
4.972711922692611	7.692603620829317	-119.60609834457102	-82.58189804803295	10	bs_s	169	g_ue	12.395249237857353	-86.68204570374841	3.6058415184472143	4.150254020251887	-82.58103642949811	-168.08028063895577	1.0	0	2	-200.0	-168.08028063895577	[-139.6872330976076, -199.99926912859115, -190.55881235313495, -145.0874923820503, -144.3454260848222, -162.8211376245589, -141.48091183177576, -150.06773571178132, -162.84225215508147, -152.40581765642338, -194.8057351342921, -136.21274320473307, -184.30124457886836, -130.58618790150038, -111.18465840527128, -185.30267460935096, -130.97378208110803, -141.09561709202964, -141.35104680228952, -141.98892300948512, -159.3983284022787, -130.57220698811273, -142.58276501857125, -121.97113384197742, -137.25619252384197, -123.77245626066025, -143.13146534483354, -165.4815338622836, -156.65838782206364, -143.69999458758556, -198.80827258017746, -186.1474235358047, -198.06595374372463, -166.2969122160355, -162.26831380834517, -120.75737300215002, -149.75124696851125, -168.49594162757984, -129.0981051828914, -176.42089385693598, -199.00377939785335, -166.80856627357622, -104.45102784694399, -199.0519611992857, -173.46526673060237, -171.84810961527407, -117.84809002944783, -137.6742327733911, -174.30971131215188, -189.74153329434304, -158.41555058914972, -117.75132611862401, -149.0378630593707, -133.45277238275673, -160.58498610698817, -129.68644555092723, -156.82809337018264, -161.07289550311953, -148.51359072172022, -156.79439807222397, -137.929868997696, -160.6570281939616, -138.51638733887526]	[116, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 109, 113, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	15.448024973764307
-20.183022128049288	-6.54088136095902	-68.58343016482124	-87.59044260851434	11	bs_s	136	g_ue	20.19133672627202	-108.71161817395142	7.577800162264019	7.5141923347547195	-68.5291843585497	-141.452338892397	2.0	0	2	-200.0	-141.452338892397	[-84.85495732531412, -199.47612958467022, -164.45127830615996, -136.57190623052205, -109.35562811729768, -146.9307997763984, -134.66931939642825, -130.6171528564637, -152.8846901718141, -172.99450887098862, -172.4614950964954, -113.17996658898103, -151.8530072824891, -131.46995565308472, -134.16585663900636, -120.49651767442155, -197.64169015378027, -168.06237669011784, -147.3962345393682, -134.86030174693303, -178.59342507714786, -138.73078072909203, -181.30433118286555, -145.55761880641901, -153.1363860166719, -183.9691419546277, -122.62820143886, -168.05251858652758, -135.01199900579587, -131.3874822194041, -141.0229567736016, -156.21827636157246, -144.06791659993178, -124.14160800182181, -169.02962861207814, -157.15458594738317, -180.51743304780715, -131.44955843135304, -126.94277950878636, -122.62863780038964, -114.29960622588881, -164.50981206750396, -146.19359932097868, -125.54363364379918, -176.12122401669384, -130.8344274961718, -139.18688349300638, -179.6919335009144, -145.20061120556855, -114.69478235426047, -179.25792715655203, -153.98817318881618, -119.49143139955052, -152.6914087801236, -158.76784840741482, -131.7340636264858, -173.49058234747667, -149.7273621329771, -158.94533661831542, -149.64616686083747, -133.63568782519485, -164.94040954670336, -146.96377933551827]	[162, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 109, 113, 116, 120, 121, 124, 133, 142, 146, 153, 157, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	14.191309083748491
29.635393949401603	30.668882688263793	-105.79319619298722	-87.75489502827469	11	bs_s	162	g_ue	16.271527160506164	-67.58204455896275	7.891450344578931	7.603813224048453	-87.68720033652842	-151.980399621268	1.0	0	2	-200.0	-151.980399621268	[-125.98453274697818, -199.62771918307126, -174.96794847917596, -133.6706381334523, -120.54598826598459, -146.36418194360775, -134.36919099544806, -133.87171325602878, -165.81027210272305, -160.11507838853606, -171.39409077931944, -125.91224516683127, -145.28002102684562, -146.7075511280655, -132.7566251607405, -122.35231772342377, -169.59746704298846, -155.21789575758052, -138.0986189906023, -127.8750192572125, -176.01458690076146, -134.4696889698587, -192.13504479591333, -145.2758751675992, -154.87014310856037, -163.60008816677197, -114.67686333825279, -175.34009093474313, -131.82822061584343, -142.25215956757668, -148.9142970055135, -152.11778802691458, -145.6077244304902, -120.76634881236464, -156.09958740500102, -156.05702850701115, -167.4539233221081, -130.96339422646238, -123.07750273681566, -127.37431368388415, -107.58872465455163, -147.43591318046833, -151.02956015844327, -133.98123509989372, -175.85641800150586, -130.21997617243244, -119.0506847015555, -173.80281710410748, -141.08504840470238, -122.9422419867803, -172.25152053464015, -138.90707926018766, -125.7594501540718, -141.79612875521377, -157.6034217508984, -124.68003160563563, -173.0612433109454, -143.67988254849644, -169.254181225305, -150.11389054930498, -130.19845099998616, -159.05706493222763, -145.89203015317614]	[136, 5, 6, 266, 267, 17, 274, 19, 20, 277, 18, 280, 25, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 71, 74, 78, 87, 88, 94, 103, 108, 109, 113, 116, 120, 121, 124, 133, 142, 146, 153, 157, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	22.75133768096635
-2.3844876304723357	3.476609585930163	-95.4453292605888	-77.49119733047102	12	bs_s	71	g_ue	17.869343657758513	-96.37213415854873	-9.454354267529478	7.172885704082283	-77.42218669650865	-185.720498972758	1.0	0	1	-200.0	-185.720498972758	[-115.97899035262873, -199.4330873825868, -147.97957253810222, -169.2308061599775, -154.30703869579273, -150.38860325120686, -160.7761387034489, -151.14364959314887, -152.7757995996798, -140.1637558329391, -145.97241817665093, -107.00025555837924, -95.83163657686443, -125.41718579093312, -133.77276781162874, -145.9548285063947, -136.48285404843895, -149.34799352142636, -115.53694856480645, -143.61513684580046, -124.80946540967807, -153.77217090835055, -163.12303442039098, -157.32511644896428, -159.754111567194, -193.94427698947214, -150.47498266242266, -161.97238214401298, -151.26234762094958, -107.968976889304, -107.44874323358792, -141.2512217202665, -161.19938737511475, -183.63226334639577, -172.19124866747512, -170.38785257998518, -165.99483338666045, -130.28483622171404, -177.85191247595156, -138.515619826811, -152.01853631642987, -184.75881965776375, -155.41165709723907, -135.4993491208825, -126.10783512104479, -116.48799227022974, -124.94680404885926, -146.3074745183923, -153.88294015523175, -156.67384977351387, -140.48375822030886, -121.1154865957924, -136.16616115141903, -150.91109060893402, -156.17905085423192, -131.08905108923508, -137.59844969602125, -144.4335332110231, -158.30002939846, -162.52585292533888, -144.33307651458048, -153.88759346162072]	[20, 5, 266, 267, 17, 274, 19, 277, 18, 280, 25, 26, 283, 28, 30, 31, 286, 34, 35, 36, 293, 39, 303, 306, 307, 309, 62, 74, 78, 87, 88, 94, 103, 108, 109, 113, 116, 120, 121, 124, 133, 136, 142, 146, 153, 157, 162, 169, 183, 188, 193, 202, 204, 208, 209, 210, 218, 227, 237, 246, 251, 252]	29.798262328989207
