SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.11150177870688	12.460356681614542	-87.92049580772543	-91.58111189309479	5	bs_s	358	g_ue	15.837327310387753	-85.35637071549358	-2.077049666398904	3.260892738990002	-86.38168047069402	-110.72157587987903	1.0	2	11	-111.82837542096861	-117.20038256297782	[-107.59600666895304, -193.81579496219388, -199.98102672663964, -168.81759872168814, -199.46494506961173, -156.88048654357334, -161.91611397089764, -155.75332017362365, -177.1465595375149, -135.9385893854713, -185.66787707446534, -199.83890014152064, -143.69423549720418, -146.51160171490224, -141.05096607587302, -176.94339941763093, -199.7521092519126, -149.3503704692354, -152.42728382526207, -153.1129101945638, -139.96014917631683, -189.31970932599836, -139.1586217021686, -149.30885260878395, -151.39698031372842, -168.15905300826591, -115.65704256879295, -121.5618219049753, -158.68475174939164, -174.61915401966098, -172.03539542874245, -170.75692393908443, -179.27106568256917, -136.08495268815594, -132.63967338915074, -151.59246148757978, -198.806353336002, -162.3901252049424, -139.43740611913907, -128.95004960455333, -185.62974136333827, -129.48582202915262, -163.91692963866475, -157.41473803412177, -155.80552593819104, -146.27916962384555, -158.11101109730438, -134.9438285480929, -118.45924633005019, -132.03870731735924, -141.95005743431034, -167.57697682074138, -157.64038287919772, -185.55443691665852, -149.63773702079288, -143.77966423712135, -150.28131856536464, -165.25564316647294, -187.69100772151626, -135.82694253736972, -126.84162365340171, -150.82361506055997, -145.17095813384128, -177.26142540559232, -162.24020997114286, -139.5537811090506, -122.14163352447343, -157.1895784447723, -175.19798462497621, -199.46257929365882, -131.98350403329957, -147.32226524198782, -198.6284339940375, -173.65764902865212]	[199, 1, 2, 4, 11, 268, 13, 270, 271, 17, 21, 22, 23, 281, 31, 289, 36, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 103, 357, 105, 366, 379, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 193, 195, 197, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	27.8372104576221
16.459802354041067	23.3801925787958	-86.08447967195447	-76.498889302069	5	bs_s	199	g_ue	19.67551086372442	-78.27471837164899	6.410299408341478	7.259954448526605	-76.062750722189	-100.09215319611909	2.0	2	11	-110.97027569975467	-100.46227683136345	[-101.92180698166621, -170.3662330178321, -199.91036750349593, -145.50982867263002, -193.22272372250123, -152.75106278052564, -135.92692906005314, -152.7695888554382, -154.79826293504755, -133.95580118696404, -191.97617415086188, -169.05663673952827, -160.22939803665957, -108.91674203461758, -122.45806653407799, -175.3444975729044, -199.9906712504777, -159.75983247312791, -104.20136569135562, -150.99473809640267, -138.4436940899055, -164.81155608746576, -161.25736755727755, -145.96463542270075, -102.71622145803575, -144.51386893665855, -124.98455499876599, -96.62855060421029, -130.0308232000289, -199.18636206615403, -132.9109730094691, -168.47960160784532, -180.20158356716627, -137.13236715671235, -147.05566535549667, -151.89499670279417, -164.07936679937418, -153.77782370271325, -139.9429278717355, -107.42003130597314, -190.16823936185637, -126.63487665116826, -168.90716800614402, -138.30162389367885, -173.1263962946288, -139.92152997436793, -143.2453142641615, -134.8684171301419, -137.37220243377288, -113.36107255660038, -159.31574480162675, -191.36550098911266, -158.6726974204667, -179.61992626544838, -122.26098617920474, -163.31129636481705, -132.0233431978853, -173.62575334786987, -183.10759547660848, -139.07522572585162, -120.18373055935263, -128.76100350855236, -157.19981427316736, -138.71374999974492, -155.27528689003424, -161.77977137617847, -138.4361796502785, -146.6253507734093, -134.93273558476125, -199.94813210097556, -148.83854669437716, -145.32233234752243, -167.09117501454048, -192.7322663600594]	[358, 1, 2, 4, 11, 268, 13, 270, 271, 17, 21, 22, 23, 281, 31, 289, 36, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 103, 357, 105, 366, 379, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 193, 195, 197, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	24.12485578264028
21.822562306986725	24.27063455725694	-99.91742640887355	-83.28082673999023	6	bs_s	203	g_ue	18.275418288318278	-75.98418381778171	7.582559582690692	7.821459387733713	-86.61491850511547	-85.81747300868162	2.0	1	10	-91.77842405281739	-87.08692678795657	[-114.7769798381947, -199.96696559482763, -199.77368235752493, -128.43857661451386, -106.99862203004342, -156.37522530049176, -185.76596051294246, -198.91221050452432, -149.77501782624196, -151.40686314019274, -113.2848063053067, -153.70179891849205, -143.34893627921505, -146.71596625692223, -175.92506967351355, -148.72921107728607, -155.07950071782253, -158.98497901797083, -174.0190675894649, -140.12658910456062, -199.9896373257445, -176.98718593003125, -159.30873538049786, -155.5841973157044, -132.26370196276753, -172.88111136072763, -131.6522285274874, -141.14393998453363, -133.23966908239407, -153.45050511902255, -170.5716526942322, -161.178409747867, -106.7443746655623, -145.8516239130621, -182.79570357891618, -109.38663373132052, -161.21461431295543, -125.39397948499177, -147.03491936946045, -135.42679222408898, -156.36198246418223, -166.44901155831437, -141.35399437779796, -134.9502432600556, -166.93942175573522, -146.396954445269, -128.9105453069195, -119.07116290903011, -125.73280460243801, -149.48735624352958, -164.52660239944777, -145.87627151362088, -176.719048334578, -157.56305210291674, -152.17790522885286, -164.88387080032322, -137.92782063315192, -163.4875450593031, -138.79487774814328, -150.10122672021768, -124.19436442861084, -140.00691867809726, -196.91792080018934, -149.27059931580138, -150.72385275828393, -165.90813879108856, -177.59948954220604, -184.8966436160342, -133.91785602001062, -181.87429710882157, -186.35420144209678, -152.30472946196002]	[103, 1, 2, 268, 13, 270, 271, 17, 21, 22, 23, 281, 26, 289, 36, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 357, 105, 366, 379, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 193, 195, 197, 199, 201, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	28.501988101602755
16.01731060558781	16.822974378875188	-105.42076647391337	-88.98420032476326	6	bs_s	103	g_ue	14.859553442367307	-80.0159791502125	6.418716204667233	-0.5824437210457986	-93.1087891570549	-90.95053113932809	1.0	1	10	-91.38862833111743	-101.12987692194226	[-123.6961846605125, -195.34924807876115, -185.1945731366398, -125.49047512865167, -131.9889074160785, -153.68569224438107, -175.528162439559, -199.99992324041958, -147.4604687344467, -165.7626866961436, -112.8950105843954, -155.76891266338524, -124.18443927161653, -142.3893760938825, -175.5504558364399, -129.60064607951483, -181.19697972702005, -159.33217009255577, -146.84871919376275, -150.53883697576285, -199.9014145950739, -156.42444446332394, -190.07861097686313, -148.70585784377207, -167.57385414631113, -169.78976972231578, -129.91345620918568, -145.29600722667442, -120.11310438294345, -158.1474453888215, -175.58324279816935, -160.60210071614569, -116.24037379918511, -137.01800974874442, -158.12337367826845, -146.23701227889984, -158.51005744032588, -158.87034124270423, -127.5311844489586, -136.79549625207807, -138.44122492675135, -136.73422739802032, -169.56210910971774, -146.28839001470757, -178.0490432674443, -161.0726341881332, -134.62799529765087, -139.92079194837376, -118.5795014965993, -148.01021503401805, -169.62215564249308, -131.57020759693398, -193.48605850875333, -169.6158068931315, -125.89765654495247, -134.0402497938496, -127.98212096359562, -167.34892028980894, -131.03276155287293, -122.54981777538865, -139.99849650342452, -128.54438553856312, -175.9523731916334, -170.44867265176987, -167.78569159053671, -173.4318319805434, -186.2739404453273, -188.20093226068587, -128.75370853277437, -156.45039678357355, -158.43956544137941, -140.46616486810717]	[203, 1, 2, 268, 13, 270, 271, 17, 21, 22, 23, 281, 26, 289, 36, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 357, 105, 366, 379, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 193, 195, 197, 199, 201, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	26.008774093219348
16.00102953221935	18.506989620673565	-85.0882367215374	-87.326490048242	7	bs_s	379	g_ue	20.4971780433435	-83.9695885093903	7.5700619088721695	7.960215486266028	-84.48393650260378	-88.57560769793038	2.0	3	9	-92.84034462000724	-90.6137805806196	[-97.80959889432867, -165.99285649715372, -149.49796801416028, -121.25198441339565, -137.4324256114319, -166.5690607551892, -129.7469467884876, -149.2442196674747, -163.8994111670424, -116.84159615715572, -180.91473660398538, -116.06996651620678, -159.0729764256091, -199.7376536738351, -199.99796690569985, -143.89585817392415, -168.99578822216677, -122.1131066253302, -115.69918274747548, -145.42078911594808, -170.50760349755052, -131.3248030540836, -166.71151752942865, -155.7909587564008, -161.92133330897803, -180.71718436468586, -143.0260934596354, -129.0506551851914, -151.4201296126546, -140.1729599623792, -176.76273845580127, -164.85529136280493, -140.19295361565477, -159.30005231644319, -166.82537042490708, -188.43086166911297, -160.1482092626124, -155.88916354867024, -159.22552986982348, -169.14754347404724, -150.37472012835457, -153.95002134678305, -174.39230447213205, -146.20553965492294, -164.15373392163173, -173.9091137712196, -140.32544819531228, -140.0305623860432, -176.7808088218807, -163.39014548587068, -131.16692851641656, -175.8809630230486, -110.2910563652817, -131.2380904829944, -145.40139729973535, -148.842883007002, -143.92318846441788, -159.60999522260317, -128.51256073232682, -138.20053911730776, -148.78785714547223, -128.09465811189403, -171.1463492786629, -135.39785488105085, -120.0369910770701, -156.3101527673835, -181.33366754283645, -124.70661580044828, -160.1108268596882, -154.4383704082805, -138.75999928754308, -166.45394325262484, -178.34358634068144]	[172, 1, 2, 4, 11, 268, 13, 270, 271, 17, 21, 23, 281, 26, 31, 289, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 103, 357, 105, 366, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 173, 178, 185, 191, 193, 195, 197, 199, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	25.345128124111213
15.807562251282036	29.262652285790452	-96.61583836513012	-68.73194354426462	7	bs_s	172	g_ue	12.721362173053553	-65.43810997398347	7.281099892928147	7.999857304193219	-79.36482896753472	-69.11683803756644	1.0	3	9	-69.12251390665014	-97.95719507859926	[-117.11301638613348, -166.8768857035215, -143.16121121608364, -141.54733298462028, -135.3752200949428, -138.94297395746176, -119.30779301798928, -153.70495857697023, -136.5644018830891, -92.10711280033681, -176.37493386371574, -123.79566716890085, -155.62936460034766, -199.42355623079146, -199.80554473642178, -143.76756715574314, -169.40389184373385, -139.2986408985184, -132.9495026266526, -128.58124513046914, -188.26236772528287, -121.53697374112005, -166.7100932608403, -173.14100979122972, -161.24598798874356, -157.3868761961168, -144.101002517613, -131.3888655666721, -168.04786398775326, -158.0680679335486, -191.45249811018357, -176.47609899908508, -122.17308415484125, -157.34844954095604, -161.45092648986133, -193.6044073700312, -173.89031445788584, -162.69959705433055, -153.17516974680967, -177.01378442007606, -145.61748616823496, -155.33415994078592, -159.67033237984904, -156.39662848947472, -142.35899244890928, -158.85036227312636, -136.95301884237395, -160.48409271900084, -173.09016794934078, -173.92691569874174, -137.11169750791063, -168.9796606476652, -95.1709609234125, -141.93712960512943, -132.82159425431192, -153.0042165793455, -134.92389117398292, -161.788525884327, -129.38010178445225, -126.75001480408307, -146.14875209679673, -153.7959354603558, -151.37512878896428, -158.81249870176015, -116.57601118471877, -166.49121118628275, -156.67126604777732, -120.59281709854952, -174.44911152898712, -158.31271472981538, -133.75711996236123, -178.09653381290448, -167.44654897175027]	[379, 1, 2, 4, 11, 268, 13, 270, 271, 17, 21, 23, 281, 26, 31, 289, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 103, 357, 105, 366, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 173, 178, 185, 191, 193, 195, 197, 199, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	26.66830868494437
29.548997647212424	37.734168738284154	-102.68275407465283	-74.51624340745445	8	bs_s	244	g_ue	14.576334080636386	-58.82156542907261	5.820295655777717	6.984872001209603	-85.64722288668608	-74.85739826250013	1.0	0	12	-200.0	-74.85739826250013	[-122.32727165295442, -151.68732746142388, -117.88809021767699, -180.98089194652434, -193.63948839287076, -199.73628874763347, -148.44862346976234, -163.40251525706182, -112.18634589546193, -97.87017990095286, -199.99469263979873, -199.99854117647104, -136.8666461665934, -187.23463562048298, -173.9970349218483, -165.9265819461653, -168.70692591181705, -131.11923218451264, -152.38965174761427, -149.11598438296022, -142.6395900119706, -134.94932888513625, -155.01821574176375, -166.54238296990133, -155.0167304959894, -175.59486843564497, -169.2458747599035, -161.12003166304547, -167.77053029794325, -191.73600508225093, -142.89496467999416, -158.45342335684887, -169.9552320775068, -172.5469055985884, -161.6899892179326, -119.17309144210009, -160.089174431409, -168.3878732711525, -168.45124061301078, -170.2213068558062, -178.74418391522326, -103.02105483573865, -146.44160621060334, -139.8237576896899, -173.1113285144303, -173.63742966763937, -168.05220157217266, -143.69487263271873, -136.21711047083028, -143.63515480940282, -138.57716515247006, -157.23205299954944, -178.05597229278416, -149.54500647922526, -145.67916558914618, -175.5894362685606, -161.3145157288123, -177.85363736100112, -113.82080903585639, -147.8540566999824, -162.4228700145315, -145.48243993197667, -156.82413426497672, -149.03812043859898, -121.67743868585183, -170.3223329992149, -190.83888090466428, -112.6131366466641, -134.49655956605991, -180.93248002335537, -139.52661811727452, -122.61844368061168, -159.95567388815272]	[241, 1, 2, 4, 11, 268, 13, 270, 271, 17, 21, 22, 281, 31, 289, 36, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 103, 357, 105, 366, 379, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 193, 195, 197, 199, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 243, 245, 247, 248]	27.543878278168535
-8.047133090056597	15.328318160448958	-58.74724691912614	-74.15407631930444	8	bs_s	241	g_ue	19.64451765251996	-86.29559957879138	7.3203816528265655	7.813623152772879	-58.62981750794908	-87.32647257923175	2.0	0	12	-200.0	-87.32647257923175	[-73.3235809997616, -146.42675837297188, -135.9620344288132, -192.95025394026527, -184.4628814860052, -196.11338849116223, -151.71050185784094, -149.60802743445768, -115.26462717680822, -110.31836334878129, -199.9489917450387, -199.99889584018686, -159.67302668298782, -182.4704508270264, -145.2672091985419, -160.6173402314715, -144.70705410571347, -129.13170221897698, -152.0865581957555, -129.17338516614547, -164.32998579271475, -143.37841200605214, -137.32966936508666, -159.13670431694328, -162.87957374603238, -168.03807605869764, -161.35993822768043, -130.4361068675686, -159.68685077503423, -169.5187366595491, -126.27737329453109, -143.28531911109133, -155.07487955401055, -172.53768503815013, -148.16020785647112, -105.34463421196332, -143.06380307606182, -141.9093893744169, -154.1661764350904, -151.59636347225356, -162.42210933941536, -88.8041567887471, -136.92204671914627, -168.18001573663793, -157.23958467316245, -177.2297718109326, -166.85241705216941, -114.5595402388998, -162.79251168818774, -126.1068523501429, -105.37724185624631, -136.7261609863802, -162.66526949235026, -161.43803372365102, -107.06362246513835, -169.15275104058247, -174.90039801163104, -168.01953580951755, -116.34273379791225, -129.73864263953746, -147.2893853912386, -135.57035984638898, -125.36277498834885, -131.0715184227435, -137.03896059754692, -171.8374464378286, -176.2740658650515, -123.15396831310018, -133.30777832276775, -147.25358504505618, -161.61145594786066, -130.26983313425356, -132.61074887252877]	[244, 1, 2, 4, 11, 268, 13, 270, 271, 17, 21, 22, 281, 31, 289, 36, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 103, 357, 105, 366, 379, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 193, 195, 197, 199, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 243, 245, 247, 248]	28.867060438668535
31.248091371239155	32.151244556408045	-106.26424044271893	-88.41084647552398	9	bs_s	366	g_ue	16.331367881948623	-66.15952341226095	7.733128069332365	4.4252725091029905	-88.35133867732105	-114.26679638716693	1.0	2	10	-114.50089899461362	-127.06710229079802	[-125.66225992158334, -149.42688775795466, -173.8305794387311, -174.4261264170902, -136.01552243630653, -137.09273067420992, -173.15151635605346, -133.86092981391738, -158.22561914974239, -199.91527028009986, -195.95791116299057, -199.98212641596453, -157.14214801371074, -148.7545726603078, -188.28619946792065, -163.26944184411306, -147.6577754487829, -141.98865348789977, -191.75651418912327, -139.26115217760534, -157.4078964089338, -166.15433835420578, -128.03363578220865, -191.38342047366305, -149.36626831548838, -148.39759774348084, -136.29303371157957, -159.108184614344, -132.37649209983056, -155.3846929671931, -123.7626209619952, -142.76033233819717, -146.25347261308465, -170.76815545132246, -195.6776593979264, -169.76325093905223, -161.81202410698955, -160.53513537165273, -128.66748755112758, -146.53629530243808, -126.93075318719582, -141.57072500806382, -150.35079032597085, -117.18014280827074, -166.53650381179617, -108.72406388797728, -158.0095855886719, -137.63193496475404, -157.37498096048267, -156.72604485050118, -148.1413518816494, -120.17057605740176, -140.38567716794307, -157.5008848981503, -124.9702627340156, -153.66830685726802, -150.19115364658077, -134.94615385669556, -146.218492949371, -131.7591726396212, -164.49653486165795, -145.20684260591167, -195.34325438357317, -114.45662055019704, -123.60041376587348, -161.4256674710379, -185.19537004575966, -166.2136697194349, -161.50484280642672, -122.80568804136564, -138.5568592140104, -128.697958548137, -153.86671634102134]	[197, 1, 2, 4, 11, 268, 13, 270, 271, 17, 22, 23, 281, 26, 31, 289, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 103, 357, 105, 379, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 193, 195, 199, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	28.661461354324494
28.599896740870378	28.862591732101038	-142.22572589188712	-94.03078153478	9	bs_s	197	g_ue	19.398019638823982	-72.51482799344332	6.408002415860183	5.96303328586102	-94.03537179137025	-123.73069548198231	2.0	2	10	-126.96576632158639	-126.5272872524061	[-158.5567822595184, -149.03960055765572, -175.56254977201985, -165.79430071486598, -149.7372732761028, -152.9058347684014, -173.74337010483274, -131.9461604952927, -152.5997002507093, -199.9261068623719, -199.53541233263903, -199.9997161674026, -157.48436371093115, -154.81511604634713, -190.20535326400244, -159.48917677055277, -143.3398176492334, -142.26781036148435, -188.87805949000293, -137.21054628338177, -148.5781845714407, -161.69786212479244, -132.6813421839682, -196.31880503679636, -143.985635400493, -147.66577490798934, -137.71131653046754, -157.88460200317564, -132.22818166550312, -151.8488494415798, -130.82829022110195, -141.9150339292759, -152.08998888914016, -170.60582205518327, -196.34403675572045, -186.38835743754865, -151.03663528471753, -146.69730471493676, -133.59251033920987, -156.1370620924603, -131.09464537126874, -138.3728924983647, -143.60257416296594, -118.75606995760137, -166.30808715207797, -119.65330832045764, -165.21602765409978, -152.14628177450368, -159.84405270611387, -157.09590178695498, -154.4237566579617, -125.86968253168651, -144.30827876977017, -164.28959031990172, -125.59070879626634, -165.2663961180902, -150.63738253053256, -137.36384973564748, -153.06783594943786, -127.38102754836126, -171.09187755596872, -150.0436589880045, -189.19449155040093, -119.50704590775473, -127.49026105280308, -172.22207651832173, -176.82476500718263, -167.76604101846192, -177.861994821577, -132.74492465269284, -138.63645975718296, -120.06231646274654, -152.6207360651644]	[366, 1, 2, 4, 11, 268, 13, 270, 271, 17, 22, 23, 281, 26, 31, 289, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 103, 357, 105, 379, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 193, 195, 199, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	27.04644022231358
19.332756964751923	19.412038806042588	-126.29266509607783	-99.33454517364427	10	bs_s	125	g_ue	16.052734956841856	-78.62009623751965	4.505896223695321	2.668418628331674	-100.19429490240358	-106.74300946405636	1.0	0	12	-200.0	-106.74300946405636	[-146.30304544454222, -175.73000884377353, -144.3253225414594, -128.0988664725027, -162.55629571671395, -175.008405835039, -199.92194130685692, -147.90275659250423, -172.9748448087825, -190.69213019612715, -168.22319959078197, -162.67061407473682, -194.94869570659336, -196.84255928457907, -159.76151928900018, -147.92322501189417, -174.53895590197848, -163.37113360035528, -172.48473208907117, -147.22405541263572, -165.8710623831237, -170.06183322794533, -178.21893755299467, -132.68117103600764, -174.80011221410024, -159.04445596210735, -138.68614609800295, -161.22440211252214, -128.885151669363, -137.85503433255738, -171.28803173430836, -143.79910660747936, -160.44125580446365, -137.55868607122068, -161.4884980893025, -173.6956363119086, -154.7522265095775, -140.23287769662633, -147.4784831546311, -164.6635297169794, -160.3497839839804, -140.77737813004333, -162.5653868601211, -176.6126232857172, -150.3622521768154, -169.6093213423127, -133.3058743814862, -137.82066966479977, -147.17544553092412, -186.21644047755413, -155.59382753769785, -170.22073217247782, -182.11859237562305, -178.10833208204994, -143.62234688868875, -135.79575069209105, -166.895297673129, -142.16245452268947, -154.52885393218693, -143.73906972433693, -120.93800070460526, -147.75338564929424, -136.5640984657372, -141.2783679813641, -169.2789224435171, -171.2783384849625, -174.84335330865537, -176.24604873175528, -182.02501875964396, -168.0090928201036, -160.15979781340343, -184.48554449786616, -182.74669950808726]	[193, 1, 2, 4, 11, 268, 13, 270, 271, 17, 22, 281, 26, 31, 289, 36, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 103, 357, 105, 366, 379, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 195, 197, 199, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	29.17421835080181
16.74044563538888	16.952960647358935	-161.45930674637472	-94.97665724493417	10	bs_s	193	g_ue	20.01039888761101	-85.03683832697246	7.349632954215415	7.660674960123894	-95.36929396787473	-105.60941930109395	2.0	0	12	-200.0	-105.60941930109395	[-177.48762051772158, -159.85650178566652, -135.1882731888712, -128.42035068218343, -161.4555762859209, -178.8750378842554, -199.84756082363754, -134.91583155024898, -175.79550233626327, -182.0046198109034, -150.53549770863526, -156.26616502065954, -196.78372884472398, -194.29755285429817, -155.03514519509199, -135.95336392608652, -182.0909252048238, -164.0129284226187, -163.96598513712922, -159.03070955677453, -166.7389143111497, -171.98086457678062, -172.48669282864367, -125.43069175641025, -158.5711916475805, -167.78020655708343, -144.81412747633027, -159.51312998592644, -118.89023025559152, -138.09511636739788, -159.83828693365555, -151.2413869042701, -145.66533656739122, -141.31610377262425, -140.43902772643457, -162.59919446370378, -148.65725157845185, -143.20587944775713, -144.99926349219214, -146.35904041258112, -161.85378508580825, -124.53329986196428, -167.064773766901, -177.75259676363333, -149.08324771809671, -170.1638072956469, -144.67840815612132, -125.69489165790975, -156.12628098913373, -167.52042018097717, -171.4303174697294, -170.8733375463152, -166.52777835136692, -158.221415557656, -133.83834269275835, -130.05584673011694, -164.74695237225842, -128.6182740681293, -137.38632462614635, -143.87890150788195, -117.91053080364378, -144.9565489193512, -123.51336728370507, -134.3096812150446, -166.1302388724208, -177.67572134653557, -163.65196929115885, -166.4348138594107, -173.61324276836115, -165.172047110616, -154.47915507593825, -150.55363569984547, -194.77921875447305]	[125, 1, 2, 4, 11, 268, 13, 270, 271, 17, 22, 281, 26, 31, 289, 36, 295, 297, 44, 304, 306, 56, 315, 318, 327, 335, 338, 339, 91, 349, 350, 354, 99, 101, 358, 103, 357, 105, 366, 379, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 195, 197, 199, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	25.615229666221538
31.714147535069323	36.14429393454873	-94.94016212467488	-79.61695061586435	11	bs_s	318	g_ue	13.514474101190652	-59.349580253362305	7.747390762133896	7.733011037633406	-79.51513695825449	-102.10850292837385	1.0	0	14	-200.0	-102.10850292837385	[-115.62641760428616, -146.8988689574709, -170.86615708643055, -184.8969093332551, -178.94693082796695, -155.6782258607361, -160.08864318571875, -160.49574341199016, -132.81472780758585, -140.36872936247798, -198.0851957436434, -139.5680785971786, -158.409613293946, -185.33852979104833, -150.03486930617132, -172.69467601891816, -160.0937356394526, -188.7138264596285, -131.34933614699275, -156.91455026375638, -199.4034166274634, -132.10304622081796, -140.1129087471877, -123.34797154280459, -183.43847001958764, -171.24768372264896, -138.2206502435554, -132.04834229034336, -139.84573875765233, -165.45566432693252, -136.6001790462201, -170.43054948342495, -96.69682582030904, -143.3062191063105, -163.0255345532494, -128.25715532139336, -147.41605170522138, -179.54012357167295, -152.73405199518663, -151.1848654499992, -147.36150071628393, -136.80221078689792, -193.94279916381774, -153.73174029698563, -143.84218766723257, -145.89331442398, -101.2974122958626, -134.21885954387608, -169.1731187608121, -166.19340438975826, -155.12653868843958, -127.54471968694713, -169.91405397682868, -123.94676791930068, -154.52561514055952, -154.32664066423422, -142.557881521582, -177.78397595715342, -161.44921401108547, -156.2438275684518, -148.476058435784, -145.42670068955022, -132.03463289082396, -168.33631706945138, -173.83808444488187, -167.88130524150267, -119.29652592068543, -181.4820613162195, -174.6874287145115, -157.69518368313823, -178.24925596223989, -161.26638127477176, -165.79151568702528, -133.0180882753835, -171.6075683995446]	[354, 1, 2, 4, 11, 268, 13, 270, 271, 17, 21, 22, 23, 281, 26, 31, 289, 36, 295, 297, 44, 304, 306, 56, 315, 327, 335, 338, 339, 91, 349, 350, 99, 101, 358, 103, 357, 105, 366, 379, 125, 127, 388, 137, 140, 141, 155, 157, 161, 167, 172, 173, 178, 185, 191, 193, 195, 197, 199, 201, 203, 209, 215, 219, 220, 223, 224, 229, 240, 241, 243, 244, 245, 247, 248]	28.338786199424298
