SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.480894737111058	19.563439593773012	-200	-87.46027421419555	10	157	g_ue	20.089147215082978	-82.50510770803034	461.9689350930121	166.0732553133889	1.6	406.45009516595144	919.3652019153596	2.0004035703862355	7.974736291401891	7.681243419290489	-87.46027422978918	-171.88847608020635	2.0	0	1	-196.9897000433602	-171.88847608020635	[-167.0821426610112, -158.80724132530574, -113.38745545597297, -166.9270238332351, -158.55692543118099, -140.30611705606353, -153.19583598968433, -160.25726693576047, -149.598164699717, -167.12653347271652, -162.62417183380688, -159.89168037789406, -138.5022024749918, -148.08128514107435, -127.55418302803399, -162.8927493719175, -130.67186455082677, -193.7319676317664, -103.00754314674401, -163.45290296640064]	[257, 195, 201, 140, 276, 148, 155, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 60, 189, 318]	20.046931131736194
8.591526101630791	8.937269282320088	-200	-92.79568857652723	11	155	g_ue	15.213349905022095	-88.25548070942239	100.26673879794134	9.43674180432319	1.6	279.092608591098	88.01583708987005	4.2991213826167245	-18.16877373741576	2.7568691676324546	-94.33087920904846	-98.05691590199862	1.0	1	0	-98.05691590199862	-196.9897000433602	[-162.40427668465327, -158.9294457437439, -142.2953419394495, -171.76247649672365, -127.40447083968039, -112.38799528883497, -138.20788093374847, -153.2698921756714, -194.4133831475773, -138.26707867399605, -122.31154677227899, -147.34691411624686, -121.46702433949896, -133.7267260294508, -161.94876094746573, -135.35860991992305, -124.24914960362601, -121.05691584715821, -163.77479099671265, -155.42494434769117]	[257, 195, 201, 140, 276, 148, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 60, 189, 318]	29.57201070410225
-0.8811802789827539	-0.7619401571813285	-200	-97.5332626188792	12	243	g_ue	18.719555034068634	-101.46089527797034	334.58908894420426	624.9250107346377	1.6	552.4682137026632	605.4549053709521	4.756883745021575	6.597751136422159	7.6837245576694615	-97.8671235479087	-108.84131087473698	2.0	1	0	-108.84131087473698	-196.9897000433602	[-122.23098420477429, -185.56519089138635, -155.66715941592295, -165.6313030555795, -151.3539560017494, -154.06188595770675, -171.75403211049104, -142.2853933743451, -135.04371915261478, -149.48299257076113, -128.77604813041174, -126.70538913233432, -152.15897668159494, -130.1303556256695, -141.83265544008455, -116.50300700388607, -181.81394966963867, -131.84131021777515, -159.87208349228368, -162.37843545113859]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 246, 248, 186, 251, 60, 189, 318]	5.819381450905709
21.45188376675678	23.547757415883424	-200	-84.05359300050534	13	148	g_ue	16.471483416181954	-74.9031260870189	62.29750945393775	736.5663053185273	1.6	909.8627177396066	339.22154563686337	2.2235214815483877	0.741321191860555	7.42517354122633	-84.05359300049429	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-198.25163932490767, -100.26735254755594, -151.71993430842298, -157.07259840379214, -162.31921135408928, -143.29885582125388, -175.61970049364743, -162.93823051997802, -182.1292269969672, -122.59486649731724, -127.79523634637762, -147.5774472529646, -148.44817476230503, -157.77006562275542, -148.7889307896334, -129.74378473319814, -162.83974999539257, -144.44995803357148, -155.14303580309144]	[257, 195, 201, 140, 276, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 189, 318]	27.920723478343543
11.459449670657321	11.952508789102453	-200	-91.1793915453154	14	158	g_ue	17.095585424505533	-87.12247672212345	691.2112328212497	903.1410324420134	1.6	253.71386256705188	420.99047143383194	4.052953960804718	6.772625449259143	3.0537324388069527	-91.17939154525843	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.7302131340244, -158.27656404774308, -198.09698519817658, -154.9550028112645, -143.71728631746257, -146.07756504760377, -177.81395737625812, -124.57959026649164, -141.896035588043, -132.8834070195998, -144.5217397332505, -107.85035511138912, -146.6321585311064, -121.30751472048344, -138.64878321053564, -133.77115523290087, -146.8442727142465, -163.57162580245205, -144.49340633308387]	[257, 195, 201, 140, 276, 148, 155, 157, 159, 162, 177, 178, 243, 246, 248, 186, 251, 189, 318]	18.954106291508662
2.0024058213887628	2.0878947053048904	-200	-98.99533216823399	15	248	g_ue	19.794386481680647	-99.68589186309613	160.9021389864197	109.0762582819641	1.6	407.5831478318944	243.4311385864224	2.7936232943394557	7.982606184779716	7.590692801169566	-98.99533375814633	-163.3566212744313	2.0	0	1	-196.9897000433602	-163.3566212744313	[-123.34708186116401, -135.70139582595627, -132.30780931304872, -166.37226352782307, -145.54119287752937, -155.28711692959132, -195.27806386348175, -144.24998302510926, -142.65291764171874, -154.50483192309127, -161.64167353325, -174.09595515253557, -149.73842966272437, -148.38129666421506, -123.31296208778855, -124.54144223169266, -179.19054877312024, -186.17467542032276, -123.3589781315656, -156.10707710816064]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 186, 251, 60, 189, 318]	17.83226035641958
2.73116460418278	2.9253642471557697	-200	-95.37729728556792	16	162	g_ue	20.989937737135335	-100.04397357669994	31.049351689233507	717.9755671297627	1.6	252.76778634893006	47.88688340497016	3.1536417607037857	-1.1490260936407994	7.079834871629358	-95.37729728541812	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-154.1175195095708, -138.86129301515186, -139.15113216723213, -156.86631463361772, -145.64982995336982, -151.21130339575166, -190.27729255672287, -134.28096794707875, -130.28929366576244, -179.64390005455277, -157.51123787875818, -123.27478586784142, -134.0754792696148, -118.15327091590275, -131.32113859156848, -127.14721165933179, -165.12071883139413, -150.67357827764337, -161.44174849460714]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 177, 178, 243, 246, 248, 186, 251, 189, 318]	22.641729667758486
10.58220563336792	10.673655055149183	-200	-98.69962861513704	17	140	g_ue	19.006502494025778	-90.31224752559697	831.2999168697236	642.238132790887	1.6	114.93570932326979	361.71398265939735	4.014841273482738	7.395958809225693	6.906422159215068	-98.69962861482263	-196.93947877732103	2.0	0	1	-196.9897000433602	-196.93947877732103	[-126.96879760839187, -164.65201645268826, -162.1708800701397, -128.99688214435452, -127.77936074716058, -182.13143401530988, -146.28849105990034, -155.08644014395782, -189.11878901101076, -145.2620151740265, -119.66536839852543, -165.21980332695495, -120.16349190321824, -167.39919589893032, -152.22901643395056, -139.88412122504894, -138.2403173638148, -199.99949370245633, -172.43702519074532, -142.64819948405136]	[257, 195, 201, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 60, 189, 318]	12.385300974188045
24.70111341610196	25.064946807475465	-200	-92.56503101518598	18	177	g_ue	15.839206731037134	-72.75366001028205	514.2485231842484	51.55468256930607	1.6	778.6572018791857	997.0283188330137	2.2716849174314606	4.361639066844541	5.137064818094467	-92.56503101878795	-183.10277554156295	1.0	0	1	-196.9897000433602	-183.10277554156295	[-110.07768645625468, -118.67845631581349, -157.65017258100892, -185.91993640196296, -147.2474238684032, -121.3542311789618, -176.09970704504732, -119.62903464208443, -173.07971416587532, -171.61844544382865, -167.55228776900816, -148.40915832568126, -174.65038272380497, -159.89366823393044, -128.18379665500152, -153.3373936171875, -151.53964101866163, -199.08230962313206, -185.6165110349363, -176.40099842291937]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 178, 243, 246, 248, 186, 251, 60, 189, 318]	22.99595722420961
10.549906277560552	11.719788253388444	-200	-87.07775892329133	19	178	g_ue	15.614763644786404	-85.87437547811834	307.11303037287905	694.7393231747214	1.6	543.1290844096947	725.9766114370319	3.5861918277435016	-0.46986973871207033	7.5705065278877735	-87.07775892326953	-196.9535295127001	1.0	0	1	-196.9897000433602	-196.9535295127001	[-124.7521661676693, -140.06351083840568, -190.01437651469377, -114.2108137383238, -161.27173086390033, -160.9255654585765, -180.68014641142008, -149.0762348268291, -198.73900209974755, -131.0975028529604, -136.2462010654263, -135.7983748398069, -106.65231326478099, -142.22021434903408, -151.66168172299484, -135.41187463517485, -173.2082582621781, -199.9996359370746, -120.35102569919098, -133.13254635588646]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 243, 246, 248, 186, 251, 60, 189, 318]	11.400709882460433
-3.5436142293508937	-3.230278716363287	-200	-93.2395373434072	20	60	uav	23.0	-108.20967880308366	555.6004127550144	617.473370567483	60.0	570.1869410159536	551.2174806744931	13.050103336184218	4.840999999999999	7.181375009030457	-93.23953734331565	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-114.44861930772987, -154.39137271593495, -153.1886499065669, -134.12838961342442, -123.11395213013512, -160.2128636930573, -159.01674173917397, -136.89717885738378, -112.48036257231283, -165.1940933726655, -151.73316337820702, -151.97549378273368, -155.00786078829327, -126.74512639900657, -138.67373622232205, -133.8916339806578, -175.69312654119528, -172.00951006359344, -182.26079317704918, -125.5945537586316]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 189, 318]	16.60742091421214
