SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.629340185505299	16.697669325013322	-200	-73.48566961465323	10	442	g_ue	16.377006014559356	-81.65873677626641	884.1918587930816	521.7196478981652	1.6	479.77618161842895	859.463178153665	2.359774011127515	7.833884546546791	6.305013769910184	-73.48577917808383	-119.46691117183697	1.0	0	2	-196.9897000433602	-119.46691117183697	[-175.6064556951098, -148.40232124078278, -185.25301484684147, -142.73276946128416, -193.18242809670164, -150.8633782795833, -141.60618993235258, -143.71795038499738, -191.30659015283646, -89.33481537910399, -145.8029893468325, -118.98934409418565, -146.61905991061758, -191.15226159287803, -127.19591689303786, -153.1057547455281, -184.58405135015124, -171.10996429537357, -158.37621810825175, -162.18818681552617, -168.1166142357628, -127.60120803725079, -154.86479508462148, -172.9276451939877, -147.28677761194382, -136.52055209861777, -156.20566588287323, -142.30248494950717, -135.71416527090247, -142.58206273228748, -125.81455770038515, -138.19025419967457, -173.2508864556064, -143.29513458802114]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	21.99118816385144
10.56000994803675	13.43008866456627	-200	-82.26452139480877	11	320	g_ue	17.480088155008787	-86.02939957716289	583.7702488045813	989.2799061999289	1.6	317.8825620839686	674.0120528492525	2.630016159566461	-0.8965623616646939	5.73765822546258	-82.30752294455924	-102.32900646391516	1.0	0	2	-196.9897000433602	-102.32900646391516	[-151.30229867005852, -187.28266843635294, -182.67458083586672, -131.58606606658503, -180.33680535422164, -153.27148388688335, -124.46827970587739, -147.68070206602303, -127.6749822251066, -153.9747194891216, -145.5155816745428, -144.19619069631003, -148.732254886294, -143.22683906010673, -118.86752682013993, -154.11816039710175, -133.90876615136477, -171.06970205955747, -167.0653838752138, -152.39034198014969, -105.47780352528949, -164.28340828544754, -145.98238500666642, -176.12757375870925, -168.3837676067014, -137.46804047444968, -148.30515347635344, -103.54956595040191, -180.603532239722, -136.00484215121264, -166.7132575292771, -180.1735217940586, -163.05941209445874, -156.98025770448388]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	28.3128303399183
28.838153832587224	29.63529922064349	-200	-88.93720035323149	12	274	g_ue	19.649720105588443	-71.99382097166533	63.435717396383765	738.776633999722	1.6	722.8086830005461	586.9411865275546	2.681778662085356	7.855746110136925	5.6013448721311505	-88.93720035327195	-193.77735555277698	2.0	0	1	-196.9897000433602	-193.77735555277698	[-163.47645820351931, -178.2133316305054, -150.39895037663393, -153.5905673201472, -199.9422558284668, -150.8901932638992, -133.56442209223306, -145.9141980241874, -135.0641972369416, -137.83314926838952, -135.09290739082843, -110.94044353651954, -171.5754866733218, -137.19999891460108, -166.20266207366336, -171.77639483280706, -171.21438147775928, -158.72680509249705, -147.08826030678625, -154.89774915135277, -152.68096335636176, -145.14126767128684, -142.55264541056783, -145.63797269460485, -169.63750470763182, -156.1316024235853, -111.15522985766843, -139.37742419914215, -164.4424510178806, -150.43038787178455, -123.61810883314199, -154.78255368823793, -167.98813824825712]	[386, 263, 270, 398, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	19.98021277768241
0.4221630777235532	1.070969076653995	-200	-89.907653752699	13	294	g_ue	16.523319890103366	-97.43175090016975	315.567156495031	221.97814037091678	1.6	453.86864329714825	289.5713023617856	4.188220754324716	4.222264872467773	6.050511806116194	-89.90781171434881	-134.3000557291343	1.0	0	1	-196.9897000433602	-134.3000557291343	[-199.96785036124263, -163.53024567698597, -167.64562684699584, -138.18272384744907, -156.01416857204708, -150.84217994647946, -152.3106079678472, -148.24413970873454, -152.0273839675431, -130.11486140744717, -175.49291530112572, -145.85759884266704, -130.97110848660057, -163.17444846003065, -175.14934308965928, -109.31615728886567, -142.76478339451688, -110.51389659119766, -143.5857253815192, -111.76710373814522, -161.3621787515706, -159.67017123861072, -161.96276059155238, -166.4413926677619, -142.53499193020414, -144.5872771975946, -139.1487778935943, -150.37022251184004, -160.00156352988685, -165.81219682676377, -130.31455360831006, -144.74697791016055, -153.29702977702078]	[386, 263, 270, 398, 16, 274, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	15.646569486712139
11.22372603565556	13.334786082056766	-200	-84.01403434523418	14	422	g_ue	20.220092767940177	-88.86470677260378	273.79696762029096	187.35177455752117	1.6	190.885436917111	855.3828867649281	2.571353859666624	7.982126427375266	7.669617603756267	-87.96072052120206	-86.25446882371291	2.0	1	1	-95.19945766931284	-86.84680121434171	[-159.0098935152967, -141.78519357142397, -186.39483841414406, -140.26774775782133, -108.56108518050402, -161.042348543785, -117.3387209221566, -152.81518855401063, -157.7074768262267, -160.8499406186017, -173.59130947990278, -180.36490255223725, -157.51148168984707, -178.99964352967663, -144.29313104804305, -112.67646265392099, -161.71092234219773, -143.9672944118942, -151.670104756624, -105.35923971311766, -143.56305483682854, -118.26172328059089, -131.95930271196255, -179.08260897866316, -135.8039598287055, -135.33480160238543, -130.86669943691308, -154.53436314040613, -182.8839133117873, -160.07846983124725, -136.73811977339847, -132.1028255618241, -193.74829314374858, -140.80077329600678]	[386, 263, 270, 398, 16, 274, 149, 294, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	24.734183186568075
21.26631581784534	21.808881607918096	-200	-90.73861231113243	15	205	g_ue	14.749238757860073	-74.91975723666235	743.9087434510684	338.9479019708719	1.6	268.1311435209884	883.6032240244763	3.804353684991497	7.23279292477247	3.518368750810623	-90.74697508413803	-117.89713297239217	1.0	1	1	-138.83515574231595	-117.93226772690345	[-193.35381348913313, -128.08269901320938, -184.68286795887786, -110.79835605451362, -160.5489535158997, -123.651665142935, -140.07152664188172, -152.86390113691567, -145.54158903479265, -142.30095924626468, -169.96580914075767, -149.36268343438573, -164.30719837323065, -149.28451206056968, -187.1524211342533, -135.26978847370773, -152.42546954878276, -129.97597920439102, -153.94815956548902, -135.59821101323303, -179.4357902806522, -199.46842842245871, -164.4536689760645, -153.22335493724415, -174.63309809156758, -150.5720772457489, -161.54242936101167, -115.44853523428864, -159.5662074080607, -157.315669021549, -158.0033892296426, -165.37840916400597, -156.68613287377914, -188.1129297412193]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	24.42227987209879
12.630183972066689	13.803781654367185	-200	-87.06204569643569	16	452	g_ue	20.413012104771425	-88.58863053712462	365.1733514349393	124.4642523316628	1.6	679.4274359776549	68.42207257573341	2.622347692461765	6.153608049452157	7.545200122375254	-89.17176656096045	-91.20988031256088	2.0	0	1	-196.9897000433602	-91.20988031256088	[-151.30263096095922, -150.6816705870421, -142.58141701538398, -171.3048917370557, -138.48001080267505, -113.34914357937299, -133.67713656118892, -118.40679854262842, -153.8873616622324, -147.98617762233118, -133.01238469707988, -114.17659209277986, -173.52650471950062, -156.6693646493267, -126.25218405805079, -167.65602751316024, -113.0170721419691, -126.2428557542784, -148.05136414266093, -153.224526026737, -166.03880324285478, -143.80069717453506, -150.74898960610125, -176.69393166768265, -110.77785570265894, -153.46703309372143, -157.95722927777248, -158.99179502810517, -155.68821248648825, -184.03497835953164, -130.56274836267912, -158.55719640637997, -108.10585458725643]	[386, 263, 270, 398, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	17.004817944130632
-3.474318181561074	-3.204489550929395	-200	-93.91075009075817	17	270	g_ue	13.057649813739715	-98.24153945138949	884.0053311416707	276.5556503740476	1.6	729.1943130370192	646.6832655626739	4.770586673287948	6.565200698920104	1.071056458801429	-93.92844960699001	-117.81782591482357	1.0	0	2	-196.9897000433602	-117.81782591482357	[-164.4856389511955, -168.82509895418116, -129.2192862326982, -139.53210608761543, -146.82338807729337, -199.9494189256779, -153.7912731871287, -171.2503204943186, -164.46747296814084, -158.56657385652372, -125.06969302218927, -140.90022506793454, -198.62822289900382, -191.90108130819442, -154.12320229819392, -111.59678546854893, -140.91360382135989, -172.02975377417727, -145.68618947604887, -175.9744455927966, -160.34379545535336, -126.1344730595166, -161.71872817943355, -131.93540472079772, -159.13998887016913, -130.18137790094698, -142.08513255283194, -157.0189908526902, -132.16472027290254, -138.93087672074805, -116.78805871410397, -144.77582823496365, -152.20332245276492, -159.62026033812114]	[386, 263, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	9.235078304392903
10.968719007868259	20.30353205633689	-200	-73.18277575362208	18	398	g_ue	17.564253055344253	-79.24012108572774	93.82660706420043	892.8051545537934	1.6	413.6719305480633	65.06164194089914	3.830305813684655	7.985604674019733	4.975683966007459	-73.18277576354005	-159.59520480898692	1.0	0	1	-196.9897000433602	-159.59520480898692	[-134.7182126824947, -176.65272619874133, -151.36737103700884, -181.25195006072653, -164.7759678797878, -146.27017878384146, -117.23916979291658, -89.16125116096319, -143.58957319883532, -127.45741159658179, -126.22371224713535, -178.66067857323446, -138.07788742155705, -137.66116851311222, -146.55514926241466, -142.72521886354426, -144.74616581629587, -145.6911918428457, -149.8632921647405, -140.51073171786294, -160.66934116493326, -173.12401574767452, -137.90041007224008, -144.77529124005676, -131.35534557074817, -154.08451898340306, -109.41690750842295, -159.25072265092504, -145.94014720691584, -142.591024810603, -154.81114450045789, -143.55406098419414, -140.55471546857885]	[386, 263, 270, 16, 274, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	20.34105209366325
2.6859494745526433	2.84048890838676	-200	-96.38935118619044	19	263	g_ue	12.3814991994345	-91.52041037776812	400.89054319405824	406.75612657100214	1.6	783.218869575095	518.4976947888224	3.6461730953186966	7.3233189803087315	7.1737499111926075	-96.38935196244859	-163.8639599871034	1.0	0	1	-196.9897000433602	-163.8639599871034	[-146.86132116205522, -189.43642213449755, -150.95874999903887, -149.28777628261048, -185.8355908927194, -189.04586557481423, -143.26586959647773, -139.6196511582105, -182.74290039910278, -194.4158849904964, -149.01681532046786, -128.06018291394332, -175.8210611328079, -162.40483107193694, -155.6385430039194, -142.93900065476964, -198.49537208831902, -157.2691732510749, -134.54987698683632, -173.88164110325332, -199.95958046227054, -168.15056494741455, -142.27822480207362, -174.636382389414, -111.44333185604916, -144.0095825090193, -156.3886979410463, -131.92012583509697, -127.6202345285493, -164.47159682893988, -155.72325492801895, -164.2230558846882, -123.27169744767195]	[386, 270, 398, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	7.454359206562224
14.657151625142916	16.38691438885367	-200	-85.08382791183459	20	449	g_ue	16.248549747315252	-81.84103544518196	33.41677262310361	605.8790360569001	1.6	224.42520802635602	963.8503996356856	3.4308789334507	7.799137462209328	7.373277371705926	-85.491481348849	-95.5609924158574	1.0	1	1	-95.56099241588956	-196.56419588722787	[-171.59310491437344, -192.0065989850431, -165.44925243472275, -127.30246982831028, -117.27527636224991, -139.4298271137552, -199.99454011682093, -128.80812107157047, -151.22286318078724, -160.94393890105, -162.6929583370453, -143.62178636430303, -174.12554503212849, -141.16422637906012, -161.41403970931958, -105.06925104658352, -152.49448822502654, -162.7751036881748, -175.9985182579182, -105.73706047870766, -160.4961914896685, -135.0261137247079, -163.19087747933352, -154.41701139611797, -175.32080513708559, -171.8171294279532, -155.44772167577455, -161.02998279129733, -171.14248784255778, -162.62409122254917, -187.15560278015235, -153.4779709953173, -171.75882459519516, -168.89593064974173]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	24.084616372702982
21.33621161284087	24.22311794313414	-200	-82.22979603413725	21	448	g_ue	14.988166471912532	-72.74444861549877	455.55591348873634	752.7345025426529	1.6	261.78879423324196	117.66441885095213	2.5409500326292997	7.9840127968924826	5.949638871652841	-82.59120563673996	-93.20709399305927	1.0	0	2	-196.9897000433602	-93.20709399305927	[-150.33992718733475, -189.876928383221, -128.96314168443894, -142.6264791627784, -114.92137801949283, -154.55026699534812, -192.4109265467045, -146.80249697897892, -141.0774268825681, -176.3465509780711, -148.1525279116282, -157.8602066450681, -156.13298372585928, -149.02387019455037, -179.34328033709988, -118.64704935458212, -160.02535953973026, -103.49660352069537, -150.55532239664961, -156.36615351908532, -154.6668081491652, -154.2928462012093, -165.70184480439633, -116.79318175316558, -156.35706567866185, -168.3629505777088, -133.41823071798632, -135.4246751031644, -161.29301842170858, -158.34013953143804, -152.88648988789674, -175.7012168864385, -110.52755316870915, -123.55631795678678]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	21.43550792379232
25.31452790847831	25.801702133666225	-200	-91.23453624214497	22	443	g_ue	16.459903847161858	-72.637601800216	785.1156804777384	314.4452645873538	1.6	115.39974135481546	408.5290042406696	2.8322724728350996	7.691586015498702	6.745438132229642	-91.23453624208724	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.29694131954483, -171.75053603074062, -154.91957626309747, -156.56002231150669, -155.28457698375473, -123.51430735100152, -149.04716782205043, -134.6835778671508, -149.19796934556902, -113.04954439793995, -118.66721307037344, -152.658709861518, -142.94834946577686, -164.78466771084913, -137.21561075178553, -124.55269402590008, -139.57735181786484, -131.511767758714, -131.1967330905181, -152.01414282740987, -131.81322066173917, -128.91175793432942, -116.61753724893741, -155.34995914481567, -161.15434659045133, -178.7583141576963, -160.75362040835202, -135.3407014526384, -118.159833360111, -115.75804666659951, -163.08479252107458, -171.66574634153366]	[386, 263, 270, 398, 274, 294, 422, 433, 438, 310, 442, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	20.25685298487467
