SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.234473676780212	22.989959514228772	-200	-89.19176246770307	10	335	g_ue	16.163061622085124	-75.15250219457673	534.9493358056716	812.570692999881	1.6	571.5967059956764	415.30393067483476	2.6499432176211886	7.461644108208154	7.544022789401769	-89.20770641193252	-113.5516174186969	1.0	0	5	-196.9897000433602	-113.5516174186969	[-117.71979887280273, -154.35117936307986, -130.93206923573638, -153.12591948198133, -135.69697743411103, -153.97005620935425, -152.0348842659453, -159.18889811264475, -159.331831121209, -132.65618142854183, -163.69465632924985, -135.9638179619139, -187.22227491161732, -129.74769187323065, -134.68716339338457, -160.3907046415032, -155.7806365882858, -110.62741321372728, -199.6536985630196, -121.01956529449984, -141.99184830950233, -199.43079355866257, -142.72351873663226, -153.27353119440505, -162.19902195246937, -179.35589317668092, -165.23290251118638, -108.61974721999788, -176.90765751289103, -144.2187239812593, -138.8684750530375, -114.12208230942262, -152.19150173795197, -154.23455579087442, -171.24628199063955, -182.39933614430555, -122.08607180798211]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 460, 78, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	18.72067938363291
-0.8363120832002124	11.097537567664745	-200	-70.33308958528292	11	420	g_ue	21.379179447246287	-92.26104196630192	783.7594581140054	569.1775833393691	1.6	478.1176150571997	675.8610000053359	3.5607734996592915	7.821329309572063	7.585657537731194	-70.3380089737811	-99.79428094520236	2.0	1	3	-100.14435557018949	-110.90437932211051	[-106.45285028120679, -118.992374155586, -155.97818693631777, -137.4321105649347, -173.37851521133612, -160.78666520456224, -141.37627930048995, -114.50602034896696, -110.04388309178054, -131.02618603464066, -182.4063211052621, -198.82179220646094, -182.23966103707144, -121.27841328388911, -142.44259825999217, -134.39982674152932, -157.9872663185854, -134.080595780971, -160.62322791155287, -156.35633439136672, -86.68870859142547, -130.23261886463578, -149.227186253144, -170.8848795059201, -153.0003827182445, -161.65669475162827, -173.51653587031578, -168.87800109148407, -141.110660460842, -148.85239529816553, -128.56196360664472, -115.8386398549775, -172.48547051025474, -137.13280474206508, -118.08224475138319, -193.1534835468456]	[258, 521, 527, 289, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 460, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	22.155044053601152
17.716450532061145	17.8950374546977	-200	-95.7491472183076	12	298	g_ue	19.883653837608996	-83.96801646963168	792.7116254587199	569.425265446569	1.6	690.1917680107654	453.78102223705065	4.978633812620446	7.9023390293167175	6.929508964451108	-95.76128089175089	-121.29313255520712	2.0	0	5	-196.9897000433602	-121.29313255520712	[-139.07707238665273, -132.73421927193056, -152.1424667397522, -153.30889648589462, -154.9402007283933, -156.37143930413566, -156.83311612044437, -128.16809351623044, -148.8208309551656, -157.50893974372372, -152.10169748833292, -163.35863719963407, -177.0159806075495, -143.43592914960658, -152.3022975862405, -157.82181681729813, -175.07876764867768, -148.6329545109079, -113.27826721618487, -138.5084932076993, -192.36913765484655, -151.56233024825755, -168.38303435960222, -155.96500353870235, -119.61272197488684, -172.81011780794543, -169.41472386237348, -142.39321088319, -188.9730415626727, -170.094815554107, -141.99966456571568, -166.14623081672624, -179.9773959507017, -119.50075915646836, -192.1694479216592, -164.7994058708282, -162.36153975344223]	[258, 521, 527, 289, 420, 294, 296, 297, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	20.78892541909351
12.543859181853207	12.774054908551136	-200	-94.62066438375345	13	258	g_ue	20.316754525720548	-89.5220997038898	807.5958308064535	778.4799711100984	1.6	18.28438596715387	392.88761597524825	3.8767351256035973	7.364289753562144	7.907941178562112	-94.65039352804934	-116.28153944470446	2.0	0	5	-196.9897000433602	-116.28153944470446	[-145.74371285976417, -128.06521078614628, -179.65478998879487, -128.6254443045294, -148.20469603629886, -163.30535799661908, -151.87442437120546, -143.09479711870463, -121.82774534735762, -166.85787614500597, -157.85736027739912, -139.44925134051476, -129.52418957019114, -173.91673907275822, -144.34627287997154, -166.25318600506571, -114.2309485117272, -139.48477434293426, -114.84133399919456, -147.16997063596014, -188.81145856263754, -136.86601850818693, -127.28719943469952, -145.77099578498786, -143.6641633922647, -130.75385420936922, -163.12616781082934, -152.6161469682182, -166.32440950626105, -169.1967700854068, -156.50388133876584, -136.96531137313536, -167.01877377447573, -153.0550279369986, -183.44385153601164, -154.5947553023932, -174.42609989860287]	[521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	20.519778223345952
3.978363190022833	4.219852435425835	-200	-94.40696114710005	14	302	g_ue	16.71025166703753	-94.46979931833206	881.7264612488548	844.7702930509926	1.6	989.6649741690546	140.3360713109021	2.4489098909492886	2.5055853955746903	7.508593663220575	-94.828716230719	-104.74337209768154	1.0	1	3	-104.74338517901828	-159.95384101178712	[-172.62631640189355, -154.78118388257758, -136.51947128714386, -142.00413247352057, -116.75856215371587, -146.847113100005, -172.06060572711067, -163.9446050077367, -166.32508734434154, -179.9980488540501, -148.1185727865554, -182.71149895768875, -167.13700444880766, -185.87473526217963, -159.82326447328649, -168.99625293762185, -166.66524254119366, -125.11699634705701, -156.68793859310242, -176.64593024801505, -188.10095284655222, -130.50084281943703, -176.9999253330441, -155.45777520399568, -169.50298249891864, -177.4330287781674, -165.71775822076347, -119.74931824778022, -168.89753768056067, -171.39665722923664, -133.74307810574382, -141.91343899639085, -157.4511309128251, -170.78900908618107, -148.990912649595, -152.9631532862154]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 50, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 245, 377]	6.870858169105652
24.275499060715845	24.90961614871621	-200	-90.01463294259653	15	331	g_ue	15.685704064067277	-72.75548800207144	122.88898665172087	823.3855955999196	1.6	474.8075197486414	6.3598499858363855	3.928089957936755	7.850193700461522	7.030908772478972	-90.01472063575119	-136.96285649266707	1.0	0	5	-196.9897000433602	-136.96285649266707	[-183.65598943637852, -140.6735251008419, -195.93160417798464, -170.81113353520306, -158.6745271969939, -123.1661837113232, -129.32091233408315, -105.5275681841171, -144.8486971113164, -153.34404495755732, -117.79029090839725, -139.70281675220915, -196.27891869000905, -134.73377076501004, -167.47893911280912, -141.75071047798068, -187.25094952108168, -141.66393893118507, -157.8946452658816, -150.28532048373984, -180.37564825409112, -164.94612018471148, -167.83529376429874, -125.03770173115197, -151.95850786238174, -169.25825730438277, -120.95336728373881, -172.2194300492422, -121.31958692550553, -145.73274969150114, -114.38905571879262, -185.2597038447969, -153.8061305636109, -140.4640888161902, -195.27515871295935, -165.49803465754218, -137.8594990336202]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	21.401191060874652
9.309686404492197	10.094190093415108	-200	-89.01313840555036	16	359	g_ue	18.968753998103065	-90.85396399140834	233.28371331625186	822.9894969021537	1.6	727.4405112321087	991.4198428418712	4.035923350813078	7.982710467509474	7.741889864357971	-89.013326225229	-132.65366209679277	2.0	1	1	-167.47534792726103	-132.6550916530592	[-151.65622859467305, -109.58230659931172, -164.35892571561214, -170.15308921950734, -144.54913185487814, -136.37296107444106, -134.1079112846578, -170.62338647147158, -138.6509033397996, -143.1170302686917, -134.3206827505292, -183.82849302270412, -167.96669402039723, -153.7890471060826, -147.2169842445037, -170.52034724578215, -158.39965730314643, -179.4710482087387, -121.61813656997948, -187.80737318059994, -185.75758280475827, -185.86068688902773, -158.83200746572913, -188.99240311901508, -178.50678514155692, -137.3728480092705, -159.23926805380398, -164.84072491876586, -164.73379752604512, -171.36353460749797, -165.37571812851283, -129.50905675571707, -171.56290286508894, -191.79015598179438]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 51, 317, 450, 200, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 490, 494, 239, 499, 245, 377]	27.937778719918832
9.784277719421482	10.361997216423248	-200	-90.44801155218359	17	521	g_ue	20.39594286329324	-92.01334573359037	270.5457433869459	234.9633078242487	1.6	963.155611118054	412.0714101719296	3.9598821981210564	7.9262710497182685	7.533251050569496	-90.44802167049238	-146.77471843916916	2.0	0	3	-196.9897000433602	-146.77471843916916	[-183.00151075873228, -152.80487851033052, -183.94335309783187, -161.56688057424458, -155.34105557322016, -139.94545761054403, -137.86385730227443, -142.8686047318154, -166.90511152679417, -123.31365287497974, -156.40605289177887, -199.9983277364525, -158.91873495898832, -116.63574269665992, -148.2181777554218, -137.62706211411847, -167.14982476640915, -117.22445570512954, -109.18788969639974, -145.35969188124793, -166.1710375401434, -193.01944930468488, -170.77972807351844, -137.4153396676448, -128.57637634917072, -191.6654493333452, -145.153287623525, -161.88624006816258, -143.13287606846959, -156.0607379607644, -148.34021807362873, -199.76456435261835, -197.2158859646979, -175.40108589705955, -128.69430670770097]	[258, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 317, 450, 200, 73, 331, 460, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	22.85916044798789
3.9037701000828235	4.03604180084281	-200	-97.07627011633434	18	354	g_ue	14.526897566763443	-92.470255852641	885.4306673130818	112.19102101636868	1.6	444.0954300168547	141.31115607300848	2.0891247980266034	5.700003986918604	6.77363410434511	-97.37233158316899	-108.88748417384554	1.0	1	2	-108.90358965637941	-133.20363831146776	[-141.2147284076335, -123.2357567908414, -146.87081965440825, -151.97094493603333, -140.5399455832123, -148.33864884353272, -122.55352040771172, -129.374938857974, -141.24122007140087, -147.47140928531852, -153.19530660554153, -138.37937525761376, -148.20071433682477, -167.3802167202754, -153.30276959657382, -122.0062443155935, -154.11802434630818, -140.37502559637778, -126.0710426759283, -129.50113240961636, -161.58315911545625, -154.38814515272594, -145.2111965620946, -163.81190042800614, -138.17583879661888, -117.5828406322741, -174.4832503742667, -143.89132550257204, -147.3927044748049, -139.72904562820875, -182.45048207098557, -138.33272459414434, -165.51652275972359, -139.0945159631001, -158.0351285444985]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 228, 359, 490, 494, 239, 499, 116, 245, 377]	9.972737530539504
16.484901461562572	16.668592979978797	-200	-95.6241826745535	19	228	g_ue	15.601060734397144	-80.91186784113873	418.90169572569647	903.7961461780136	1.6	859.1333392542033	41.62866812907784	3.10454567582116	7.266823841245218	7.2831492492891625	-95.62418791129363	-154.8110236775061	1.0	0	1	-196.9897000433602	-154.8110236775061	[-134.0107706131664, -121.74820393294314, -154.27022123029133, -150.52591826161694, -135.56020374786058, -187.23407868109484, -126.038510966355, -137.10923468972385, -144.6051374049329, -151.8940436512165, -119.63526295671008, -147.0630713559461, -157.4457564247681, -148.53727423761265, -163.6296964355428, -127.70054569876285, -147.26543659630917, -142.2665331652656, -175.39376671073546, -133.8063162984233, -141.8673448827691, -126.95225253212138, -140.14382645080457, -156.68649180276572, -132.10790561264196, -131.13546084926415, -161.60481829770026, -159.74194730910133, -121.25855427639843, -173.54828073710638, -165.00102324691773, -184.83404064655724, -124.21664018869528]	[258, 521, 527, 289, 420, 294, 296, 297, 298, 299, 300, 302, 307, 317, 450, 200, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 359, 490, 494, 239, 499, 245, 377]	18.500956252818593
-6.338387934073168	-5.656244790203658	-200	-89.67295303900002	20	289	g_ue	16.107041044275014	-103.74268592119905	527.9917486575238	653.3208789947141	1.6	316.595497591186	902.827653947443	2.5770895203348	4.050314696226727	6.822082093010575	-89.70799579649848	-110.62232300147974	1.0	0	4	-196.9897000433602	-110.62232300147974	[-199.96345848778213, -164.18855773112202, -192.30657005961626, -155.90814139700564, -140.53164722530784, -133.11996864431393, -168.75365315714262, -192.75730538738688, -147.78399506938013, -187.2353309168484, -165.8640353815656, -131.535420503359, -163.93753930212375, -157.2120920431464, -116.85744203526178, -150.48622821572482, -145.59232126632895, -199.89992438961053, -186.9069687433911, -196.16660148251387, -138.36427058336926, -106.56345458069339, -138.7996352320112, -136.58746371732096, -179.25528824283137, -153.2693386319265, -147.72988093281722, -193.54003256870828, -170.41335013598604, -158.59315311935273, -122.53810833846181, -161.1171923048135, -141.90759913129614, -128.99891045383893, -173.9944914370555, -180.47689145873522]	[258, 521, 527, 420, 294, 296, 297, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 245, 377]	4.665664453807628
-0.2829735549257748	5.074303836418039	-200	-78.11721797578315	21	297	g_ue	13.438109208893048	-90.34320545919539	510.8649876936702	543.8003273101214	1.6	146.84472986227027	684.0423752616241	3.432979155958847	4.54031863246928	6.861804029360502	-78.1172315330813	-133.1733336940473	1.0	0	5	-196.9897000433602	-133.1733336940473	[-121.33961239519797, -149.57539275346025, -184.2035330979442, -164.15904303577545, -152.87102110318878, -167.88037190528456, -125.6572476738767, -139.62347416675703, -113.97246255757155, -157.49194185955193, -155.9918501013824, -199.64740402470866, -94.53335094523099, -154.35242443591662, -199.99717611539012, -127.86777777304715, -153.55681390641567, -188.41391091192241, -131.93185613931982, -173.5490220057074, -190.19344474902852, -143.33103837742388, -141.17722481325987, -148.18885687601613, -196.12343808177656, -148.14586075944203, -115.38261286559354, -185.61463498057233, -134.9700372479831, -147.04246813607324, -156.24817770889143, -145.38419080737992, -174.6551220412955, -168.44339997099613, -176.22823564400917, -187.0957434129051, -166.71034533777606]	[258, 521, 527, 289, 420, 294, 296, 298, 299, 300, 302, 50, 307, 51, 317, 450, 200, 73, 331, 460, 78, 335, 337, 466, 344, 224, 481, 354, 228, 359, 490, 494, 239, 499, 116, 245, 377]	11.642292632032847
