SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.401703611656842	3.168540453810479	-200	-89.12115483762102	10	294	g_ue	20.03290420648888	-98.84376383939878	732.853708631004	53.55723886363517	1.6	864.4951424827572	829.6606511265242	2.384573664794795	4.929381499477392	7.708283423385779	-89.12115483761986	-195.2769528181352	2.0	0	1	-196.9897000433602	-195.2769528181352	[-113.84604790456827, -163.60821323217687, -122.47967236693113, -123.29469586863354, -115.52657240660025, -173.38087788027988, -199.97539328328867, -146.79065281274072, -136.38281118612048, -157.3491111559877, -157.17876623705874, -132.50290593089255, -169.29454249659875, -168.06647891674575, -137.03712416845838, -169.06474662178147, -185.40779835654504, -154.52623454311794, -135.74220323844423, -165.41728359578462, -146.2090268376544, -132.6930756412255, -152.84230301494355, -159.00451585113575, -127.10770380160153, -133.3476566683318, -135.89506825383427, -142.58951859664396, -125.96413178535444, -123.59265506669401, -150.92976711556807, -108.9698526154773, -127.80729080741033, -170.55591234050002, -163.3991304667889, -146.88705828141363, -160.3493747947323, -145.58302564622838]	[516, 520, 395, 525, 404, 288, 164, 549, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	9.442231457893707
14.574213023930781	14.6836697935409	-200	-97.90997360369587	11	395	g_ue	17.087346887213666	-84.38307718039314	668.1981771917882	25.95882337920441	1.6	904.1008996163184	654.5685639833574	3.4871133657028617	5.165721241481293	2.968172407072676	-97.92477289084262	-122.59280605461909	1.0	0	1	-196.9897000433602	-122.59280605461909	[-172.06933198662682, -183.09587728704906, -181.306177566974, -154.5923192127562, -156.13836882667988, -144.9016611671813, -140.2813983877439, -179.24562793394006, -144.60648266004145, -152.82622863151246, -146.76231690917353, -171.79027807934258, -150.02795556564035, -176.91931705009245, -175.54488984326386, -133.91456927560637, -152.74492841186282, -155.24556077011232, -146.10047584813685, -133.63377051607512, -148.8687204252241, -145.5907411902285, -159.69708017383022, -117.41358291415216, -157.04432890507294, -118.31568753620343, -145.30877199761227, -122.40115667561, -129.70128746657662, -134.77427780883954, -165.7899049599415, -138.7600368404716, -155.03229585412046, -145.1218392094606, -150.4000943357897, -161.3034556848237, -129.8899930946647, -149.72962746517877]	[516, 520, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	16.97277010993752
6.969635697820138	7.135029089189075	-200	-96.08910253633903	12	495	g_ue	12.053685369917291	-86.89805636744859	228.3936413094715	796.8934001560112	1.6	125.75238140001144	872.1903186340869	2.2465789627109896	1.3198568354741007	6.2644989783920835	-96.08910253616256	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.90800055422724, -136.12309454442362, -149.47192902465562, -169.13683799661533, -164.52536560752992, -138.10778366759877, -169.81877759001947, -187.7869557909054, -140.7180103389981, -152.03853077025704, -170.59226914964125, -148.85209636796765, -175.6934217764045, -158.12912084003352, -142.63444791883657, -181.59223857947245, -178.42713498271576, -166.7601098954504, -160.90467883791655, -145.50687202080204, -139.73349514786432, -146.23212790664047, -130.34210576237098, -146.0941639183557, -143.47627452076196, -166.12214628088608, -149.83047833197506, -143.2616140852907, -178.6843666461979, -172.95352938417153, -122.32748396176888, -172.92972193888832, -113.6424481425834, -153.67030013232215, -154.84820116544168, -142.31794767542107, -129.69770641274403]	[516, 520, 395, 525, 404, 288, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 369, 370, 371, 245, 375, 378, 508, 509]	5.941958093475186
18.92850439614724	19.25533534727191	-200	-93.04957116689255	13	325	g_ue	16.321706775007335	-79.04577151445581	518.8879050173914	940.5312848438158	1.6	197.9038224188	570.6424037050948	3.3079486037778523	6.648076670865512	7.224260645266769	-93.04957116705316	-193.1583979775614	1.0	0	1	-196.9897000433602	-193.1583979775614	[-145.81596900498477, -146.5507258473287, -118.27925378651685, -151.81397035497358, -168.23272851288607, -163.40438895348683, -199.9283100840614, -163.35704676669306, -151.20241557236992, -119.53063829670694, -146.20294268495488, -130.99539243000817, -145.540082508607, -144.47839058546168, -196.35798946135523, -159.92950526383962, -138.92506932242136, -173.80931361714946, -143.82769363459897, -181.6263849086616, -134.88908154228764, -148.21040877622605, -139.02860702728742, -171.9330368830287, -143.4499542708335, -167.1078411510328, -150.59269177068555, -161.25403948543624, -143.00140311430798, -172.23946797367017, -111.56513947419725, -130.24493303114215, -139.91359252017972, -140.92801911586062, -141.18678030153512, -150.5617210036027, -130.2238106522751, -138.79999679382433]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	16.279899663320894
-0.4129529426094649	4.13177476863963	-200	-79.31341631091311	14	525	g_ue	15.159587420413853	-93.0072127384946	439.97420959338973	971.3777912696163	1.6	455.6503865410658	811.812139503795	3.6210556578653086	5.854271216533594	2.8907420190586848	-79.31341631090942	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.07232643063531, -115.21366508922695, -167.8519425913345, -139.97464171296457, -150.30843808954438, -156.74770020726845, -141.59162999626784, -125.92110907436683, -174.18753229336548, -145.33335652568522, -127.65198298697061, -107.21484969806652, -194.27454814609789, -169.93547305805845, -119.4559452426432, -174.88450997549728, -180.4090623034582, -158.89163536943175, -194.69499323066714, -165.42390922607197, -115.23952715248912, -128.5567450923932, -192.5759627628687, -100.77104323082837, -139.22383990282694, -154.97925482940207, -123.61198015726288, -154.5779976140495, -144.93997764441104, -158.35618957742395, -108.38462732523158, -175.52999901843674, -107.23527199871629, -171.41003514960875, -135.29930688084673, -193.00927114321607, -137.27565506617304]	[516, 520, 395, 404, 288, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	11.454412901220017
20.93110685942039	22.164779024619406	-200	-86.81381754401194	15	245	g_ue	17.084206497140237	-76.89882755924121	427.7455179631986	495.85830993244105	1.6	820.5033427411174	679.911822234542	2.786192726643843	6.498530559165575	7.425588785143384	-86.81400395858388	-130.486953827268	1.0	0	1	-196.9897000433602	-130.486953827268	[-137.24475035546575, -117.88566751518573, -106.02040600003043, -143.04112821105372, -159.26150984113607, -152.83047543543677, -152.79574050705088, -166.39815529853723, -162.83863446389898, -162.54421497130016, -150.72223065788955, -138.63682277761492, -120.48226127276044, -155.88665817995712, -143.11551302674584, -143.2031409034488, -137.48875507753684, -119.56578417006779, -122.99753720048663, -149.73884138303774, -131.29170440168602, -157.48840939344717, -115.12474814941851, -165.6595358880769, -150.41606861937518, -147.98656801247037, -169.2882273757394, -167.06823088585077, -130.75045274538013, -132.6186392962526, -131.2021079958939, -130.67894601687985, -129.69012539175313, -116.41479726038858, -122.67652407769765, -121.29756965832698, -149.82690273868363, -127.5923554889261]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 375, 378, 508, 509]	23.54325463210248
25.18940962647791	25.590539582251594	-200	-92.1222836334353	16	378	g_ue	21.603272555037805	-77.99213305950659	990.2058996134151	4.710142883506685	1.6	600.1810062274986	934.711933341295	2.2696690460245246	7.530267280405387	6.951497079037507	-92.12231392629963	-143.68670804703302	2.0	0	1	-196.9897000433602	-143.68670804703302	[-121.15637905394823, -132.7712131018262, -145.6044905149439, -147.27500441353996, -115.21470684429562, -150.51461778634143, -165.99386986545335, -188.07503563825648, -135.43440426175857, -165.31308783102492, -157.43534477037042, -128.67880202614464, -153.3858093949489, -178.83155442078242, -143.46627379464917, -192.76504890582316, -148.91801156896912, -129.82199931328685, -161.83917363965745, -145.02141708583645, -147.56377960837878, -150.37332216568214, -126.78881913008465, -161.94027438806694, -151.251012651972, -163.60709489964833, -150.61272672509236, -173.2392153225767, -136.12163834194573, -174.6929496129128, -154.80378975339394, -148.00073756431854, -165.29399462277087, -146.29253870657723, -168.8047310764448, -145.55480177504526, -138.30719012106454, -114.35097541779798]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 508, 509]	26.899481740447293
21.844598561359405	26.8845916567129	-200	-78.57192037440863	17	359	g_ue	19.970471642471825	-75.0652800724793	558.0484038106538	889.7818330654262	1.6	513.262638828278	20.47431943953559	4.140423122942682	7.4270968816762615	7.808486124379396	-78.57192037519782	-175.926662830393	2.0	0	1	-196.9897000433602	-175.926662830393	[-189.31872353063795, -124.92368003280771, -127.38949523730432, -111.29167144170685, -153.194386086567, -188.1321957258495, -196.03892069947747, -122.13999478478094, -185.86030656012937, -143.2162225751346, -139.0282085323855, -93.42553057488675, -141.62045492082387, -149.21505526120532, -117.33312022279208, -171.79876917448067, -135.2292655335405, -162.41902238700519, -143.5690620988872, -145.0399239896226, -149.7116473052942, -156.54323665332132, -157.8940913522677, -120.2926212062947, -198.08950367371972, -141.38558190831375, -110.23051690632178, -149.02759572309355, -186.10400935298614, -154.14853632476988, -139.83459076736068, -109.61785923683962, -157.16507032190344, -130.77608148972212, -160.85861694497592, -123.47493711412199, -160.02652005296054, -169.68488731556377]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	24.206134055246764
21.647035457592807	21.863384634011396	-200	-94.89706708688504	18	520	g_ue	16.507189043115286	-76.62320449582427	561.0948030431459	334.3420142057172	1.6	853.1754835153996	260.55303303956714	3.550555952098753	7.988172096069341	7.451587284499093	-94.89706737217317	-166.71595271056793	1.0	0	1	-196.9897000433602	-166.71595271056793	[-142.07351867387575, -141.944112590467, -175.41860616974714, -150.2620573880021, -137.51875636108554, -188.6948111571739, -147.34470910384871, -137.81029694183383, -174.96322999079123, -135.47307525803308, -170.5486291470734, -150.59122520969476, -147.4230090367615, -160.28304765267112, -164.41629234466507, -115.34869203162471, -151.30746054054367, -151.9001280147067, -156.01776694116685, -180.6678411325808, -135.93459275761802, -138.38786772935111, -142.30395996728433, -159.8667112682138, -170.43901841366423, -163.80726798211245, -199.00311853336248, -124.60503916921489, -124.56192466211297, -160.24600702101395, -157.9461590517645, -181.27140356658668, -159.74879263457018, -177.9945152913031, -173.41105188931775, -152.96695883981477, -177.89930092174507, -174.39867997989882]	[516, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 371, 245, 375, 378, 508, 509]	23.02752357146585
6.5722584042293875	12.894886714799497	-200	-76.80997695834739	19	369	g_ue	15.575266444738112	-84.65977981665898	862.8615070088368	19.946073734374625	1.6	953.3642397317283	457.06245830676016	3.551909766687307	7.71826916809001	6.976822674792899	-76.80997695834702	-195.4998003537209	1.0	0	1	-196.9897000433602	-195.4998003537209	[-126.07386435595922, -167.47765151237033, -141.14525622919967, -118.08642474218797, -162.79252702373333, -101.39682856183056, -199.97916083025837, -153.3447462352051, -162.6396297615449, -177.92660303139183, -129.4936808426346, -145.45496946198395, -136.26159922150842, -139.6961491819976, -183.7156136003904, -175.00882275409242, -175.50312272509632, -143.68741214598066, -125.08206169469227, -126.69829968102076, -122.48862933796788, -134.79824150937222, -119.45498852488234, -159.44359855640147, -124.6454100497413, -98.81870780899179, -120.58920165030749, -150.68170103368078, -141.17922251822029, -127.30050322284386, -132.62939929028047, -179.50460413819553, -162.02257511970515, -137.12608718308525, -140.70561986552175, -142.26358597892278, -142.9781001581213, -115.28565958701395]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 370, 371, 245, 375, 378, 508, 509]	12.477238656545675
11.28085671383053	16.673762406791127	-200	-78.06703278202892	20	237	g_ue	19.687462433529582	-84.99310011345882	419.37350296818596	955.2143238881248	1.6	756.8487189423238	600.0311764535213	2.7494876100906773	7.990199837778535	7.74173059674057	-78.06939019032329	-110.72170645816146	2.0	0	1	-196.9897000433602	-110.72170645816146	[-159.73853158656703, -182.61232079769061, -148.95088198189873, -130.29729340027043, -143.31576717958762, -162.71621221719838, -133.03057397666868, -147.9182534825818, -125.02468581483745, -152.24415458763917, -149.16386687483705, -126.03501532041861, -137.96177575407117, -185.52893445231834, -157.99956759113599, -147.90846458296724, -178.6450050022557, -149.2776909620104, -142.96281310865015, -129.51929381955526, -126.48285461974194, -153.79002965900054, -96.16122611167094, -159.16328674716317, -117.5996498788083, -125.5516175303558, -166.48567412482225, -140.72345465357938, -117.94006679594018, -198.04592694091536, -124.45674663565237, -150.40425954351522, -154.94938732354308, -150.4655620151313, -137.71358986535702, -186.65664870919105, -110.65171297220695, -138.3873024134498]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 495, 369, 370, 371, 245, 375, 378, 508, 509]	27.32338148300489
3.889880158553183	4.64511043383456	-200	-89.19336331035099	21	371	g_ue	19.178988186273674	-96.51327783915949	874.7927520595252	466.3417281511375	1.6	344.33739124719784	194.30426466507134	3.8906076839598347	7.939297650166187	7.693948418886881	-89.1933681678685	-148.7069683755006	2.0	0	1	-196.9897000433602	-148.7069683755006	[-133.5177230839145, -155.48364035743458, -143.007814491712, -111.53170123510202, -165.31027797001673, -153.8436961199667, -171.0104172148247, -140.48496328394452, -142.46169932580833, -119.28359245626076, -124.47088432619047, -144.90598760235017, -174.16500501386506, -135.81710070500043, -141.68525012197267, -114.96709898399173, -130.4643631798256, -173.42231765423122, -180.75784219582462, -159.6378181418048, -116.02656788824834, -163.83087866299658, -163.9459755768243, -113.88195406128318, -166.1086865973964, -157.61743087322404, -131.39964788297522, -138.3643810133749, -125.69747668240815, -128.07587198358354, -158.43867773771123, -152.33058765095538, -134.55253153188073, -157.32518717727768, -153.53698486833028, -147.62555514836203, -141.49253943540646, -125.78666467406143]	[516, 520, 395, 525, 404, 288, 164, 549, 294, 423, 300, 429, 302, 431, 443, 317, 450, 579, 325, 581, 584, 330, 459, 343, 346, 348, 503, 359, 362, 237, 495, 369, 370, 245, 375, 378, 508, 509]	17.759673127230926
