SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.04269990842942	20.93780828638478	-200	-78.78455710094974	10	585	g_ue	18.955487367297444	-79.99707916763305	598.4378058006405	858.0606122952496	1.6	186.49597360643665	760.5768034708735	4.386140389063317	7.899256441124337	6.757532425015813	-86.84497886614382	-79.52267447102402	2.0	2	13	-79.52377042437233	-115.50314483999719	[-154.9339909967557, -150.1966622156221, -102.88904115588012, -148.45866302108527, -152.87679495777172, -158.177837913506, -160.9178691712418, -157.12420687249568, -163.3576589860707, -199.93803834604728, -166.5338525056758, -145.71942514111595, -118.27303481668926, -139.56716705036308, -142.2930099375998, -132.90297811792828, -105.48461922509459, -158.6839825443631, -190.7697897889378, -127.34128530584255, -135.3572478318171, -118.1883727377511, -185.3266134693631, -120.54436253627769, -164.56548656158787, -127.9483838621713, -106.18671251563457, -120.6788931067618, -179.15980583712377, -152.66450182785127, -196.09617065767856, -171.79868887627703, -178.591122526606, -128.01194019890258, -120.54418351074347, -163.70704822652704, -173.1931324481199, -179.57755663400732, -199.9117747130839, -129.00619980671098, -138.65237425888407, -164.9052975880986, -139.644781957435, -126.27374408462694, -149.6546650606927, -138.48270107027787, -172.71136003377094, -149.3281591868239, -115.1713454374888, -150.81786690601663, -156.74280011335253, -157.87870623722455, -167.57281728990063, -119.62532808377773, -166.35137245397277, -137.33869334464518, -156.29437503882033]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 675, 676, 35, 167, 298, 299, 687, 304, 433, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	18.796812032954733
26.301305994947228	27.718230904795206	-200	-86.11606759312627	11	356	g_ue	7.443859158752545	-61.705028340677714	661.7745062907354	980.469123786288	1.6	825.481788450213	202.63498081071617	3.8634500199774555	7.971229305501131	6.331281427771845	-88.01448370248444	-90.62468255047195	1.0	1	16	-98.79595935246212	-91.34257055926261	[-181.05031934475906, -166.70145725949115, -199.998598932172, -156.80580225435816, -154.18609737940926, -169.08954873890153, -148.78551131001612, -163.63679410756737, -198.9016002242752, -166.15649099619642, -117.49831097359733, -134.3155484207732, -131.49234501889126, -183.71456491936172, -182.8219516054833, -127.22707864113504, -152.96293798242772, -154.2058093428884, -179.7724958132717, -164.7089863973869, -127.47678297236098, -169.17229581543214, -119.99080905579484, -193.26234010375094, -172.94862605832412, -121.7959592874484, -153.83737641572603, -140.54884173725077, -162.40909233435707, -166.8953064781765, -186.14882373234948, -160.847174783917, -199.9988060230157, -136.87375587547555, -168.73612420359134, -141.8120628934463, -183.14644704196502, -146.10000593807106, -173.7828139117438, -198.8605634002485, -156.6338152256918, -186.22905303616943, -198.1258365476526, -134.32806039364857, -161.7316492774273, -197.718828303049, -181.21323194306686, -160.84615370748674, -187.13752587889942, -112.71215568148816, -156.56881313682322, -168.40412996235318, -180.6602332455606, -142.8578348679596, -154.71694770338289, -113.05469470255932, -106.2642225604574, -167.51031218432234, -170.02478606001864]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 366, 495, 368, 379, 628, 374, 507, 639]	29.43184175657461
1.6142750621290531	3.271952897550335	-200	-85.30707131006827	12	304	g_ue	16.103752484315656	-94.8111996734857	416.27009112229774	216.46717716706897	1.6	875.4750760270921	130.3405643852067	3.8909102414310124	2.1390047144904645	7.986070249949579	-85.74068861339482	-95.52885326026812	1.0	1	15	-141.39504961323527	-95.52896576456341	[-199.81781419255975, -145.69028962715595, -134.68475796282164, -168.89466721160727, -144.28288666946855, -185.03888698745075, -173.5056085340112, -184.554503923131, -164.3938669668272, -103.91836104784272, -148.91372812835232, -187.70112301008777, -151.52177076408014, -166.18092538042708, -157.61329697525676, -139.60277309911655, -146.63269759920263, -165.97670553452514, -181.22454580142556, -172.20317443648113, -146.94952992285926, -151.06823588462322, -121.57498381191415, -165.69727443129494, -152.59382896031448, -151.73212990275712, -144.57817019139787, -140.1969678489691, -146.5938527889164, -151.7491417960389, -150.36439390733463, -199.76676706356608, -199.79254582790108, -157.8664901535584, -173.6987711969066, -185.12431580352694, -140.4152317312037, -163.69117548558077, -184.99546266343432, -115.74926964534808, -121.90433423010163, -178.95848607472058, -164.2129959386841, -119.38265637091331, -137.12216452301053, -150.84826830093627, -164.8477295059358, -174.87682621748837, -187.12103147524294, -122.77512728437296, -166.00330865957972, -119.15255109972342, -181.98043424123156, -141.6827235513625, -145.8535148827455, -128.28073686910457, -118.7010887699638, -123.95800354639407]	[2, 389, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 433, 186, 315, 443, 60, 318, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	10.898272836738238
0.2971028539862459	0.9447033447284809	-200	-89.91634837088951	13	344	g_ue	12.556472302851203	-93.5911690448431	730.7490551420964	793.2071271936677	1.6	765.7505755186033	869.3241279122446	2.191593159574536	7.38428817061013	7.387150227893916	-90.35549153422359	-100.08585177067687	1.0	1	12	-100.92936137899974	-107.61772520138875	[-133.95974211282103, -199.74314347072112, -160.4426400085884, -161.44354965868988, -148.3582660270042, -151.45501667216377, -157.2666081894751, -173.10555246594177, -195.64279324312704, -145.096686493051, -156.30438662136714, -142.5027818986475, -159.1020712242371, -180.56559883465633, -140.6534280024973, -141.74426418735368, -114.44660007493007, -159.5935208972546, -138.56954464778772, -199.8558755918752, -115.04039970871278, -155.71314526565797, -133.44668763527238, -154.07851916268058, -151.48646047209343, -139.5969203514333, -123.96277209086287, -121.66405098200005, -117.6200175776208, -196.74094603913596, -141.73223745972984, -199.99808350482192, -148.30382159278693, -182.01944634589677, -134.29296977176966, -160.38699170389685, -193.07460661918938, -120.94136488685656, -129.5024923796193, -171.2299169912664, -144.2993541699761, -116.36734838776835, -139.47315883265736, -117.29359962365557, -152.78511562074752, -163.05711291956817, -176.66277014644857, -130.4824154566558, -176.4508762807098, -137.51761066081917, -138.8740876122991, -153.52501155362705, -149.51337822521162, -170.45293960871766, -161.55249079522792]	[389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 318, 59, 576, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	6.657813643515654
14.381739862216705	14.62889267941415	-200	-94.30342510395411	14	588	g_ue	16.479968807267532	-83.83047621457376	917.7623380660417	259.6397328005144	1.6	181.0274251586348	466.5962344635842	2.418232963842611	4.881077919507737	6.706540548045784	-95.71182003972346	-99.87920714786515	1.0	1	13	-99.91339939515709	-120.93485860202313	[-122.91339931106619, -151.46607575726821, -167.35783619786733, -176.68060018288946, -147.29821038015473, -164.18734404326514, -168.41683896618252, -167.0443183250906, -180.2976726161688, -197.36968623633794, -140.04027402608102, -150.01342694999173, -144.08616466890248, -137.53547595245138, -140.1473791515844, -154.94872451731476, -136.8959771307893, -141.99381564316246, -167.75022661080789, -160.76470009975284, -149.62059179608494, -198.52958981708866, -198.390951895874, -188.21248233926536, -152.06207074930978, -163.98312673581023, -141.40721777939123, -199.60604944129426, -117.48879061353654, -170.25281925257505, -180.6861324268948, -163.12291617232768, -165.9230644480074, -160.7079463254399, -118.83221823614734, -132.38961005178743, -162.7793360806729, -172.5191451522373, -188.09241488442962, -151.48286166362348, -170.00508049891965, -120.21169227614098, -158.2577725848895, -158.06099328908525, -161.3110356913353, -185.2932609957271, -158.16155352373332, -127.38821303235882, -139.9160383154671, -166.65307766331654, -156.99052233047968, -154.60455630105764, -147.1804979327013, -173.50819081261096, -169.92310095188952, -130.45103096682527]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 675, 676, 36, 298, 299, 687, 304, 433, 186, 315, 443, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	19.074698270044912
3.7804050595511143	5.461717006223381	-200	-85.23301732026039	15	583	g_ue	18.182217736556428	-94.69990081705342	385.46934533778585	677.4254917678704	1.6	721.0732642983214	608.954272030922	4.572679336748426	7.005469188755433	1.311854047479891	-85.84088176626119	-94.0731807983049	1.0	1	14	-117.11795133889959	-94.09477746065394	[-154.42651341769508, -156.14219805904366, -148.58332488874322, -178.15927498601462, -157.96696923584824, -144.39633894179264, -139.92932584698158, -178.56375856630984, -192.2812858224694, -135.32762280009675, -136.92897493809465, -158.5746393672979, -129.46799468178645, -150.48452519315714, -114.50306122951315, -166.96985156210718, -136.17017367436628, -163.075834924253, -141.20795742168417, -169.60244684177272, -106.79361988296057, -137.35941632070822, -143.96412612159924, -182.41459007597848, -136.28757781529333, -129.17719570150157, -148.15943638031538, -145.90518011160577, -139.2646145569953, -115.15828854285253, -195.9335929273381, -141.8857319663731, -199.91044372766726, -147.73835730550383, -171.68497985302344, -156.20425256765196, -153.73874959656476, -199.99585895952447, -176.37565638895185, -136.9758162770971, -133.66589012534445, -149.81705147551202, -142.42787879294707, -120.7365884104976, -124.03201724355284, -194.20107536209747, -195.33808954491167, -166.9027477191387, -191.06929373947108, -154.6869565145202, -150.94147784975175, -172.31984463189121, -150.36299019751362, -176.17977691406136, -141.16357336222765, -176.70558527628157, -151.23889348476825]	[2, 389, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 584, 585, 73, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	17.102424029831653
8.147397516728205	12.752657054918416	-200	-79.2204698896659	16	594	g_ue	17.98597831082891	-87.21272134263087	999.9747737046205	441.861625183636	1.6	525.8622871039828	656.015431897843	2.496837706240622	3.686676406607296	5.412790942340914	-83.87938670303953	-81.03863832062872	1.0	4	14	-81.04959046464867	-107.0269648894007	[-155.87376960459684, -145.8291084295244, -190.27315636621358, -154.75990803595715, -183.14042556215662, -135.54268945008363, -123.54244857527772, -148.44553775979736, -199.6003986942803, -177.03541146005023, -176.97680930123352, -141.33880281754554, -167.26195791039532, -180.00612140834892, -161.49816097110363, -155.16607306228823, -152.9841929586743, -140.8703726472493, -129.2773932256481, -102.11777424305522, -195.00216553066022, -151.2738733869983, -145.67813956418735, -139.3981550795796, -144.20187613888783, -125.36195704168733, -173.28830142368156, -138.05397728591734, -186.1147830174083, -137.70130222041814, -139.88418320061288, -117.83100973515107, -168.90320130753778, -166.51478672122335, -171.93397667327486, -158.93034385748365, -176.63816868140486, -152.38111312105968, -144.1899493327999, -122.87893800473609, -126.01043925851957, -124.97158405966685, -197.33945392882504, -127.22522831597158, -154.40067073587653, -140.4479548502276, -185.9043563744228, -165.91743126317593, -165.76665213279742, -199.53242682153586, -154.35648290437237, -155.05426752074123, -181.70738831361436, -142.3481021356676, -136.33890414912872, -178.55150104017227, -147.2402171317021, -116.3697348693454, -151.65167852705775, -103.63360799694091]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 470, 344, 92, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	14.633647927157051
0.08914271360923465	1.6394904032997175	-200	-85.6547425520589	17	657	g_ue	17.376795480785873	-97.71670516420653	567.1781126964852	225.32776851755543	1.6	357.33674362481196	427.41186060500326	3.047843349442273	7.305883267459494	7.304758716377281	-86.08965441814408	-95.8642144696943	1.0	2	15	-95.96242725661183	-112.3693910702466	[-116.25115514872454, -199.69788560324275, -143.96707757810063, -157.33077278986175, -188.10340796773784, -153.369923519653, -171.8013386206594, -176.51358575920443, -156.52363218835674, -174.5682469446819, -168.1955266728561, -184.11827536912625, -159.59628335307457, -177.45893609172526, -134.78416412109792, -137.07098129431907, -150.85493029236542, -165.71793606428284, -152.43354011336078, -147.92939037667276, -148.47179391779633, -141.8877712795039, -163.91826386477717, -131.0600446566701, -157.5769870826855, -172.00225240495695, -136.26814733282706, -179.39178945343338, -155.1720344576147, -199.69969394178298, -145.21175250348276, -117.60868489186755, -184.95532836285128, -191.75735825759543, -162.97646023269422, -184.2817788290657, -139.64486832684838, -170.02426202586685, -177.8992291727704, -199.99884199144873, -153.74185019885581, -149.63861324018734, -157.56127157862176, -146.95433239059082, -150.37312566805016, -168.09744584387914, -134.18146696890116, -131.45036095936013, -135.5503424810284, -134.75049001275642, -163.8026366145826, -148.45746922170807, -104.69541611562559, -151.16348181724067, -105.91605417334362, -167.81612902939048, -136.6016793332353, -169.30492521667935, -176.14949742432674]	[389, 140, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	4.625211151378136
-12.931735315571594	8.82583748320019	-200	-60.25089961777135	18	592	g_ue	19.33261930247687	-92.48618190599706	241.00925567080034	411.2994755958569	1.6	390.47127239892353	911.6972365282526	4.643170468136982	6.61598140343142	2.471686554622545	-60.708970277603214	-70.2464403745063	1.0	2	14	-70.24644873065624	-127.4042249476575	[-191.88810013499747, -161.5166684729854, -199.99986712202005, -153.95901198566992, -76.46090892007011, -168.12208553496103, -170.5887818037828, -160.6273756770092, -151.12012749869677, -194.9563847446567, -154.67471225046597, -128.2376046345087, -159.9393203827867, -140.06178485329576, -161.26794510763364, -163.74736006887753, -169.59893513944343, -157.61792979831452, -192.36858446114044, -179.23072504311747, -199.90594360536394, -138.68291371355699, -177.9420884038603, -151.14320845366427, -132.14865528663543, -144.53046910218777, -164.27326150517828, -156.52846330682266, -150.59852238459166, -159.43222913180918, -128.61203161934887, -180.91048463111383, -117.82834238326346, -183.28445917946726, -186.34778810353126, -159.85022132645116, -150.53870009294496, -142.79297708428447, -153.44058796344535, -180.05592877833914, -184.69980461711913, -152.72612296799448, -93.24684027349959, -159.16152591971849, -155.34333825603989, -164.9438949378421, -129.18550845461877, -133.69669268623414, -113.3686993025369, -175.2040440490829, -146.71857955899304, -147.17602762211962, -114.759491376639, -146.57737208201598, -139.70780834413003, -154.4721465434166, -138.7450914160315, -141.2554715877375]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 194, 67, 453, 325, 583, 584, 585, 199, 588, 78, 464, 594, 470, 344, 92, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	14.163795247043623
5.813511990256828	10.49798024756069	-200	-79.0998750607866	19	298	g_ue	14.952739464260922	-86.4341593034206	242.68168854205297	409.1575047724153	1.6	885.4638214471718	112.2795375795651	2.3917885152540848	-3.5814460963010792	7.1704617000305095	-79.15968444231937	-97.73989542864255	1.0	0	16	-196.9897000433602	-97.73989542864255	[-148.68789571026826, -192.61755550611284, -147.41927294232678, -160.68781639363974, -101.06469292052003, -131.20378462282497, -198.87893577585615, -171.38634618322976, -175.53131291764, -162.17021403044077, -144.20827349729439, -129.27198623671927, -140.40965040478244, -149.2008978568753, -123.60171759749987, -151.96785069018244, -187.05753228296462, -199.52324332353862, -164.72811144964453, -152.1551233632919, -177.7210702574988, -147.22670232607751, -199.1982896102829, -155.60609056198192, -136.22012322146261, -182.65219105732118, -145.74785661742771, -172.5913984975244, -159.0532022778404, -180.91485758126393, -199.964262613335, -196.7652793612763, -151.83178560454758, -141.39280399332708, -165.6615682718613, -123.32498505521174, -133.68220498044326, -182.53332624760293, -167.98543926021708, -164.279646230694, -145.98836807091553, -125.43858660572388, -122.12708853690134, -109.83651868383714, -159.4580037829508, -169.11954351105595, -199.88815795706836, -120.54453288773212, -175.93584249075874, -157.26340607706982, -165.26111547942267, -148.54139553169335, -152.12359513398982, -148.65939859630504, -139.95241817540062, -134.2499936430062, -107.07002902422201, -118.3125314248869]	[2, 389, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 167, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	23.17050628370138
12.007878883433875	12.28926503326042	-200	-93.72276333664249	20	315	g_ue	16.877556235628376	-86.56769128908833	966.7378860845339	567.736428465384	1.6	106.44584946246805	793.3063342948501	4.3326161762682425	6.03077563337056	7.893423723325399	-93.98310094264704	-106.07475595124257	1.0	0	17	-196.9897000433602	-106.07475595124257	[-150.73363445392556, -161.03924011611443, -143.62492390430015, -134.59459876653779, -138.17944162019228, -157.2983471321462, -155.0508341549583, -138.47292144730463, -160.95237087940973, -171.08496099968136, -168.0719470923933, -142.0994230418093, -157.29302658936257, -174.028586951811, -113.54629054652048, -147.03074528765387, -172.3670983931458, -198.57009647533656, -172.0526493784828, -127.70275794529864, -161.28954978830836, -181.36481407327528, -175.65455494103912, -152.30815245304515, -160.1992298792661, -199.15062657800422, -154.99950540357972, -157.83557857077193, -169.8373575165996, -175.7674975480939, -175.28799190861466, -199.957809803453, -199.9279502654723, -169.7766324628323, -178.82455265920453, -141.68745327614852, -161.27012351366182, -129.02081032903297, -146.54742082507084, -130.65332808102247, -159.008794216303, -175.06619172660206, -151.69236047183182, -159.50590228645322, -181.33347796000203, -160.45243549608458, -126.28122926996195, -150.41374758596584, -190.01979865760399, -132.8583017460574, -144.876112853487, -131.48446915249073, -161.7928113581422, -158.98314754563285, -156.90128727949963, -150.5321028712049, -155.41972683935327, -163.94842270000822, -170.20041006616464]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 443, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	12.33325721221133
18.521027945154543	19.344508196738616	-200	-88.78246718521156	21	687	g_ue	20.408377502218936	-83.0432693922007	839.4289274801906	143.44315757573412	1.6	497.5523508595725	128.9690708568908	4.810535554941897	7.058227203048645	7.129325815873915	-88.78688248249588	-118.71291816118605	2.0	2	11	-121.08904523786876	-122.46609439115892	[-156.23675757918255, -193.61366583170937, -126.98726012355297, -190.6534802848478, -188.7881203587152, -156.1433649703234, -128.368355623421, -112.23289555344748, -114.90146102220861, -137.71103856035157, -172.6854115431216, -125.33291282844216, -150.76288445002336, -151.46553566021706, -131.675591311116, -174.5577535871522, -155.79495864568375, -166.38703092022996, -152.58986959481956, -148.46721715984296, -129.62445952324694, -131.36779570880773, -149.59819970114015, -161.79575141223398, -113.53055070975009, -177.53094469643406, -168.54654146451549, -141.19635986537088, -169.11817523115022, -199.17839048822577, -150.36345967391418, -142.15792939395476, -163.57447180202269, -126.36368019697953, -132.18323563087068, -119.62716952712917, -122.19725795779497, -157.14340547388645, -124.08357501626469, -116.24859774202679, -138.21289113073306, -179.70235914886158, -142.96474677343835, -144.10000182003895, -185.8946788608841, -173.88097234392376, -123.17149260735933, -168.82512650421683, -159.42731835514041, -162.2977162987831, -142.97555548575738, -158.4266520171125, -148.93874591046722, -144.3000482307812, -131.88586228550713]	[389, 140, 657, 402, 401, 529, 407, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 304, 433, 186, 315, 443, 60, 318, 576, 192, 194, 67, 453, 325, 583, 584, 585, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	25.181493188421502
9.865552620311078	12.236065167399488	-200	-83.36978512755239	22	676	g_ue	16.927128991722444	-86.67046391104333	629.787156951686	44.72381126338032	1.6	25.031566625598465	650.2416158467245	3.9255720131875105	7.53239288979143	7.57586868556999	-83.66350216559712	-95.21436771052893	1.0	1	13	-95.23263004940083	-118.9857747525341	[-195.42570996324514, -140.42999041937475, -199.85944715379662, -169.0295882385955, -137.9858232472089, -161.27327890577334, -114.38720460450173, -154.5378348813668, -199.92697988032347, -118.23263002078066, -145.45895558136175, -160.59086986475887, -166.27442008931598, -153.66323010160352, -153.74129573523973, -149.3603361161955, -152.4161095588161, -140.50439082792587, -173.89121104373928, -99.64803661031347, -174.22196517276637, -141.37274503032526, -155.09073846690103, -147.31849751048384, -171.39887710270392, -148.73210125883327, -145.72691012117036, -197.27905716583567, -136.7114901519535, -153.86071854995234, -182.72651723590087, -159.75551979455446, -114.56029867471416, -154.604977015191, -120.50783530737404, -135.15232977520287, -137.27920634122307, -167.22864154380346, -199.97117072383213, -152.05103304937802, -197.14297107382413, -148.84397052665153, -114.61891198920603, -151.11250081857318, -129.229273971709, -179.86254314125657, -158.55988416234914, -127.69698148500594, -117.05599996066626, -151.32286493976895, -125.32826346584662, -149.4602092736521, -153.2679345310074, -129.11795014641058, -121.9921255633534, -152.5719044817491]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 675, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	17.734282511541288
2.954705754470325	14.52612147133695	-200	-70.72147381957559	23	584	g_ue	17.26211319364588	-84.7153918090293	136.35723106831477	95.17079909789538	1.6	353.43934813852263	74.48594360726734	3.445975639138059	-1.8132011629159839	7.562634372421977	-70.83393808506352	-86.64528220580621	1.0	2	15	-109.88906383428754	-86.66590925440576	[-178.49492647939724, -97.90559537137173, -144.24313508992876, -168.363820786705, -167.9478232916838, -156.54817109965637, -149.93823568055845, -139.07145543385758, -173.66682972696913, -162.9078621378996, -127.5434233992438, -138.86952440683973, -126.06595921756116, -95.20971491026148, -162.4654689317466, -130.4630979493693, -148.95263975480967, -123.15765196652382, -197.17537990683238, -198.7113369495413, -199.9352665513814, -109.9143027154915, -152.26598394331103, -141.22593969900456, -152.84553251172682, -133.32825147574198, -138.312268700056, -172.79942463845634, -168.05207704122267, -151.52042884862647, -162.20589582168958, -164.03851762393822, -148.26102801450375, -108.6986789062862, -119.83122943901137, -199.90503963358395, -145.44512648127306, -149.64323749200526, -116.87076141788273, -120.89696109208094, -199.99364080501022, -155.54647176067965, -199.8830144186669, -123.67463437509315, -167.24829836173487, -106.78196960515159, -170.02423866555037, -142.68153091507608, -199.9616270032887, -147.51895690875867, -150.22391548170043, -147.77679568295508, -194.19527336521577, -145.71598658257005, -162.75643933359214, -127.45878041789963, -143.64815004126052, -89.55203339523825, -143.72168785478073]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 585, 73, 588, 78, 592, 464, 594, 470, 344, 92, 354, 356, 366, 495, 368, 379, 628, 374, 507, 639]	28.84653711632911
7.866035414107117	8.683100534884389	-200	-88.81974083183907	24	639	g_ue	19.512406604479064	-92.80870615631505	257.7176792339647	861.7013123445862	1.6	471.8563661718461	476.2630641167684	4.930603889268279	7.5351003069743605	5.056435567857697	-88.85260421043333	-110.0468831590822	2.0	1	15	-112.9963947420312	-113.11883442195796	[-191.51254202356125, -158.767645486908, -189.50364473476384, -176.47805110019152, -197.65623632039134, -166.15539511318212, -109.04099357467139, -117.60565224205331, -171.52299323826156, -140.09168793701642, -150.18302319360566, -173.64405514901944, -142.1888957203111, -165.41083327336634, -160.69481238585223, -153.18126328304638, -144.2194280988605, -147.43166527218057, -199.76796165157475, -196.17760105841754, -128.95136542299963, -130.59936135908615, -157.8979578718369, -175.70230365221386, -179.0554183959561, -174.2721751566708, -153.7339916040263, -182.55811870696905, -173.89050128824317, -162.15014735738617, -157.6035125060486, -134.64181463681422, -165.58564671088897, -181.59157954775623, -156.31741337529562, -141.35776078511492, -145.58309518342622, -158.81310133428104, -154.62212716680375, -199.88889318518844, -194.14182363309885, -124.63426719256576, -199.45359746693723, -169.03521460037766, -142.47469183598935, -172.46512252289907, -177.14312417427544, -121.13578778562733, -136.87382450924358, -140.21269602182736, -131.81120959334004, -159.43902649402892, -167.46157340626962, -185.5320082609742, -134.09162837680827, -167.48431278764326, -151.4532208151547, -147.41403182718875]	[2, 389, 140, 657, 402, 401, 529, 407, 151, 666, 667, 669, 286, 544, 675, 676, 35, 36, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 354, 356, 366, 495, 368, 379, 628, 374, 507]	9.905413490672888
1.9409996652639876	8.57822513486839	-200	-76.40405196031182	25	368	g_ue	19.73782304875245	-93.13899800060443	825.2331636379226	695.6036225770049	1.6	992.3288757923218	590.6694718174552	4.662517543659575	7.67628491014154	7.537755241873763	-76.42238935013448	-100.15768536608009	2.0	2	15	-116.72132714621894	-100.25457010212348	[-123.94955586170438, -184.74274780267646, -157.53086829147188, -145.87609353312845, -172.92373612377662, -150.79630638244555, -117.45169165692674, -191.76816144272664, -198.303012920774, -187.574570559151, -147.02293894809858, -119.25234048898622, -196.72837845428205, -172.88465532296948, -161.25059643430117, -136.37244754717725, -165.8103370563041, -181.60906246741263, -199.99133547152667, -143.56363657670923, -148.10744844068017, -133.2233599428817, -178.15316804476467, -118.1015945886225, -149.23127116881605, -126.05570324433151, -138.62713710535192, -130.90118914556422, -153.11533171023086, -178.0895645024039, -152.73292603021645, -196.88365818566848, -143.18804974403804, -153.1168223103101, -116.45081139262078, -119.39923140697276, -158.29653490214153, -159.9614212210901, -144.2229069991397, -190.20841688641727, -178.29225706554234, -148.63650588883655, -141.8844404750391, -156.16636098591167, -125.63999606415933, -125.97005231823935, -142.05423455094112, -155.06618074087447, -170.39246616173088, -183.71782936009114, -159.74753331807085, -138.57794666650142, -152.440575358987, -156.68254363580434, -104.3578741613027, -149.0974418162615, -93.0888382193946, -157.4655349302588, -152.72963625006793]	[2, 389, 140, 657, 402, 401, 529, 407, 25, 666, 667, 669, 286, 544, 160, 675, 676, 35, 167, 298, 299, 687, 304, 433, 186, 315, 443, 60, 318, 59, 576, 192, 194, 67, 453, 325, 583, 584, 585, 73, 199, 588, 78, 592, 464, 594, 470, 344, 92, 223, 354, 356, 366, 495, 379, 628, 374, 507, 639]	15.127594827774878
