SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.950135472787935	-7.253955537456903	-200	-79.08214083839992	10	447	g_ue	20.46624316595493	-109.6995987901322	931.978876992552	353.8612709687613	1.6	672.3598172914337	844.6286529129192	3.2238592851560695	7.611349479238663	7.747143482544612	-79.08350014619514	-114.12748547933154	2.0	0	4	-196.9897000433602	-114.12748547933154	[-99.55348377522515, -183.82624576609797, -167.80281432725246, -169.60659885794723, -161.33580010778329, -135.95184114377835, -132.8910762215748, -127.9852693074273, -128.79440733576152, -132.1856475583996, -142.10742078374994, -98.42707312092769, -138.94754860816033, -129.9801523300281, -164.74772349414025, -133.46791273525247, -143.7995888973207, -147.45073062320674, -135.0716652514441, -168.9898571522282, -144.78370843176953, -115.19974772865024, -127.84010340256829, -159.41764013137035, -132.72638882261487, -160.42080672906854, -175.40039979617512, -161.39737548515924, -120.87094458537473, -141.1613538262717, -127.838509276174, -122.07779506107889, -172.8288910180136, -172.8262159375747, -153.25493840508776, -179.7679018384531]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	7.279116637500696
25.91358404005544	26.608463030933066	-200	-89.58608030021017	11	297	g_ue	16.676524382053262	-72.04746143784057	41.8821982880625	161.5716586183189	1.6	803.4026472526269	888.057055315895	2.3919383339369418	5.434582269731358	7.7204167932355725	-89.61581278937459	-111.2464684662229	1.0	0	4	-196.9897000433602	-111.2464684662229	[-171.11618248071377, -141.0319114966936, -120.34121530496571, -124.12953796367484, -134.1418689631403, -157.53622662602197, -155.639921719854, -155.4854767733017, -191.9176905313194, -198.849138217033, -144.58822519906025, -157.7951125218734, -183.33303779359096, -141.08489288797676, -157.34896987043714, -136.46472011664832, -141.8350519570625, -183.24544427410393, -175.3056539539088, -163.73803960485776, -169.68241846543887, -182.04130183046246, -168.45155464362324, -123.42756094339742, -126.70213688020964, -120.56218063772849, -161.3676870804439, -176.48412132432225, -139.96232401671494, -154.0983177483031, -180.5413097521424, -110.78117332659704, -146.45627549839284, -166.1473872588677, -134.67082281660436, -155.43217167045515]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	21.450449918016957
0.7696226128093144	1.9558513791594407	-200	-87.00895244839441	12	485	g_ue	15.152652224521352	-95.17620093208228	2.1702683218459695	661.8781055344035	1.6	56.948037415816444	149.50064238075834	2.0260204227474308	3.7596411373955614	7.839994895425964	-88.68893375413586	-91.94669761074306	1.0	0	3	-196.9897000433602	-91.94669761074306	[-154.2903200248528, -157.3317578502756, -145.69730922275374, -167.76138723428403, -172.04241908843753, -137.6732351034063, -160.9134644145507, -120.32082080802687, -135.74459558511822, -162.56743257844585, -114.98852358277004, -172.3707769210373, -135.13097368272759, -130.13231116036576, -167.13904727929003, -183.6756843244351, -172.23924897137923, -140.83170468634063, -108.7984297255191, -162.6542286444091, -168.32369912299455, -157.70154323797993, -147.05633191611068, -118.38533177967975, -141.8539763007218, -148.5565652400085, -152.40110763734876, -159.64257762611132, -175.8105813494085, -144.96487188296226, -140.90142027170248, -129.19440481923726, -108.58493795016895, -199.99912729895317, -151.88673353589087]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 488, 234, 237, 367, 369, 115, 376]	4.1071686503881635
5.451130753125412	5.515227245365466	-200	-100.2568129089815	13	421	g_ue	14.738274758512674	-91.20244759986758	586.6414729717751	64.99698565976908	1.6	946.1927194116729	487.7046931407121	3.81035934748487	5.806094118011224	6.673985492784595	-100.33920850920367	-117.5167483963638	1.0	0	2	-196.9897000433602	-117.5167483963638	[-146.02482231397485, -136.72637716240754, -154.92051647951016, -175.40210380097193, -124.29089391214681, -147.59078331254642, -145.4939954335202, -167.08136331498847, -131.16093056242772, -188.67103529730582, -142.77680128294253, -134.6084359193831, -148.71735318070841, -163.73709165282895, -154.93165899194435, -165.12619478164646, -136.40626495517228, -165.8862474678148, -169.7706597291571, -186.6008421684008, -125.12160741078476, -139.70657289381964, -140.85551250167217, -132.8019448981597, -175.57800425301838, -152.79132522266588, -187.3864491723565, -139.08307966321001, -147.65658152456527, -159.82616611638352, -169.21073097369896, -150.95353169854442, -144.4345129179551, -144.94075353680665]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 115, 376]	9.846900752850667
7.981582360690226	8.326236480135037	-200	-92.80994181283529	14	332	g_ue	18.36027240181961	-92.01343600840495	261.0340647023514	435.42648785651494	1.6	667.647595149722	134.40295589668173	4.695020079635073	3.011572694196503	7.733981705033744	-92.81028627581588	-133.81652846738595	2.0	0	4	-196.9897000433602	-133.81652846738595	[-147.05139588707743, -118.35054811470074, -154.54570725871702, -164.14865457049956, -161.7594514757701, -111.76268793878391, -157.37520294963647, -137.02715780910995, -142.21470068338897, -144.2538575184809, -168.14248876152746, -161.33255764493373, -157.14865190076176, -192.08079075969923, -164.68495097231545, -178.2212313018618, -184.36195971819646, -197.4072930946117, -189.1702558063127, -145.2239483103135, -187.28308296095207, -126.17988803985861, -188.52174865535568, -130.76822642436815, -124.28240359083017, -125.25694387966135, -169.9842662750338, -183.38260865137738, -184.58961214965456, -147.30162375843943, -118.18043257578438, -167.86653585176893, -138.68842191915644, -198.16573970458933, -199.62225781468248, -187.13422873601615]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	14.877886008257807
1.8504632738384856	5.224118804541732	-200	-81.28075617891243	15	227	g_ue	21.107276017543445	-97.86255729972208	899.2307434167823	255.56103834148126	1.6	848.3498789209871	200.7107686376264	3.7495434027420345	2.1425361228879733	7.656439151976824	-81.32528055982681	-101.19486356547623	2.0	0	2	-196.9897000433602	-101.19486356547623	[-172.20341690161607, -138.59465446313519, -96.90467433966411, -139.14015981216374, -144.55619538349055, -120.85113891401846, -143.6779316457541, -113.94303365450092, -158.4955613462056, -166.54069009794281, -148.5097309777734, -172.3172851577814, -124.21097360816104, -188.68680914801166, -150.17324586995608, -144.47521597984235, -120.8239390241679, -183.23105697311786, -121.83002163798882, -129.58093602823905, -157.0339237388277, -133.29439046424054, -154.56672366881463, -139.20336239813392, -136.96569065007583, -163.36146268570886, -130.19184549344823, -154.21388968243483, -164.0248803427483, -186.2992187144337, -132.30825517203937, -180.76971315306844, -147.49220369145715, -146.71430684029426]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 485, 488, 234, 237, 367, 369, 376]	22.800700012767315
6.199087013790631	6.274780831540085	-200	-99.52873721917041	16	290	g_ue	13.289286957523153	-88.99390621270344	419.34583004485614	587.4207753420509	1.6	138.67296843347822	736.9914484532428	4.051575555537173	7.475718659715462	3.2133759770855406	-100.76771795947046	-105.58070746591844	1.0	1	2	-105.59702918108742	-129.83905009673666	[-137.4914926678962, -159.311242791509, -199.83339716536506, -152.51362847346357, -155.3303582436859, -160.70602340690795, -126.78749678489945, -132.35309146998694, -172.80976755557376, -199.81536319865552, -141.50997917438323, -165.17801698112072, -164.64745843477826, -142.33088868536123, -161.68433573178447, -145.92364816739584, -157.81755004802523, -169.04991498844691, -179.00828702866772, -155.70349506150225, -154.20472206035785, -160.53646127745796, -161.93574927596603, -171.96695125753956, -147.6449537995827, -145.78247070078066, -171.8536117461173, -194.1558757786674, -182.92422104511252, -117.90434104098566, -191.91487913101284, -156.60062310830813, -152.83897106039808, -128.59702886983553, -158.19048656532718]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 35, 421, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	13.413263670098317
14.988146644640779	15.052309953987503	-200	-100.25225449255068	17	234	g_ue	17.59417684007159	-84.52126697280447	675.2204031590976	422.79850163630806	1.6	399.8067309170198	167.25196815556777	4.428873680463037	3.039669470365143	7.457478050527571	-100.33973223657156	-117.25478724694655	1.0	1	3	-119.84674246501035	-120.72806775640666	[-187.1877753567607, -153.22021137376885, -178.37406255608929, -165.98170828454585, -135.1790701658124, -151.43551448510362, -171.1683196694233, -142.00537769468193, -165.37372314094245, -135.65118338525122, -142.84673418400774, -170.44361176522216, -145.0227021340212, -197.70738936475678, -149.06010764218718, -183.35921285203025, -123.26515741226376, -170.61064968514316, -163.2239111610667, -199.93564943379627, -176.8232077115516, -171.67288629473944, -176.52252074008635, -138.92568744818584, -124.90418221002918, -136.95409703616258, -166.3970180961386, -182.98417037792998, -176.6096724579128, -161.7935012888191, -154.54431349851507, -147.52111509734243, -163.636337824794, -149.61561011894216, -199.88220868303884, -143.42661960327715]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 237, 367, 369, 114, 115, 376]	13.100749166204924
6.2262137586037625	6.493439551124595	-200	-93.95416147620993	18	444	g_ue	15.592881615361897	-91.07884215095767	512.6647839568759	238.81489420634415	1.6	447.90840172171585	36.73985306212746	3.207304276248536	5.179949553012849	7.716880776346198	-94.03018856571421	-111.56027901047656	1.0	0	4	-196.9897000433602	-111.56027901047656	[-173.94799837866043, -138.30645593519543, -133.20861479872238, -145.0968750156976, -149.6486921241646, -116.78577201013782, -140.470220295405, -140.61252745273046, -115.54312983673202, -134.8399223613582, -199.0686275394013, -126.72046514104734, -172.63923869824237, -150.5418999292025, -156.18867092223323, -160.63867784079878, -153.94415885561827, -131.55590070313355, -150.84185019636476, -168.2927468993609, -190.9424226677907, -162.10382630353138, -151.04888742175618, -134.39597377300973, -198.43463144747102, -131.2460921860369, -152.88049895090185, -184.2884964807209, -150.7286649214796, -153.93940368807063, -169.6946383159909, -161.60038466484252, -148.0361840483865, -134.56096411360835, -189.95031247761057, -167.4459285571304]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	6.619235437939805
15.371708067057185	16.064424062262205	-200	-89.60073023584437	19	385	g_ue	18.35849486823524	-84.27347089269341	279.272436984762	138.07539563199734	1.6	214.57362456706298	939.3480691320839	2.779041684895778	6.554377673262439	7.263353194563358	-89.85184223776521	-102.10484968328905	1.0	1	2	-120.909169384985	-102.1624238763598	[-129.53622560249113, -151.6200494856094, -163.30802645168052, -165.74517189507756, -131.51266901312178, -163.23597960267426, -150.8281108908518, -180.14425430595864, -144.71117801199594, -143.90915880888622, -125.17677046548752, -125.162423823758, -177.5532189757108, -151.1826487856556, -154.5575208269062, -129.4571913089187, -170.73200745749722, -195.11850913929098, -155.9006153973313, -154.85814682949984, -149.13919370176552, -152.1525352498468, -108.54160833091774, -130.32795981226485, -177.72005034364292, -121.13625079350098, -138.28030321194782, -149.90950093940242, -157.62577276591688, -136.64458390785376, -160.0279495257367, -147.03214967516573, -150.88216819878036, -197.9021138096071, -142.46877755170573]	[259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 376]	24.435527201953697
22.37742122511714	22.472910719263268	-200	-98.5098550448262	20	396	g_ue	16.382138051957618	-75.88862741941472	848.2161166348031	711.29501336827	1.6	40.12569235589347	395.97906404985474	4.544475585686653	7.544449177307667	7.989095459724853	-98.50989828307883	-148.52894557396408	1.0	0	4	-196.9897000433602	-148.52894557396408	[-120.63417627224652, -167.00580423939135, -150.9058001944206, -160.9072862987081, -126.4567599229275, -186.78030441984046, -153.67796651846507, -197.8053789690631, -146.3444121220189, -182.06363977921012, -172.42707293091766, -189.2461390844606, -135.62612634160115, -168.64911567952572, -134.16377212605403, -157.4118603858486, -163.10339898662284, -123.4898126948552, -150.52946046734877, -180.59866414186257, -158.65045412033825, -151.7916861625116, -147.51690499060473, -180.0012952653588, -138.5724329385395, -165.37194704394327, -153.9712564487912, -127.37518094817325, -143.5138683857107, -161.4213302318909, -166.43004618631252, -173.78955041415657, -169.53579259223648, -199.8225176237466, -171.99201970470648, -122.7708485077969]	[385, 259, 389, 262, 520, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	19.476531687581055
18.879925337627043	19.29393901736313	-200	-91.97844507249178	21	410	g_ue	19.14992567096688	-81.83538674032413	113.50387806111794	753.0066776284154	1.6	587.968953926604	627.6097540283203	2.33990127374701	3.5893552807703637	7.627087581842893	-97.26875440621643	-93.50136262305668	2.0	1	2	-93.51266299652734	-119.35392665382486	[-132.92360536569555, -156.82927549633519, -133.84541543057298, -156.1002563452896, -140.0094927211916, -133.73363984228791, -145.29427051911097, -173.5661716715126, -154.9015653272882, -147.33945067012087, -198.63573461745136, -165.68912956840106, -137.89652539834853, -150.99805789750664, -168.97651728796467, -172.5788618509945, -172.20936708285984, -156.43198045880214, -162.5965351597075, -173.62618757955676, -156.05137313694397, -115.86625706870521, -146.738048233677, -161.0438954127524, -151.3074785055145, -142.950702146786, -175.748975488806, -144.41657978536415, -194.99689785894034, -145.07311406569426, -155.05493225965327, -153.57895909284485, -116.5126629772665, -142.35392201721203, -170.02666612934325]	[385, 259, 389, 262, 520, 396, 400, 285, 290, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	28.53819264523554
29.175429784418235	29.260073735846277	-200	-99.03889319326964	22	348	g_ue	15.77972949706423	-68.49905584793834	192.93572495735302	54.725876719155075	1.6	838.4167374915398	126.28283256675432	3.7196635472289854	7.889655826635382	7.6199649099540565	-99.04008318067338	-134.6619038317164	1.0	0	3	-196.9897000433602	-134.6619038317164	[-166.64350170426817, -147.1363959742236, -154.99087013268462, -130.9351197697761, -130.2357566217893, -138.44730096749, -126.80693305175375, -175.21580317430414, -172.88181358039753, -166.07548187550833, -188.20469990810236, -116.35767059464106, -157.6668530491432, -130.41803532303592, -157.7139874627071, -140.9946591298032, -162.53214874838878, -153.6247867787606, -158.8938848160258, -165.62419308906976, -133.99908132456767, -189.15406268038356, -127.0402050021282, -137.94892340001044, -156.66965822934645, -132.55736485439678, -169.34013205009333, -145.60072192807206, -174.509310007918, -155.75455629260122, -162.97768227261975, -174.81374566102915, -175.4927828069413, -191.31749407086065, -161.04702417650293]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 351, 227, 485, 488, 234, 237, 367, 369, 115, 376]	25.220728346596644
