SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.081396791611724	9.947033933636277	-200	-88.54387905438138	10	334	g_ue	19.146040197924677	-91.17840635100877	559.0950003170585	799.9758467334511	1.6	177.30271767969208	94.48620173294941	3.38881060117388	-6.1485605571617405	7.376846854396531	-90.25036113481434	-93.42604293428965	1.0	1	8	-94.50466042013596	-100.00336402448552	[-115.73488634068838, -123.38731436030791, -145.83077916062302, -199.9715835380486, -126.07504715050807, -188.93178458025437, -158.08537284212304, -111.08673850673809, -123.5382089266828, -152.54489477405252, -135.91155838034035, -160.857702529584, -131.37596844339615, -157.9816226749581, -156.21052047201255, -177.32109560349363, -119.64214361686614, -151.6127131178097, -115.06406992573652, -148.77931963357443, -171.13997079892204, -135.27400419281403, -158.1866073189681, -128.7095430110701, -153.7767903245808, -134.5546489607883, -196.3342763453426, -117.50466039593265, -170.60702287820192, -110.38166000111096, -147.60507188876494, -153.77516726968526, -148.39329765632974, -151.57210880546995, -137.6697258751306, -185.41638400249195, -181.02926689827592, -175.06068493192458, -115.60202011386548]	[258, 392, 395, 11, 20, 149, 148, 408, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 117, 248, 127, 255]	26.17200801352048
12.134705719389075	12.214987903202314	-200	-99.2708484964759	11	458	g_ue	20.01253841631297	-89.77695059983104	403.9818923469841	385.33311644724256	1.6	984.8470580095418	898.5245706591976	4.716716070558651	7.741962337217917	7.172491307375877	-99.27237784623526	-133.8043849424864	2.0	0	10	-196.9897000433602	-133.8043849424864	[-143.83184276170778, -129.6464448429862, -155.38103549653636, -177.09392234862128, -199.16069020252732, -188.11032411579436, -157.09220864313963, -160.13252138642798, -156.65499730934283, -197.146960960841, -171.49374871132517, -161.11448019521907, -199.89857608561732, -128.19883575603234, -166.40851508320083, -186.0395275322614, -164.74716169437443, -153.04628553390228, -144.97080738042715, -182.1515043836609, -155.4691038714157, -171.27882323850073, -129.43398959134302, -117.37066102402483, -130.77473832766304, -136.38741088577157, -168.7684992082475, -132.52225694225433, -194.7249084229584, -189.93276584187134, -189.73626255502597, -120.49447411874, -159.775608121756, -195.10988514313993, -133.00558202511775, -124.68585555413624, -199.9914322462965, -163.74865913017823, -176.47770715667338, -132.69575096102486]	[258, 392, 395, 11, 20, 149, 150, 148, 408, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 117, 248, 127, 255]	19.87966168642416
15.178648561091052	17.116998052235118	-200	-84.47776030103884	12	470	g_ue	14.826435543488723	-79.68883757797398	473.8749799376557	608.9722990857973	1.6	124.82817833786864	7.207443342193587	3.7273605123087927	6.775324566849035	7.288939380798292	-84.55291255083337	-102.13370548708484	1.0	1	10	-103.1655856822488	-108.88098514181443	[-176.50877873992442, -173.13044944790434, -179.01116770152044, -198.70713545611892, -139.2267487951379, -137.869204378345, -139.93410044047792, -160.68575758023377, -145.17365330085508, -198.0162829541392, -153.67355174365483, -178.4822069591181, -117.4418503911852, -99.05626665467123, -150.9083633356874, -139.78390474320386, -146.24658945160377, -163.27107690408417, -177.50627680226097, -139.13525510822907, -144.02017652369, -135.2903419212148, -194.18809234527822, -141.75905037695748, -162.3167136831742, -131.68542926673294, -163.96386144219446, -134.5820741390454, -172.58260380013786, -123.35802795864882, -126.16558550443412, -174.86127941789803, -116.73043759468533, -157.78156466802866, -154.70901389173798, -180.74382747486595, -161.36399747069373, -134.1170048451006, -163.1801583163221, -142.9462417458332, -175.06884763157618]	[258, 392, 395, 11, 20, 149, 150, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 82, 215, 349, 229, 358, 489, 373, 117, 248, 127, 255]	17.346735676308274
27.408792808026405	28.936863540917955	-200	-85.7293940860753	13	210	g_ue	18.41725050954446	-71.45978705534688	846.8257431733832	91.78129026604731	1.6	815.7833194221637	871.2623130984924	3.2210571503167498	6.493125869445503	5.184509266511604	-85.83020796674985	-102.12234330304722	1.0	2	9	-102.1726405304031	-121.50987018400673	[-155.61835215200807, -138.91260037572036, -159.7385937738139, -164.56720979805817, -134.38366293771827, -179.30878166497172, -147.5879124310386, -123.72924869323168, -140.85111281018203, -160.10064938702683, -197.2051041386821, -139.48586305958938, -134.0015869934653, -101.5117271553065, -137.80437375142037, -133.61949258478697, -154.9821217626788, -165.34757684969858, -128.54473937932045, -113.88580952949985, -152.9925078792783, -121.67167971976262, -148.57185527613777, -111.74852693577257, -113.17881146880552, -125.14966440983036, -147.4702429647133, -165.02366716565817, -192.21230450246247, -175.77072981134495, -181.59428220017216, -174.32244870730824, -162.65499813702235, -183.1168093896036, -136.83403157930084, -159.0074342773794, -133.19556079158573, -145.82262696251257, -132.76583889775998, -188.38399546574908, -146.39589320404014]	[258, 392, 395, 11, 20, 149, 150, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 82, 470, 215, 349, 229, 358, 489, 373, 117, 248, 127, 255]	20.42237428352714
-0.5781652200758174	8.902841880248332	-200	-73.01765689350626	14	392	g_ue	20.23041530208581	-93.30697350855785	411.7957310194819	902.284500244767	1.6	87.49686081620456	384.70735952581447	3.42000417540825	-1.0184084162782163	7.475890314817397	-73.0189059286104	-108.43037805610253	2.0	1	8	-108.44595065019891	-132.89239381137662	[-184.18096164958695, -140.06129260044705, -170.0792177894582, -179.59518230929675, -130.01728271591094, -154.2032284582183, -160.17983153319523, -199.92779377982745, -171.51185694044028, -159.08187247291704, -134.28048022172376, -111.58637191187522, -151.90821164295397, -138.24091264020058, -151.4143360301298, -149.29035285125354, -153.04640386526376, -141.2519718763894, -129.37595917675586, -135.48416199155966, -143.57993997800295, -157.73641385945464, -135.5804844248498, -93.3669671049391, -132.6680073934079, -148.240888959082, -154.0518131254187, -173.15473368375473, -149.71167682962022, -148.56908586337204, -124.70861606910348, -142.66288918086164, -153.08546899392283, -146.50878173331816, -153.3237975753664, -199.74456409412784, -138.4917537449099, -199.7071617702872, -168.1688216078038]	[258, 395, 11, 20, 150, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 117, 248, 127, 255]	23.659906458536266
-2.4988740017956417	-1.7371338270613563	-200	-89.15273896591114	15	489	g_ue	13.809361035565308	-97.52589494934703	903.9358363616628	375.3326986898575	1.6	815.8809127287335	989.2717512645346	3.400723467191507	3.054498865051558	7.1193699000667365	-89.24761911900704	-105.80618201452324	1.0	2	5	-118.39454117258816	-106.05233080182293	[-133.44087298236752, -115.30482682747062, -139.7843034423267, -197.78720484258415, -165.81919935443807, -150.5047854963787, -146.28707104384077, -128.8132561376957, -132.59977805058952, -159.6082838893129, -117.50475618160095, -110.33991421102881, -147.70966220826753, -180.50594503053662, -124.46734924505631, -117.80874654862669, -123.59140813166321, -121.89753093198243, -144.19564186330862, -141.97341060246282, -148.35410475330437, -146.0507399940084, -142.17599326553633, -124.77785841444017, -144.92168949691373, -140.54184165276638, -115.10677419370381, -159.3837556435837, -171.05525425055163, -162.70514062138577, -142.53445167009562, -154.92569108660933, -183.4988329360255, -125.7958332985128, -139.32801806087008, -158.38838799855037, -147.89147999345832]	[258, 392, 395, 11, 20, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 373, 117, 248, 255]	-1.222905292523688
11.348149586503695	14.398416360789184	-200	-81.89983090266912	16	229	g_ue	14.673033628742672	-82.25401735467386	71.15596140825498	176.74104772782272	1.6	207.28532253029564	428.30379612063496	3.16234078577922	-5.994149023780943	6.386401361604413	-81.89983703068907	-140.40446106513042	1.0	0	9	-196.9897000433602	-140.40446106513042	[-146.24285626517437, -199.25509125347241, -133.38254861847938, -199.8981087386699, -199.84358456088384, -185.00150282923673, -195.70012080843526, -126.00265183243656, -193.43363349282598, -199.4880968020968, -100.34793223367063, -158.96056120710148, -135.6457705686593, -164.00795128085457, -129.90676635623768, -109.11016682087784, -141.17504766329313, -113.94779191658607, -157.73199905553517, -172.3130347798642, -169.82257310923876, -199.98699560413246, -175.6518294717789, -146.5055884505853, -166.68736779485835, -130.97255270696746, -159.51552177918043, -130.26387568621539, -127.18453543722312, -163.43642421774467, -158.58075933972236, -136.01449086237056, -152.8533635159524, -162.15606098367613, -156.79935987137458, -149.18460910911472, -145.26711327025717, -199.25036091381918, -145.26208852707566]	[258, 392, 395, 11, 20, 149, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 358, 489, 373, 248, 127, 255]	23.10395496623325
-7.475081625223908	0.7629956869496368	-200	-74.44731179425321	17	424	g_ue	20.835452252135113	-102.05185665190585	918.3343832129548	574.6941632867015	1.6	887.196894502692	762.9610477784008	3.146143357214457	7.927447671899425	7.0681190889262595	-74.44916786640928	-108.1401343447516	2.0	0	9	-196.9897000433602	-108.1401343447516	[-137.78369872676703, -140.37953767377454, -146.32801023111224, -193.1399393405677, -165.91419526180889, -145.45091948113753, -199.9941459223933, -172.09689919297884, -155.43020791825182, -165.34454546484488, -174.5717959941609, -124.15159136255319, -157.75677125526207, -192.5852477723596, -174.41086869060766, -150.76012084343836, -139.01392401135493, -139.12351774322096, -132.69093628745927, -130.85807998309235, -133.34732647350467, -163.0590321577588, -144.70352223766034, -126.0075497823741, -145.87929147166741, -191.60022652261904, -184.67256938694737, -113.97226439356744, -134.85082757197895, -124.16443790764845, -141.61913950255973, -91.96096960315501, -145.04647552806293, -151.79394828737327, -118.66609528481908, -139.03083432008748, -134.29262309150792, -154.69602527509127, -182.4952025459268]	[258, 392, 395, 11, 20, 150, 148, 408, 24, 25, 415, 291, 420, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 117, 248, 255]	13.95647525331199
-6.332093706609143	-1.6064224281466295	-200	-79.03759237839982	18	430	g_ue	20.85452542958265	-104.44034794444966	846.130517073115	969.0284668737052	1.6	602.021577389413	562.313980101138	3.870369279380691	7.887291974397321	6.725767413284466	-79.0378058095549	-122.12296384657945	2.0	0	9	-196.9897000433602	-122.12296384657945	[-133.96880721193278, -152.36240197047005, -165.9466892403828, -177.1694636600371, -199.97878839310616, -154.2140994154481, -193.7262950993328, -140.7702856120022, -165.94406391599958, -195.57885962774733, -135.9855772871016, -174.37813240913158, -157.2189084575419, -132.30787071072015, -151.63224931030786, -118.4423605056876, -187.78936565325296, -156.43913370540992, -115.0824614382449, -92.53018515097574, -141.7782744861698, -156.82554325026894, -143.5654855896823, -122.02394128152349, -146.1779470049931, -146.33551721536207, -129.29442394506663, -159.70436717568577, -163.5102911848777, -164.58032459939486, -151.50353137689112, -160.8007951782863, -182.08280865193433, -150.84608373122703, -140.85859733377774, -181.60121456610915, -192.41063542826873, -161.08244305571634, -122.8658374547984]	[258, 392, 395, 20, 149, 150, 148, 408, 24, 25, 415, 291, 420, 424, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 470, 215, 349, 229, 358, 489, 373, 117, 248, 127, 255]	5.181571820026556
22.404914098145767	23.475431486500085	-200	-87.5150578926319	19	189	g_ue	17.645207720819588	-76.14917632103987	338.9541265071475	398.20688309225073	1.6	327.08662947381026	810.5450611314202	4.06418254611512	0.16834043673950502	7.23667207436376	-88.84157178014469	-93.31217088285044	1.0	1	8	-93.35317336467264	-113.58239763986091	[-143.27138613668407, -128.99707599353096, -157.6053871794626, -148.7286624771684, -178.83027003945696, -142.988770806435, -187.33657988559156, -198.83712650452196, -162.6669209477197, -143.70956473475752, -196.56458909551435, -149.36071891926764, -127.34656679110357, -152.414922168673, -145.9486466607432, -182.81461117558013, -177.3504832258834, -130.77790411542478, -110.20496847360567, -173.3862498670277, -112.45279228495403, -162.63889335264957, -115.3782212569549, -147.54143282984015, -169.61490106543297, -140.40549557301063, -143.56125319512597, -175.16085310954625, -138.89509418192998, -107.6212663245582, -167.20202973885068, -114.0953340396315, -142.53316569102063, -166.08675221833101, -160.4466138033552, -152.47859650816434, -182.26744814075332, -151.35866197226895, -165.21082520379952]	[258, 392, 395, 11, 20, 149, 150, 148, 408, 24, 415, 291, 420, 424, 430, 305, 434, 439, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 117, 248, 255]	25.446348970222385
7.733356744215769	11.351750514470538	-200	-80.83799334071558	20	358	g_ue	15.09715925821077	-85.7248088304606	491.4243917853355	487.35936010752135	1.6	688.0368806797187	130.9919783292891	2.7636809364824004	5.2704666879992645	7.735141780705318	-80.83909261527339	-116.80532425152535	1.0	1	6	-118.31066746082521	-122.13776447570224	[-134.19208202288715, -132.69093430847906, -149.78360935078916, -164.89076429631453, -157.0619823345462, -157.962690577567, -143.6681106038443, -148.2989206099051, -138.893948438141, -160.61910656720391, -112.50445871693657, -157.68627393194686, -151.4257299808588, -175.0857177492128, -127.76742418795084, -114.92596860207804, -145.54022704513054, -180.39145339139353, -101.11105023821521, -146.76464225557626, -178.7706605234754, -132.31510932430865, -120.08137378113847, -123.92043101508243, -183.37093397938781, -104.16542358453765, -158.0709326895145, -130.33432106727756, -117.34396157656201, -132.9453933062104, -116.91787572312444, -160.6393442813643, -146.5086832483277, -149.89646997025602, -169.88084812871222, -185.16578795667078, -164.92384925645996]	[258, 392, 395, 20, 149, 150, 148, 408, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 470, 215, 349, 229, 489, 373, 117, 248, 255]	14.4564866877856
