SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.745590283715302	6.866880854541108	-200	-97.45818637285538	10	348	g_ue	14.194221138264195	-89.30674037044346	454.17033827118047	205.6534175675192	1.6	43.361694420296246	50.65697792523671	2.599502008351905	7.088246503156261	0.9766982252754755	-97.45818637261351	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.29562378564214, -150.32264902112422, -146.91583656436046, -174.126241540409, -133.21248938923583, -136.90645742913742, -121.4696460301275, -194.0294606273368, -188.89397400991473, -136.14543559713712, -156.75566494000907, -142.96700749417943, -143.8770227143538, -193.31254318935126, -136.63495428318487, -113.23034420815094, -167.59667381325795, -191.64954404866796, -138.3886656687905, -158.67706661550122, -161.62426605147596, -151.5163294679731, -163.35886209597223, -146.83094947638588, -156.50604620273248, -151.47758642768233, -197.44894689737222, -120.8870414017625, -165.5685176091202]	[192, 193, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 285, 296, 361, 377, 238, 240, 434, 438, 310, 184, 246, 187, 381, 447]	17.721782038296766
19.193701185161565	19.292807721433405	-200	-98.34657271760287	11	192	g_ue	18.319902358394067	-81.00649472368104	838.702540261509	618.2651964806545	1.6	80.22376287245048	103.47907570749781	4.308942955649208	7.952543668757529	7.075315560967175	-98.34661264844266	-148.71125451991458	2.0	0	1	-196.9897000433602	-148.71125451991458	[-141.83282668718405, -147.0913569921858, -170.53594955843306, -128.2890299772414, -123.5551939291982, -159.97877499591027, -145.89986325664285, -141.10669090127695, -154.32760236760942, -136.03612662480026, -150.28949807306347, -120.91210991684937, -122.95859594567548, -135.2708301102656, -142.70880642313173, -169.80437013607082, -170.54240804516067, -172.3117507103458, -179.07971616398126, -151.83382461551153, -134.85482825032636, -190.64302533419686, -186.16168209856318, -167.3533704920592, -133.90777299053198, -146.85521554150736, -168.6514279474514, -143.97654713122174, -147.13809386450626, -138.73508817581066]	[193, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 438, 310, 184, 246, 187, 381, 447]	12.555398196488552
2.4540568223985986	7.444350460132171	-200	-78.64448813482653	12	240	g_ue	19.80649980620534	-94.34154943279354	768.1219687955268	896.3362198693349	1.6	327.15478980660697	631.9806142469097	3.0416890493916373	2.464074980952507	7.199708695528951	-78.64448814481801	-165.02188732199926	2.0	0	1	-196.9897000433602	-165.02188732199926	[-151.81335512956625, -183.9188124506112, -99.10206554821129, -154.32617302930066, -165.73489519089233, -133.0028570503709, -166.40156666911236, -136.56723403452492, -146.63197273624667, -131.4236404178974, -182.89444072126952, -194.27321999023002, -150.85748255595456, -99.19935454968774, -153.77367288883957, -163.56744744173594, -123.01954833126689, -186.65482678414173, -164.44711560458924, -190.68458000987573, -137.23084625200644, -154.53542967215793, -165.5447556960502, -172.95878788509697, -155.0210639516536, -157.84096433350496, -129.91011899311667, -145.96489380957874, -137.12124895929966, -172.69253278368242]	[192, 193, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 434, 438, 310, 184, 246, 187, 381, 447]	15.194939902554951
10.755707509597926	16.151904741119964	-200	-78.06240486081481	13	438	g_ue	15.784563606294679	-81.6120589518951	145.26194583917373	981.6671320589993	1.6	291.9324333643785	268.66129715112885	2.237914493049401	7.049156756266006	7.6708618061050515	-78.06240487632104	-162.53284892769202	1.0	0	1	-196.9897000433602	-162.53284892769202	[-163.62743078287264, -121.29572781789662, -144.0648063020817, -124.10542103205574, -142.05473997496222, -175.7780741660456, -191.2942808089787, -161.67966775211428, -184.8852261085321, -135.29204598737746, -143.85934332485158, -98.09125652202866, -161.82560134200594, -163.61383075648806, -163.42182122758578, -174.85064810007316, -168.08005356368082, -184.25321122445234, -118.06335741803706, -146.38313702492604, -166.67782374374312, -142.91471204706176, -138.86567078535035, -144.84108390110572, -169.2861046570567, -107.14111660637137, -165.16819202443116, -186.34463145971364, -143.24929324072045, -155.65312902007958]	[192, 193, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 310, 184, 246, 187, 381, 447]	13.852297656081362
7.660252136470831	7.738393519041978	-200	-99.3893030161075	14	457	g_ue	14.976949898806765	-89.21795646648516	749.5159299847528	848.2692986510203	1.6	725.3405316844992	524.8679588133897	3.9422909700672264	5.6613316857497376	6.882830711007118	-99.38941914487016	-145.11776387294225	1.0	0	1	-196.9897000433602	-145.11776387294225	[-182.60515279146045, -169.75145980622978, -153.18873336800397, -192.2398297470504, -156.33335267638333, -148.77322687287278, -136.0622034001351, -128.2551768804031, -131.9243891190523, -175.33626780787148, -169.80248227318492, -138.38566070349157, -191.17961622845374, -165.75966128417406, -154.18229001210088, -185.7506492507396, -166.95165146835168, -136.86303414507984, -146.46696268830186, -120.71049425020121, -148.38353076865764, -147.33268548072652, -179.25931398232305, -150.48536933911632, -129.04481556722698, -134.43728428323908, -163.3905916409178, -168.32622167687572, -117.52461311000059, -176.30900916288186]	[192, 193, 450, 259, 326, 264, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 438, 310, 184, 246, 187, 381, 447]	5.945210748872913
12.132371421736906	12.783135509540074	-200	-89.89356308573986	15	193	g_ue	17.63233820252999	-86.8286027797103	834.2482489134345	221.00364015013218	1.6	625.9327037056695	551.748282562708	3.5479063890778395	7.431619206195372	7.5571076004886075	-89.89402656080352	-129.6113730149787	1.0	0	1	-196.9897000433602	-129.6113730149787	[-152.3280169782809, -159.12426399721164, -114.48440721422253, -153.03152231454226, -139.22257800886254, -122.288244046476, -136.8696741623623, -133.59873249402366, -164.0332217711757, -146.3748354051969, -185.99957253293408, -148.51673473916992, -131.78807530917697, -132.87356762503134, -145.6471353457149, -155.179004991796, -151.44732564057975, -161.81998130210354, -123.92310739012045, -168.2867136914124, -148.69436534875686, -122.17947008598584, -156.79581604207252, -158.46707571925467, -135.59478467341668, -111.34236370683546, -114.60945417835427, -178.7957831326561, -169.23363804536706, -117.31337064710658]	[192, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 438, 310, 184, 246, 187, 381, 447]	14.232983441705853
9.351597851007384	11.241506185666083	-200	-84.61366776837079	16	361	g_ue	16.394930060332666	-87.13282396138696	330.0132625128167	984.0647951560293	1.6	971.9080945333563	526.8888211384309	2.7383663838810017	4.686024535506714	7.190352232961437	-84.61366824610037	-154.19934719803553	1.0	0	1	-196.9897000433602	-154.19934719803553	[-172.0181796944128, -147.72483326172346, -160.62598321914052, -145.79478337949237, -157.38640282764888, -115.29569174604848, -155.9890177536656, -155.41770429174608, -142.3291038877534, -139.25667278971466, -170.89668129633844, -134.64434072551856, -147.02548832658164, -139.26528840484988, -179.64914737771622, -188.49732760063, -182.8777004748577, -176.01819112523037, -103.0804220272818, -135.11443765704365, -158.25330139697, -146.14057298693626, -108.05498830977812, -141.63377625211965, -156.3574184131537, -139.66431601849894, -189.5202989542367, -115.44751597229381, -132.53404179663556, -114.80140910331372]	[192, 193, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 377, 238, 240, 434, 438, 310, 184, 246, 187, 381, 447]	12.563197295858146
2.651180420099834	15.260121783284873	-200	-69.61541027135844	17	238	g_ue	16.702408515199703	-83.42168681863521	855.9407959766729	814.9993367549007	1.6	360.25673056492525	387.88618424390455	2.3997076853501285	-0.7938245252243624	6.482453202527836	-69.61541031881752	-149.2299511947536	1.0	0	1	-196.9897000433602	-149.2299511947536	[-134.40806404906698, -169.83633004545305, -151.69301431951652, -169.57384977002158, -168.55182608684603, -162.22881323563269, -107.84442677315597, -121.56943443260344, -142.4708997799131, -148.64562991113866, -187.57995939925678, -187.8877051518793, -143.69290195327977, -164.88414305311832, -166.889842820714, -159.61247665778146, -138.13144359828624, -171.0604887104357, -137.71643976031757, -180.36833824249783, -184.52709561920773, -89.44691968749744, -137.49678997348124, -132.66073331857876, -147.73688524872944, -129.23396848047838, -160.74933522024511, -195.52441547963844, -152.32268691749, -150.96701561174396]	[192, 193, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 240, 434, 438, 310, 184, 246, 187, 381, 447]	27.15377980794647
18.743917949551353	18.9706390485278	-200	-94.68847012041891	18	184	g_ue	15.671291660008047	-78.68005269820063	800.6915341944816	873.9805048578075	1.6	449.1258457937657	768.1342468071127	3.5696848698793326	6.568938462540244	6.570254346231711	-94.68847012029109	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.9913511048288, -166.65202921931638, -137.99501268574542, -150.00572223268276, -193.54648078329163, -173.46108902776962, -162.096514503754, -176.9249335749457, -144.73092070450357, -135.43549053120043, -126.3645887988401, -143.53350683073563, -184.86733139447807, -144.0146326876891, -177.99571305984495, -165.73148611820866, -165.17710656697088, -149.98634452559668, -176.0402074483368, -149.61078011927756, -121.97689200924228, -164.33579914351333, -163.1446932932629, -164.97114645452763, -117.92702314708069, -145.65313298355804, -180.39856783267712, -149.24001144657626, -142.74156053591528]	[192, 193, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 296, 361, 377, 238, 240, 434, 438, 310, 246, 187, 381, 447]	19.967846460488087
10.816880209751758	10.83156433197388	-200	-106.68141916326988	19	450	g_ue	18.576049341093857	-89.72388509584036	912.2267686632305	277.6808630370384	1.6	948.1759889217341	806.4541890063776	2.0448916767486858	7.636504293367179	0.8040863941726283	-106.732412042715	-126.00963788665369	1.0	0	1	-196.9897000433602	-126.00963788665369	[-165.6976597609925, -176.45833417812923, -170.5169734816676, -177.69845429921753, -166.70821748221218, -188.25113918425626, -157.0063052038519, -151.84949743410908, -154.33343784293353, -184.5489837752015, -147.2857444826835, -141.7832267919645, -146.90524928678315, -146.5413098078863, -174.74342424883628, -158.70528039450488, -147.84562422589946, -185.05561211613707, -143.77774830411977, -176.473124413648, -169.86015938401252, -152.39026328435108, -134.98105075523404, -183.85160347690615, -130.1408971684506, -134.60820837055383, -165.7738880116813, -173.48034739233037, -174.3316502080118, -162.6413461749882]	[192, 193, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 438, 310, 184, 246, 187, 381, 447]	11.945917441185314
6.660554647484275	6.83476006035518	-200	-95.8592328880524	20	259	g_ue	14.561325309134585	-89.70596533549978	39.64495331105722	325.3836854293614	1.6	794.1680441362521	826.238520988068	3.430410257015314	7.449352584498521	7.5013936827197325	-95.85923329310064	-166.1566280090355	1.0	0	1	-196.9897000433602	-166.1566280090355	[-152.24958053661942, -155.75822607506836, -132.36655388779923, -157.2179669154926, -147.75269298296, -148.58652008423215, -181.90372410706115, -151.674850143612, -147.19667875536567, -173.36533660296107, -156.6279632684807, -165.84481607657526, -132.56163102319607, -134.763611566712, -176.20671243390402, -157.85894376413196, -187.7307269217856, -180.4899507430535, -118.96648602584187, -155.47473878816552, -138.53988478451572, -168.9818940154171, -129.0914196359848, -153.90111548688097, -125.22195082481451, -166.52381965325742, -172.36143293332813, -136.18188426665995, -153.87832179030642, -119.54622654425049]	[192, 193, 450, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 438, 310, 184, 246, 187, 381, 447]	10.753347941514683
-6.013023582050479	1.4211513206575432	-200	-75.40996757678028	21	246	g_ue	19.607383421595586	-100.16563218765842	239.95852216019486	661.4250940164288	1.6	457.48896013452355	170.4979759349703	2.6565886413747295	7.703175105870962	7.6930746685233	-75.41013939810779	-119.43712578412587	2.0	0	1	-196.9897000433602	-119.43712578412587	[-133.46556502462855, -172.63042294473166, -138.92436247439213, -155.19430142807164, -124.92289291963695, -144.73759348978524, -158.08502435743992, -139.70125685335958, -146.06714264047247, -187.2351852883133, -140.0349553219898, -129.95058726591074, -168.43471324435572, -142.9476438587487, -156.70196751242605, -154.4734435588707, -121.43141690722149, -141.27313247604152, -163.9326602488987, -143.13269655362865, -155.82818746090038, -151.51238953625213, -127.60402589341118, -167.0634618051203, -173.70283016190254, -98.0133986620534, -157.86415376522382, -172.6615921623278, -168.72125424386638, -126.87333566760516]	[192, 193, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 438, 310, 184, 187, 381, 447]	16.4195405154152
-6.494379425860302	-6.251070349112453	-200	-94.37343760414612	22	396	g_ue	21.509084840586684	-109.73955527641951	105.82798227687628	738.3833360481761	1.6	600.3742353370452	293.22059576812876	2.9946381661182984	7.036788141520242	7.681150911163432	-94.37343961748034	-157.7113536710966	2.0	0	1	-196.9897000433602	-157.7113536710966	[-126.66540070734504, -159.1207759962665, -147.77785973987565, -138.07613209375947, -162.80820943919264, -154.69222719452796, -166.10508633685143, -178.38838303130555, -119.67942886319663, -130.3560031533048, -153.9850202949194, -124.10250612226054, -166.42524194253872, -122.52734011624685, -171.98398786210507, -133.6630922384968, -179.50891860183518, -148.5105384344846, -153.42086531184523, -113.81966058142311, -167.09569451513067, -158.3625841191719, -157.71610553234714, -161.28905170238085, -139.83104584502803, -155.076118990897, -130.90021030058946, -134.7050769111276, -144.84049478187458, -141.40431422261707]	[192, 193, 450, 259, 326, 264, 457, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 438, 310, 184, 246, 187, 381, 447]	13.966246555878715
-5.5589275546910955	1.8642304506472271	-200	-75.42341549430415	23	310	g_ue	22.58988744778003	-102.70505708385318	301.5619127670749	796.9216187159502	1.6	918.754102726554	761.723402182791	4.939103613947568	7.279896969841136	2.150702211200838	-75.42490347023507	-110.07604349835809	2.0	1	0	-110.07604349835809	-196.9897000433602	[-126.33140274986044, -121.94750143135235, -140.07582602888058, -154.46181416419444, -151.0050506526346, -153.6367863414377, -140.06829077184463, -155.03351452025115, -116.78310956838197, -124.72236954861185, -166.97552595796682, -169.39120626673812, -151.56597394689032, -126.6166356465383, -156.10680185118107, -141.75045874220066, -192.83477656719572, -131.9120552706442, -159.8617615065686, -161.11583618299278, -171.93863394027784, -145.09062302948314, -131.96984062061682, -173.6297286769354, -170.44546811977705, -91.13801126964837, -151.76513556347652, -126.51821496205568, -171.3044982460568, -173.7170525704762]	[192, 193, 450, 259, 326, 264, 457, 396, 335, 208, 210, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 438, 184, 246, 187, 381, 447]	16.515865389979442
-9.524475962272362	-6.282517826543653	-200	-81.52781742021403	24	210	g_ue	16.781626546492813	-105.04354445975684	982.500263418873	717.4983736081705	1.6	882.9363458368188	996.3764129398623	2.3793856646503064	7.699977449593592	6.768292575442141	-81.52781742087278	-179.59817006641924	1.0	0	1	-196.9897000433602	-179.59817006641924	[-148.99893413423243, -186.87682715129677, -141.0999397634617, -165.3591663927958, -175.29996800615828, -161.57967723294638, -158.36583348028933, -166.76734570030217, -180.01552209879935, -148.14765857844105, -163.7175856247808, -138.7522126693842, -122.20501865051509, -103.1182770578624, -160.73300134794192, -175.18079673264396, -197.68109650936992, -156.63664978506628, -141.39385837052566, -150.7330791540233, -148.6925852252328, -130.72133437975918, -121.96843328178822, -102.0321916740967, -195.1190874240441, -172.470824045881, -148.16336900150054, -153.25339924494332, -140.50423801575056, -165.4893098538273]	[192, 193, 450, 259, 326, 264, 457, 396, 335, 208, 278, 344, 281, 218, 348, 285, 120, 296, 361, 377, 238, 240, 434, 438, 310, 184, 246, 187, 381, 447]	3.9085191467571168
