SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.767087557450878	10.273150537934782	-200	-91.0597092501236	11	242	g_ue	21.090247920289062	-92.79649746907465	910.9601538755868	975.9112567836332	1.6	889.6656249962298	442.43935210893824	3.734635229351298	7.539495053172307	6.860467098518414	-92.83596966468549	-95.80038791276235	2.0	1	7	-95.905469585637	-112.0153961289737	[-134.27041154322416, -143.4228134204185, -171.66744352192927, -148.5449235139493, -179.83181387853176, -199.64919511233998, -181.55908875137868, -142.39106254386633, -117.21351099957076, -116.44425312563487, -118.03384352048366, -135.03333841062332, -137.59947456409392, -199.75291870117306, -170.97681702774352, -148.6933816304066, -166.1625747200787, -190.800993609443, -185.2374652925985, -133.28799778963275, -129.476698038274, -113.59994326646176, -160.3642285969699, -150.59079611327772, -143.9475562423402, -132.40176368219866, -160.60155347454443, -149.74202921009672, -148.71853184151843, -119.44905317285206, -134.67755459201152, -140.45766400674475, -197.74650647226582, -147.69098365543417, -141.64529964870647, -135.21595146683916, -137.41509383806, -148.21814292890576, -121.03351054647156]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 247, 378]	21.860854113783745
20.836625286724036	20.873280906012837	-200	-102.69749688695629	12	334	g_ue	20.260214839889876	-81.3663340205974	876.4283316545743	516.9685824281536	1.6	801.5767177245688	992.4774634511377	4.207807802502799	7.721466816687105	7.838324275947888	-112.34461378994327	-103.1961113150324	2.0	1	6	-104.797182595602	-108.30581737514939	[-126.86002591487481, -144.9056451101257, -152.1384308490398, -193.6905396278184, -169.32477831316982, -165.92618251125975, -168.16476428016304, -197.58802483610737, -155.31339855892574, -187.49784426589093, -169.8883509982411, -173.11319533142594, -149.55813900080582, -197.5949782543759, -177.60249838550243, -169.54555073000506, -156.43222786258764, -178.03903297604663, -175.3343444404111, -142.17607605886647, -157.09092380225977, -130.73881296295386, -148.65718180814102, -153.50886183045137, -169.9277386983957, -135.85869580901803, -168.67369298430307, -152.7679998778911, -175.56091747764694, -130.66949568339885, -163.39560512265274, -155.88427071040178, -139.61601294840844, -155.68066973158042, -164.29438090247245, -154.3209309982173, -140.15459913703057, -142.96760699434518]	[133, 262, 276, 409, 164, 422, 306, 51, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	18.11655311597606
8.570587685292864	8.80546297851572	-200	-94.53090294086653	13	219	g_ue	19.841844363527624	-93.01578147173228	767.019803151203	124.69549117460721	1.6	485.762804126779	970.7553819358025	3.486272310567242	7.895551617405649	7.441130520815151	-94.54149956631798	-120.662367297282	2.0	0	8	-196.9897000433602	-120.662367297282	[-143.0644493583934, -162.52650240524187, -199.14640302589163, -142.21628499986073, -133.5077988645738, -199.99996241287016, -161.3820936202606, -131.39708851115677, -155.65440682276179, -172.0236058397167, -155.3585493306238, -147.55272359572882, -156.40275052212505, -167.00613746212113, -199.22325983123827, -158.23720673772812, -112.42998717373816, -135.14706170577176, -150.0946092483312, -146.4373294666555, -148.50464178205985, -145.13287603706735, -170.30893280098567, -130.04501014992618, -156.44465371883174, -137.7983769536604, -152.21707116726947, -169.431422976986, -117.50863773577869, -188.2173724745311, -184.46298156871427, -160.93185119505938, -126.45504493209457, -162.30526530638417, -163.45006612760807, -180.00975005790653, -171.27870190752952, -142.80659230637272, -146.689399892587]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	21.814539045670806
-1.8329884546508026	6.964625225540985	-200	-73.79607947941014	14	233	g_ue	15.87863112728003	-90.89340598845942	438.2666478692753	605.7858821218921	1.6	398.9066985706675	222.8165127378764	2.3383509211727964	6.297745809368904	7.285223286490217	-87.64061158742825	-73.97907856767604	1.0	1	6	-74.01835387989887	-94.43534807526399	[-196.43935022235578, -120.09583128604882, -140.0979788702588, -175.08611819646543, -153.56497791779043, -173.09073414387512, -127.61540809181318, -152.49362857331624, -133.34027399067008, -135.72895074074876, -122.24015645490681, -142.4796310884271, -131.02640762937318, -117.94028644232226, -144.47492327984574, -138.54121762728116, -155.81190735992573, -165.32886315318777, -154.0367563301235, -130.87004215684246, -144.59928689007097, -96.40585510598214, -126.58857809192982, -120.37152175912789, -108.75528615823046, -166.90744394006424, -163.5208503931931, -132.31664158954314, -169.30468900291913, -138.27274284921708, -169.6930939948655, -141.2648275222529, -129.39688188330823, -107.31251925975019, -139.3555542636762, -162.0140469242154, -142.32802309509748, -139.3622381010695]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 497, 242, 247, 378]	14.918760096426848
16.004783508046145	16.07652571868327	-200	-99.7635751668837	15	436	g_ue	16.215530190379393	-82.1184045584165	69.56801050115845	322.6652215672119	1.6	143.2168912664301	563.0361731441595	2.3337352901717283	6.482943478765452	7.345499800394273	-99.79382097510397	-121.34988028847134	1.0	0	9	-196.9897000433602	-121.34988028847134	[-149.06666647335305, -139.1472238303373, -182.78691375613994, -124.72691442170047, -141.56635790982284, -160.67146992797427, -150.57218629618114, -160.90869394973257, -131.89096888429424, -199.90068048542804, -179.53126763645946, -143.8272368586184, -199.88802560352113, -169.70562629430486, -147.6175560768046, -166.13159388564668, -158.8798156978965, -125.01373297544662, -192.57678726414548, -148.3151801592779, -140.95075819900396, -141.80795754974608, -194.88556423667245, -147.2019567651472, -163.613672606945, -124.55172067276918, -140.6224252760926, -141.0913636464814, -140.83720156732977, -123.4712803708406, -161.32605529252942, -120.85532220502944, -150.89035099040703, -153.32848125930133, -154.35457651490634, -152.8325021594875, -167.52694087648655, -133.52130042791333, -145.73688196472997, -155.0995291758982]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	13.891039643114757
11.447801396768597	15.780343370914451	-200	-79.64492466296744	16	319	g_ue	16.022341922481797	-82.22139863828772	634.0932488211479	914.5298263882901	1.6	765.4340974438446	646.9707970767209	4.147161007920046	-5.711626671221132	7.213866870082711	-79.72001107402772	-97.3046434231629	1.0	0	6	-196.9897000433602	-97.3046434231629	[-144.1781208956312, -95.79407683379014, -169.33018638448567, -136.83368848901546, -150.6562771656105, -170.90120754831696, -155.4171151542307, -165.24377581629847, -168.30821982004184, -106.10779564784042, -169.88690398902565, -183.86019266099865, -120.31913421981272, -110.86706901958222, -143.55242538784955, -165.25461593062758, -173.7739669954106, -147.22568228835704, -165.0062433742025, -139.37998891726264, -181.65278442744705, -131.1064064183871, -132.70041894822663, -130.04012579797111, -143.6128387341492, -151.41928999290482, -114.39264344708252, -168.40676009405126, -178.38377722094478, -145.94776706238713, -135.41005775339136, -147.83725956776675, -190.67021305040168, -133.10946820453952, -143.4928674119391, -141.3875948994995, -152.69991055849803]	[133, 262, 143, 276, 409, 32, 422, 306, 51, 436, 446, 62, 66, 195, 198, 455, 328, 200, 458, 331, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	21.591498430917653
7.649241057399308	8.031400775990221	-200	-92.34231316499326	17	200	g_ue	22.18929475579015	-96.1372940665203	462.31625977102584	404.6092944655415	1.6	232.0874148916461	829.2652673227478	4.526211707700037	7.989403262154882	7.5768375146389015	-92.34997087826855	-119.88299343320608	2.0	0	8	-196.9897000433602	-119.88299343320608	[-148.9725152436895, -139.7461381015345, -190.7746161872392, -130.1351490378165, -148.34144108278048, -146.87003600148296, -199.98865078673612, -132.89949367081243, -116.85897668109342, -198.50013077287963, -148.6481779049044, -169.85269200199673, -137.7212862654361, -180.29426953043017, -145.6791336600309, -181.9834340329403, -151.3889903139771, -125.29163789790871, -181.4018641476463, -155.7710508414107, -144.95439545412626, -167.66642084923052, -185.83398896474822, -115.08531494129872, -130.96422695260335, -140.8093026278528, -118.33734610949237, -176.49594254655116, -156.99779897888376, -171.7525256102144, -120.95133532873822, -150.3724128921225, -170.43400103139658, -181.16064358963197, -144.0873281427913, -156.2742343266956, -137.35752644023935, -152.9417469788824, -146.52425913609852]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 190, 66, 195, 198, 455, 328, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	21.484024344131825
26.294846319374457	26.668044756987925	-200	-92.44990965518193	18	306	g_ue	17.9289218676066	-73.24027719733905	512.0392885574329	141.68599571373952	1.6	463.9006783683075	194.74258941748624	3.6982955661150347	5.588418400823717	7.890303083208203	-93.22511405397685	-100.31542871321513	2.0	1	6	-100.65797419391578	-111.51623644403364	[-138.3867414324668, -145.05694453970474, -122.4285401043436, -165.3343733478689, -198.44132210305685, -152.85643698100304, -180.4433564201309, -155.0705802215703, -160.44343304384014, -131.9165274062904, -123.65797409409831, -159.22216453258085, -135.04310877689147, -181.56991544651217, -169.1570128186814, -174.1574953851868, -112.62027583738538, -143.68103585787628, -190.58687248070646, -158.21152535500798, -150.16867839927326, -171.79287855064362, -141.30042795397873, -118.21894757181603, -157.55343350757644, -124.34459655079083, -116.42765743550561, -128.57448404953914, -160.07245316543984, -137.44372743114957, -150.03217862167324, -131.61061398493374, -154.36468569818481, -193.19332642133816, -147.5258592691671, -144.7809760113911, -126.86755923968902, -159.69492870329046]	[262, 143, 276, 409, 32, 422, 51, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 247, 378]	14.809964084249895
-3.2630803206518237	-1.6894814416125428	-200	-85.57777227167597	19	497	g_ue	19.990145283410556	-103.65902681174347	936.4848020493372	354.67553161645117	1.6	189.00670714742475	391.3592197737873	4.844652661969903	6.567342114917626	6.398832036856365	-90.42978777730087	-87.29884024774404	2.0	2	7	-122.97728785295692	-87.30001514063736	[-178.265047495423, -139.43178766607542, -194.64006362798443, -158.26463951538759, -143.56804788916924, -143.49121359639264, -183.1006511909173, -150.7131616589106, -162.42619203857086, -160.02318998217856, -166.30480664477642, -158.14193789492955, -141.21396974812865, -110.3886077470743, -144.4126304141506, -127.31979168423946, -159.8040906056468, -160.95536291185783, -140.5904046482981, -173.33253590709703, -134.55660143708198, -150.46271055024167, -140.3654514791554, -166.66319441249152, -199.51566881496154, -141.4569777170031, -129.03629118285326, -148.00020979226025, -150.68499583438847, -110.37318235793296, -154.68233698056852, -133.9394295714578, -177.02643562657346, -160.97768543221548, -146.17832799793436, -133.59385833124557, -149.0152535549766, -136.32570863524438, -180.4767191737522, -162.58636406137225]	[133, 262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 242, 247, 378]	8.795432537800698
17.8538643683068	17.926688586934432	-200	-99.698021874147	20	247	g_ue	17.178858484914908	-81.23156998470085	439.0245659109294	227.95810754389623	1.6	180.43970044859213	155.35149328787068	4.5033110342381235	7.020980746904622	4.910268195984807	-103.19362112547081	-102.27184229454367	1.0	0	8	-196.9897000433602	-102.27184229454367	[-199.1644426901667, -199.99882118288377, -159.01211924202104, -159.02640561708526, -179.95415299160217, -153.91872977805318, -129.65830888624433, -131.0994660937637, -124.33365540679448, -131.6114961770695, -136.532609778449, -138.4589319939371, -167.34939512481878, -198.74292249246656, -130.58292744128593, -152.19946680839524, -165.70045553028936, -168.5394903776634, -152.11973104023662, -155.1229146535261, -137.0002597678194, -160.36853875487412, -199.60766776887272, -152.40431068589396, -149.6241869601006, -150.4133251290273, -144.97441117251304, -132.41764135948023, -129.37332927791917, -150.3899533244172, -176.68345617183405, -128.88721759068042, -155.62354166880215, -161.57109201691614, -130.52179434054892, -141.89784915090823, -144.174020388464, -136.0335515781215, -184.2205453471172]	[262, 143, 276, 409, 32, 164, 422, 306, 51, 436, 446, 319, 62, 190, 66, 195, 198, 455, 328, 200, 458, 331, 74, 205, 334, 338, 468, 346, 219, 226, 356, 484, 486, 357, 228, 233, 497, 242, 378]	14.589502893977745
