SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.264087921954541	14.493189744497315	-200	-86.83232959342591	17	405	g_ue	18.77260475858304	-86.2588151008061	765.1496342461837	428.91408141106945	1.6	349.88625732895696	761.3277028730024	3.6526793995982256	7.969552180648829	7.518414051388436	-86.83914067003576	-114.881420107752	2.0	0	7	-196.9897000433602	-114.881420107752	[-150.14610172541043, -164.18475290786466, -158.5923392279125, -135.51767357010772, -180.635794056202, -126.7714919850169, -199.97837163062232, -141.90792476704792, -107.01961628245854, -144.42280906448914, -162.61846211476984, -157.69358782414966, -173.6687979175935, -123.48941614720059, -169.52808307743905, -145.9358365267576, -150.95548338747753, -135.83926163606282, -141.37650250360684, -147.5709548583104, -155.11912778408094, -130.6785432249026, -174.32512327767782, -137.7569767104158, -146.06516705326175, -139.41162433976103, -146.009214913505, -137.2413041893725, -150.98483655947626, -126.0166848112913, -193.52717375421247, -165.8542358698836, -161.33027335357838, -148.02546833836496, -112.79215547828913, -142.96539611506705, -169.5196363261417, -126.39992166613312, -159.4440630818796]	[386, 3, 516, 260, 131, 523, 11, 13, 270, 271, 400, 409, 153, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	21.0400784301471
20.3460320985336	25.281175292815107	-200	-78.72546766606126	18	337	g_ue	16.976487139886363	-73.67471193379163	300.97833368937165	25.04309802111726	1.6	212.20036735930813	277.2742926803503	2.4886741567208457	7.953844942665097	6.929960217811829	-78.77805009587331	-97.92116895834334	1.0	0	5	-196.9897000433602	-97.92116895834334	[-146.40608186351994, -163.6123490932436, -145.67942512472223, -150.46166306873315, -150.9484885446837, -146.46677623340943, -105.4829269373998, -142.03600309861892, -157.05611019070798, -138.87388435990968, -108.3395074156964, -138.6492262837498, -176.2002946706588, -162.09995494697114, -132.16764561309796, -128.82978416670568, -182.5623844490231, -128.74135433983196, -156.18444106779887, -119.6155790061876, -149.71967061589916, -136.85661301536214, -181.04977941280816, -136.17428915758825, -100.34532317349564, -140.63299792345813, -155.67362020118048, -114.59066692996822, -130.44059498829557, -180.19193743009708, -120.46174703980101, -133.94204558069617, -142.39826476160036, -138.68652930901592, -112.01899174188014, -122.99404283490543, -141.20478006549146]	[386, 3, 516, 260, 131, 523, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	26.909447470302908
0.6205750447426936	5.8918716781625164	-200	-78.23903143852058	19	488	g_ue	19.273360728112856	-95.3608891366707	706.5271188102973	325.5539364027327	1.6	530.5091735284082	933.5393241858292	2.9588420619452833	5.021050407565392	7.193833465171461	-78.25799791575076	-101.84648759709249	2.0	0	7	-196.9897000433602	-101.84648759709249	[-139.36647732662118, -190.30861841283152, -193.0704096587597, -150.03955117433998, -199.99810931800408, -137.79462234787871, -134.32840364984014, -198.0403121762564, -134.98837856110606, -160.2750458527082, -138.7069890157605, -164.99418309560244, -110.43512004997018, -175.9641244678835, -167.97287159447646, -121.98735586655712, -115.43122421843137, -113.68532593661638, -97.11618331893499, -141.71608649143863, -108.75901600390475, -123.79571086358402, -150.04578936929224, -149.3053142433612, -195.64853145658537, -159.7924793618165, -156.40754628600536, -141.74571654635025, -147.76599068218363, -135.75804112517775, -155.763213720702, -119.5447403989709, -151.97646184388572, -139.53277010224176, -123.77716682369456, -137.47702987077483, -121.85533424213878, -161.64471420919932, -154.13615573168425]	[386, 3, 516, 260, 131, 523, 11, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 362, 235, 234, 370, 498, 373, 507]	13.018997122560512
13.865574838241017	14.782589568639096	-200	-88.26690787390251	20	214	g_ue	14.913164609099884	-82.10997512718116	794.2453796121149	285.9565143528973	1.6	882.241144845578	958.9253534834859	4.0274735514641495	4.436191842158341	7.425989332294324	-88.69084522650262	-98.5819786849929	1.0	1	5	-98.58224218273378	-140.7521742568968	[-148.35220059840537, -161.54791345574426, -151.08755711511185, -173.7647866491131, -109.57723190430909, -199.99956510278065, -199.99464395153862, -168.74768982455032, -137.8242236869163, -140.72056075436637, -133.1740614866727, -153.9701734997365, -197.95828623840077, -124.12892408928373, -153.33057071531624, -150.97680899200014, -152.43568819466194, -166.10331433735615, -159.52921042254383, -171.76741923935552, -120.20111634287883, -142.98692109259667, -185.36541571789706, -186.87485294608985, -117.35210161905533, -166.49026411311408, -118.67742071345639, -159.29456857752106, -129.47141305996124, -143.1143162437036, -162.21927859080654, -162.23971973061052, -151.5053272636018, -144.4363962566972, -143.2018915619206, -141.48129771481223, -157.6878744299211, -122.24023715915494]	[386, 3, 516, 260, 523, 11, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	22.292409949047066
14.512330543561134	15.888431737344604	-200	-86.26453614380029	21	485	g_ue	18.489122182942644	-84.58009053231842	517.9506272012737	667.7569893049641	1.6	282.6819151648231	174.22838354255177	3.854900283524132	7.367836079354252	7.339329265278472	-86.26469428617894	-130.6519741463013	2.0	0	5	-196.9897000433602	-130.6519741463013	[-131.9978359653984, -161.41921169058213, -185.66930261840727, -199.99387649096744, -157.64776335082817, -197.60243591778965, -128.46255486633945, -145.80724440966367, -110.54121043571207, -163.38330772064063, -134.62404077429065, -153.5902346271944, -144.80382905550113, -122.94201631358668, -179.9706271631749, -131.6218061267972, -107.7968740725247, -147.39822719800722, -142.96422767156702, -192.24550539150556, -124.40598912667967, -169.34942873479488, -181.6420070775159, -173.5879394147725, -176.26922705340633, -145.72741754693556, -176.6527494600139, -161.16450016442133, -153.17353538669101, -127.603164457798, -175.25922736375338, -190.59012854582681, -160.1586379632759, -158.7842581586376, -122.00838650167242, -160.48171439187232, -108.75929099411567]	[386, 516, 260, 131, 523, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	13.598302440880136
11.940004050053489	12.012695969606227	-200	-99.70598517084477	22	260	g_ue	20.44418643093656	-90.41089054805072	430.2491812635435	911.3600436325166	1.6	948.6205598764922	671.6436603090692	4.9445119804597795	7.819408606670346	6.173740693087408	-103.19519404691427	-102.28498078685533	2.0	1	5	-141.3427432109861	-102.2855203395464	[-174.03750425182193, -148.83720344318013, -158.27559141528275, -198.45171031385166, -148.85161155072817, -188.10264726296654, -164.34157472102726, -135.16961301598695, -153.4024151550385, -166.45844836895608, -135.63980389618985, -187.82841304337452, -133.0458214421012, -153.96502069786732, -166.16117875882003, -167.53068626678058, -149.8824338871428, -182.79391757323924, -150.54456940424618, -199.86675039826395, -190.8407228354992, -156.81112959470192, -122.87284098788928, -176.9852992981315, -134.40090271262773, -161.40514675064256, -175.9403972066909, -164.32538788104452, -143.85112635960394, -171.15555293097088, -146.9247634081719, -169.53172988090466, -143.20672974801707, -157.76317606867022, -144.5340175674297, -152.05947286731606, -174.73591527066338, -121.41378851441692]	[386, 3, 516, 131, 523, 11, 13, 270, 271, 400, 405, 409, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	20.39131748591673
30.95626701002992	30.96927469075065	-200	-107.2087390517275	23	234	g_ue	16.444929866907955	-67.45505526287768	84.60193936179161	903.2849200131016	1.6	19.899297669340953	809.3557653629024	3.265381843048387	2.2445959208661566	5.397374767810107	-107.20951054535236	-144.71360591747225	1.0	0	5	-196.9897000433602	-144.71360591747225	[-168.86985992819967, -169.3302542832671, -166.3543381060492, -131.17313817470577, -160.4022436596038, -179.77623841125848, -187.02831056444546, -174.64750545484975, -155.01134033204343, -136.72268658175182, -195.21990338799156, -151.1233374704788, -157.80151832890368, -167.83728654572593, -168.3494347214529, -159.55971617752, -169.5061916636432, -175.89352761000103, -192.53087535796118, -169.35016313872075, -139.7231112270399, -184.29942845019667, -179.60283252343447, -187.65429516877862, -197.45932038635743, -161.84183916886926, -152.89340953902234, -187.55179349811723, -161.8599135355651, -168.59956132460152, -156.8876275385898, -157.24461109291684, -157.66035190722417, -143.75002340581818, -178.77774374887144, -132.27741080647883, -186.84542883982996]	[386, 3, 516, 260, 523, 11, 13, 270, 271, 400, 405, 409, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 370, 498, 373, 507]	24.26658330207186
2.258081205133905	4.87527886321719	-200	-82.80475992201107	24	386	g_ue	20.419471547143146	-97.52359277064633	193.49151051550874	245.3502606729454	1.6	834.671732485662	323.11405735299246	2.0119540113749865	7.993338193880931	7.722397970600419	-82.83672321673603	-104.15205948390397	2.0	0	5	-196.9897000433602	-104.15205948390397	[-199.88849984181502, -102.92710558758395, -153.29451395470224, -171.55886201013655, -170.29698455227765, -131.3796428331522, -155.79857330791614, -151.12810183417187, -124.0996266742537, -155.51973780593383, -148.00757380712426, -129.14688371278, -142.00495129870413, -128.17510242225978, -152.2846338636644, -163.4645168515141, -110.26865153310068, -177.61823758713177, -156.9546407754196, -154.95952840748578, -143.8928523946616, -199.9959398220612, -148.0689163572902, -145.17571013806864, -125.19237726859447, -139.85065480679688, -125.34335432475565, -129.0190844218876, -133.98485780415433, -122.9287525462726, -148.83421251807385, -165.37874142072053, -134.39566276030436, -110.86798731589377, -139.8391586165286, -168.2468311243771, -151.5140798695894]	[3, 516, 260, 523, 11, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	24.802887109309975
7.8940056602161945	8.362616014776421	-200	-91.41271259632389	25	291	g_ue	13.998312760966447	-87.6150968329104	987.3778933649919	32.293572227267035	1.6	123.05598503932269	964.592573826648	4.8988590982021565	2.3628107914167247	7.525947943301925	-91.42983559275423	-115.46331668733	1.0	0	6	-196.9897000433602	-115.46331668733	[-160.03575683322683, -136.2784729842487, -154.99605899891912, -115.40820878830911, -191.37870092654427, -131.2485085525592, -197.5809113554427, -165.40380862739482, -166.5696183218107, -138.5357971402144, -150.9298768900052, -150.62014685226654, -199.7171924901667, -123.1543224647166, -122.20198402719868, -139.100880303979, -163.06200561678114, -125.73852498851326, -133.38070213880616, -160.5526553570416, -133.7524883952538, -185.05839916576406, -161.884694005861, -134.9040594796071, -137.95400478079264, -157.30250733519824, -132.83164026386436, -143.22398251356785, -124.76404762786585, -161.47097037736222, -136.86995944799077, -162.93838586457514, -151.46218234788407, -112.61425039944055, -147.34545349931915, -159.81304078802333, -139.36513688959292, -135.2557781799781]	[386, 3, 516, 260, 131, 523, 13, 270, 271, 400, 405, 409, 153, 285, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	17.434532860791773
34.245197869102796	34.34698791723416	-200	-98.22919557233746	26	285	g_ue	15.431547998967654	-63.06396016845387	52.38188760833262	46.46132431174321	1.6	199.23778957802452	214.3786087911018	3.1582106468921975	7.907374921888994	6.647901146935437	-98.28683716314296	-117.02846795750813	1.0	0	4	-196.9897000433602	-117.02846795750813	[-175.17891729076052, -177.7735590475998, -152.24517074594414, -157.47312959505672, -132.93685964689598, -153.95761515509685, -136.05371695859492, -160.21970867651473, -127.42927945588418, -162.17058955646053, -140.20627107544516, -119.1136005323558, -132.12528082043653, -131.57947034102992, -165.11658532550007, -157.2486238004689, -158.19698698924293, -178.2200037427047, -134.47577214185378, -146.13965374430288, -151.19266812424263, -147.17821901485092, -165.33823573093997, -128.8798427792246, -123.99477139619394, -142.54477179629797, -175.79256031553734, -150.91279437417907, -161.54475618004707, -175.03829531177348, -172.97894169694752, -164.01106837419945, -126.08171976077223, -135.73669982261188, -150.08885296609424, -176.58845923697987]	[386, 516, 260, 131, 523, 270, 271, 400, 405, 409, 153, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	27.066478919696344
3.793099279345128	10.690508732359092	-200	-76.07447314455656	27	400	g_ue	16.94719148178056	-88.23608283614185	181.01744991680224	757.3995130100319	1.6	893.2529021292717	6.2767603954804185	3.7832854454728944	7.605606053517288	7.659304941639484	-76.07480653820537	-117.22290966265672	1.0	1	5	-117.22569893535662	-149.14716620248987	[-147.11454350122963, -190.02500829785174, -169.83016037566887, -159.02393281905742, -199.62353916287103, -173.6475213829027, -170.32798683821449, -199.6044045744609, -164.48591197658226, -134.31507749698665, -145.18694860117134, -180.5775413535211, -123.54229434466816, -124.52145003906412, -179.36359470707157, -144.53835988722145, -141.52078398100886, -159.78553033654006, -159.93034774676053, -138.84456985777203, -147.63836203868632, -140.62758316842337, -192.9538986174931, -166.52314001243388, -156.9382634160747, -152.00630886621767, -144.3697937186858, -153.34569546130643, -98.19034905870522, -134.72548765924566, -161.88499324637772, -188.78570557083262, -117.21497463504562, -166.05475678361228, -164.13218588182357, -144.8717164751721, -158.7392844934731, -120.13232319868615]	[386, 3, 516, 260, 131, 523, 11, 13, 270, 271, 405, 409, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	12.353290856068263
19.988995608850715	20.801046981966365	-200	-88.84905768920311	28	373	g_ue	21.270239173715954	-82.44859227846996	976.6534412195738	368.8905705172344	1.6	494.04558327343415	818.9746030311882	4.9551662936676175	7.932783517909826	7.116061016917229	-89.57406429925152	-96.98094262258381	2.0	0	6	-196.9897000433602	-96.98094262258381	[-143.2571733716528, -128.04813082410314, -178.23046567542173, -157.3714963277123, -161.1579690830648, -199.9985746245561, -143.85566560298685, -137.2994088173633, -183.00665645066664, -119.13706245809585, -162.13949205737657, -173.29994772935373, -167.4371922724401, -111.80680630680833, -142.74827741385897, -115.95646966588029, -179.07895749790666, -134.43805512511295, -161.74279341125725, -129.01784086554062, -119.04712647279106, -167.69144544947983, -163.93984466369983, -159.55099452127544, -152.2520988492879, -131.45371106570857, -161.61522452174557, -116.72477547665643, -165.7134866702927, -167.6882528973027, -151.091137536819, -155.00332503001923, -128.5425874143868, -145.13936421864432, -157.79103341014178, -125.33796509405019, -114.43900634642803, -127.83805019322787]	[386, 3, 516, 260, 523, 11, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 507]	19.392245222310024
16.103992536417223	16.248100380983146	-200	-96.69811381337502	29	507	g_ue	17.23434764356798	-82.9656473493052	444.6924161262605	68.62154184323155	1.6	929.0390965181666	277.65074781086565	3.576908941207769	6.599408077550223	7.921557701530718	-96.84240224321256	-111.55558630939777	1.0	0	4	-196.9897000433602	-111.55558630939777	[-124.30822825909503, -142.75180450299248, -199.85911668439803, -135.80898533519954, -157.5515787825277, -199.09418344425654, -134.41660140143887, -126.19670270876767, -151.5233353617183, -151.78573479321136, -135.1856376225161, -149.71043907814027, -141.79945693851795, -187.44178965925101, -159.8131756814464, -139.46349827577208, -151.59339430957442, -185.9612733398197, -134.95606911869712, -143.6178616974636, -122.74291593273333, -138.2299096540635, -166.49458581775713, -141.45688389601207, -123.22905613373499, -168.73212357619536, -143.82752473291276, -141.99974503405144, -118.39545488510393, -149.4769627413395, -158.01543556312143, -146.25311598153115, -156.5169209182571, -158.69528180629058, -140.03264402684, -130.34477542828034]	[386, 3, 516, 260, 523, 13, 270, 271, 400, 405, 409, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373]	13.759223386540933
13.879739800304918	13.952130721813361	-200	-99.72415641105911	30	447	g_ue	17.495368235992245	-85.52263760089926	123.61482480100683	387.5838331030198	1.6	853.1771433845386	262.63104561875116	4.804290584150517	6.656811687994374	7.410957819281934	-99.83748352727591	-115.61520144182279	1.0	0	5	-196.9897000433602	-115.61520144182279	[-155.51848714018638, -126.18077472795454, -183.559678487645, -136.36647584090807, -139.63796853866074, -198.8320345045167, -122.6174544315293, -147.2977325710396, -135.80329064950237, -168.0862093209684, -149.15519062366377, -197.06667995538535, -131.67447494902382, -133.9469732263885, -192.11512209235417, -147.24105955353053, -134.36293123013468, -129.7278140521464, -179.3619149170886, -163.9593858975045, -122.11248061986568, -163.13094649915246, -162.02329591206765, -137.66355861161765, -181.27030603779139, -160.6888091617361, -130.00524116645695, -149.72983660626434, -156.02375469622174, -136.32910900220804, -165.89591385127648, -162.88703501528786, -167.864671558992, -146.61079729103417, -134.19392646863352, -180.2620960820227, -133.63369067282218]	[386, 516, 260, 131, 523, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	9.293184166436689
14.865898598027854	14.907993126335938	-200	-102.0939224615305	31	487	g_ue	22.06144974791448	-89.13285670829892	543.8894724384057	572.2720034583425	1.6	7.993785169737255	379.2437418373138	4.626433519444482	7.784129984146039	7.33298647309637	-102.13256944961438	-122.61991796828069	2.0	0	5	-196.9897000433602	-122.61991796828069	[-155.32981560128084, -199.62318717879737, -126.0974936501954, -159.23853624751564, -145.257652971698, -185.3243185749736, -145.6202294925826, -125.75075978610016, -131.09249310498421, -150.0094202184076, -177.55651905118634, -167.93468051934954, -198.38904096212045, -168.93471912367832, -145.21884356874392, -146.30050276383682, -133.85140804094127, -149.7090300991472, -150.6526620718496, -189.82865085354388, -193.82716860623214, -136.86311978242918, -193.94971628362998, -134.78134754887836, -144.8155911345224, -132.91176721552802, -155.8761985654263, -138.27430534804594, -151.80153058674253, -155.07527235276322, -145.3623986588876, -175.87458641743424, -163.70286360357352, -131.43833366896968, -141.202411107826, -199.6436269384495, -148.31142798050683]	[386, 3, 516, 260, 523, 11, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 200, 330, 79, 337, 214, 477, 224, 485, 232, 488, 362, 235, 234, 370, 498, 373, 507]	21.826756163118162
6.36051563535581	8.74566144494375	-200	-83.33507739451977	32	409	g_ue	19.873971667931038	-93.10771030970767	404.1704467424785	951.7851427431908	1.6	648.5383694893889	482.6186450261306	3.3763742455040027	7.863157529747169	7.584943827441024	-83.33507739868995	-173.48224126045557	2.0	0	6	-196.9897000433602	-173.48224126045557	[-143.03368011149433, -197.82634375291778, -165.60115549709477, -143.67371125035453, -199.27232968681466, -197.93406402412165, -195.05325881370476, -198.80136928860608, -183.30929457595175, -144.51028394797467, -150.58502755224384, -165.8401199232603, -199.9394336150411, -160.4464239260076, -112.53435884646157, -134.9256571608704, -117.65388614789744, -105.09637095635263, -117.11238110712243, -120.46705639413429, -199.83995471268472, -126.00500728348806, -124.87424407478956, -157.32909075110726, -121.17016125889883, -185.745158749468, -146.25295783281555, -172.95682542696903, -154.1429664606775, -146.55564414160403, -106.8165052708014, -163.07502232002184, -156.4552032097377, -109.37175590076794, -141.52045428819687, -146.7957696205712, -159.36734775157424, -147.5505603223772]	[386, 3, 516, 260, 131, 523, 11, 13, 270, 271, 400, 405, 153, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	19.58023718623381
-24.933666582199336	-24.31121228936867	-200	-90.10122479539311	33	153	uav	22.934028500188234	-129.22464087627728	480.45438996663313	348.291469399367	60.0	198.83015113938418	526.104835228857	16.453834040857895	6.889000000000001	6.712299578991338	-90.10165959407209	-130.09640181457226	2.0	0	4	-196.9897000433602	-130.09640181457226	[-177.47920911496107, -153.2450472703781, -158.03584701925072, -143.86108712054605, -154.62616055037137, -170.31513645093239, -179.3016684376471, -168.44840178103496, -135.66671780177276, -161.52015090343463, -111.41013933413961, -129.8589152287118, -115.79381991188045, -158.7171222875778, -186.44489409214657, -183.29126705638825, -155.05956001778944, -168.5476764963031, -167.65022518382747, -179.64529695207864, -184.8569145412297, -186.61741472470828, -138.66881432894655, -169.6613133433271, -174.99819744603144, -177.1288016892889, -121.44913069905789, -129.56429286566197, -172.9391795719744, -138.88749892832018, -199.618940977916, -188.5972656305005, -146.2782801591609, -139.96158530251603, -178.44050608850765, -117.16622650108873, -158.71944634381106]	[386, 3, 516, 260, 131, 523, 11, 270, 271, 400, 405, 409, 285, 291, 425, 307, 439, 441, 447, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	6.442704743585596
13.11160912748656	13.178542915328634	-200	-100.06727929496806	34	11	uav	21.12921703353734	-89.93007420492908	774.5231343523269	755.2322763939231	60.0	731.9048387631226	903.2890034413693	15.51997460903146	8.12	5.535324122719687	-100.06749212995224	-143.16477166886648	1.0	0	4	-196.9897000433602	-143.16477166886648	[-166.51877159467435, -186.8792531371912, -157.35529784389425, -178.02132551966287, -173.32477431840238, -159.69943965631128, -164.38783143229912, -136.86508505733846, -141.60871592700838, -168.44111560683442, -167.22865064686513, -145.28117516785693, -154.63815669572898, -181.50668849874216, -179.66416266168022, -162.13033423462082, -171.9465883845783, -150.24986540610843, -179.0065269798273, -149.13773567875228, -195.46575128092397, -199.02940857945399, -167.16473595142082, -180.83142919897296, -186.4435842485922, -152.12355186257443, -172.02882635621418, -132.48531463785096, -136.0370205051257, -152.65823545237583, -137.15324645066661, -165.55877178070125, -117.13891162834423, -164.99219356319293, -152.2108126167434, -149.63934567775948, -173.4875355873419]	[386, 516, 260, 523, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	14.498200832551769
15.929076509599838	16.059297123539253	-200	-97.14517281737801	35	3	uav	20.78420270986165	-86.70430567304277	205.77118641304747	685.600240353587	60.0	211.23278442858228	576.49046291639	18.597211526704548	7.400000000000001	7.1268183670100385	-97.22203407648007	-114.7043148971726	1.0	0	5	-196.9897000433602	-114.7043148971726	[-161.28555836652743, -160.6919875935697, -139.6788356246398, -126.1956854329422, -171.11898184459164, -199.63651532383278, -117.98053923450071, -127.51200039125601, -141.6745941615829, -181.32238744844238, -171.1423172617201, -157.5284598478596, -164.9644286972608, -194.84274280428053, -172.7307393613939, -195.42587132186122, -153.33020852700338, -137.76221652080184, -163.16987871808698, -161.46622278128362, -137.9379347965846, -177.52269950507142, -135.3396256810279, -146.47469600838042, -172.07056655482387, -134.41302732934724, -158.10979939596646, -140.0241505845333, -154.33023784550628, -178.88935779476358, -160.0960499905474, -181.6618467817452, -184.95251164268527, -172.97273338722158, -137.21556382126175, -145.9673130034821, -145.6966674995052, -125.77514463061394]	[386, 516, 260, 523, 11, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	8.636044893631244
-3.8017490964310525	-2.2006023750811607	-200	-85.48779020913642	36	131	uav	20.742214896621626	-104.92221735842315	496.9504712059475	269.6348225207338	60.0	495.8078569818147	550.4621652550751	22.880133389685227	6.978	3.408350254991133	-85.48779253086984	-148.2074247228844	2.0	0	2	-196.9897000433602	-148.2074247228844	[-155.15105241493194, -169.55835920100276, -129.69669284140548, -163.4751425999371, -172.73547487425566, -125.18280794179461, -161.2777808782727, -185.79017855327893, -157.69576684489095, -105.87971716847377, -180.19258195377276, -141.62392948134905, -183.51418457193387, -157.9339629195184, -131.95478453796375, -115.79274542874366, -135.9515174618412, -178.0829668381115, -128.7603348564396, -189.9609982722832, -153.67424730857903, -140.74370715802752, -154.51797239496142, -146.45455539384713, -183.09557897801827, -149.78689792353978, -117.68227217618582, -151.71731276102128, -186.0097502326285, -150.05267994283875, -151.28272629263768, -166.92006460285455, -182.30628762811284, -180.6352373221202, -131.28844947437887]	[386, 3, 516, 260, 523, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 200, 330, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	28.85062108733092
26.793406704343056	27.246855019688155	-200	-91.5632685984099	37	13	uav	23.0	-77.73254506703222	667.1103540883955	780.1459485810268	60.0	729.4909625685929	897.5319194416827	28.38367535749019	8.549	7.144990806816774	-91.56467083232425	-126.47360756383512	1.0	0	4	-196.9897000433602	-126.47360756383512	[-159.18117993448982, -199.9838178691169, -152.01065080494834, -147.24170086133478, -165.78557000163357, -199.806966148301, -111.93572090934724, -156.61561648919852, -192.14704968827704, -157.1866505277497, -160.12978589634602, -137.56510236044414, -164.45270898878255, -166.27609582121747, -165.29423212303368, -133.4373606433989, -117.76255868069538, -140.69712957200312, -199.99969120164923, -166.1543505109222, -157.83410489556616, -169.3035108685475, -152.06980491567575, -167.65521132990608, -156.36339833426877, -156.7148561756649, -181.39620030528195, -141.0460886178674, -122.39661582805607, -144.92496836050233, -192.1382693433556, -129.1735581815611, -167.3983024871489, -172.33099392231662, -121.38714745481124, -152.5822030228729, -193.9029902926455]	[386, 516, 260, 131, 523, 11, 270, 271, 400, 405, 409, 285, 291, 425, 307, 439, 441, 447, 197, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	18.767630789302526
6.514476781876624	8.56580434776076	-200	-84.17093258603755	38	197	uav	21.61887420500628	-95.03246994396589	829.0360432348491	972.367469101375	60.0	443.75352884315345	883.0005975798676	19.981279934944226	7.360000000000001	6.94594558751442	-84.26871555125851	-100.69494341743263	2.0	0	6	-196.9897000433602	-100.69494341743263	[-156.9803496804721, -199.99660702339503, -194.6712251241554, -140.6901319209696, -130.0968929192107, -151.2070045869095, -154.62814268924066, -124.33322155263129, -157.8819523200004, -127.95918959035846, -150.08640803559555, -158.00307307694237, -160.3265402271779, -199.8086563842703, -159.18236640558445, -141.616176109067, -181.45862948031424, -119.89694768838363, -175.50324426641865, -161.9123777064175, -185.68538751211798, -136.09452157115285, -162.50924025482811, -177.87459162280783, -171.8352364376757, -99.83196644202275, -149.27555448227744, -165.39651432847197, -140.42682471767, -127.50655744733803, -125.93243623875942, -167.7409764241977, -178.59635127872127, -145.9205818757074, -157.25021967185188, -114.38223335786931, -146.9013732427863, -167.93328123063046, -183.23727211850252]	[386, 3, 516, 260, 131, 523, 11, 13, 270, 271, 400, 405, 409, 153, 285, 291, 425, 307, 439, 441, 447, 200, 330, 79, 337, 214, 477, 224, 485, 487, 232, 488, 362, 235, 234, 370, 498, 373, 507]	18.88693776696343
