SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.472900171874457	7.789715967580662	-200	-93.1898040989254	10	492	g_ue	18.275225074627183	-92.4649091937669	757.2439795733405	865.5773626011323	1.6	277.3880081467467	870.2264106339784	4.170567751493759	6.083322979095741	6.875201288630977	-93.19007935032982	-135.17048511650165	1.0	0	1	-196.9897000433602	-135.17048511650165	[-117.25469005282234, -162.2066282371621, -131.17756515770967, -150.2284208045651, -160.44480315179808, -140.4194476003799, -148.72028093278288, -173.9418709317331, -148.39871676802665, -169.51012699789288, -181.45304110745957, -141.56035891829094, -135.0669233871518, -156.87575258473643, -187.17626178861843, -171.5195264232477, -166.10850314770863, -131.08113308253405, -155.59617604720856, -163.34586245046398, -192.0691908187087, -138.75358599479813, -152.9843294773421, -118.99902415589615, -158.1702029902527, -169.59434078985362, -142.7710653686065, -175.83120025780272, -156.76989849210327, -174.14536092694078, -176.2751267653481, -124.69205651397257, -129.94605324680487, -114.9468582694256, -126.47138421393583, -181.1531921313608, -156.73139586079878]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 236, 366, 241, 498, 500, 249, 250, 252]	15.179455813273865
10.376454618014918	10.919760553440284	-200	-90.73231410489902	11	431	g_ue	15.981508588703548	-87.04114812198364	812.8912486013643	485.73875559546497	1.6	41.14745264807074	700.8600392574327	2.92294856718755	5.583635805465833	5.504868166812823	-90.73234912479711	-141.66700682256862	1.0	0	1	-196.9897000433602	-141.66700682256862	[-137.19091801233577, -149.28209104016517, -153.06684410683226, -105.49443333213586, -159.84452515223578, -158.30643787498605, -165.24399074133316, -119.37226260860226, -169.7726881155158, -177.66605537800336, -126.33272268735304, -126.50537792793759, -134.231539650204, -144.1820336708133, -196.8840427817118, -143.96220914118837, -173.0120416499437, -178.2936314620706, -188.38876262230158, -147.37021600881505, -145.51208467015516, -148.8046699135851, -176.36721690691382, -164.66574776143688, -147.47207623857764, -166.69025107006013, -160.7612583198537, -176.2259102932887, -199.83434347289574, -185.6680935847129, -150.45356949150352, -171.98171220213754, -153.7430203364539, -131.31645223476627, -156.21302843184836, -127.50139639791567, -146.05956057591612]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	10.447231909445744
11.141842659856039	12.517727922399189	-200	-86.26533132877728	12	531	g_ue	19.03317457673626	-88.49484674105744	879.8939140893426	13.58289791867806	1.6	449.00404778638125	977.709334187279	3.9280512138008272	5.520821080178315	6.310088726065233	-86.26533247711755	-152.04226051509943	1.0	0	1	-196.9897000433602	-152.04226051509943	[-130.66404979299386, -178.87709891793278, -150.38432463397362, -155.36990201372686, -160.3038587324637, -160.19825623102184, -167.04451585022585, -141.05835084109376, -173.13361169272977, -142.59290273343717, -141.17184894735732, -173.16681324838302, -143.0045250914295, -164.76004517534, -151.6308872673693, -185.99983594608068, -115.54660772289951, -138.28223291537964, -141.66128542035273, -160.4742581777271, -164.86618855825665, -190.48703709006168, -120.21937318667646, -175.02855328827863, -167.75049763899125, -164.30092225544377, -164.14085786933668, -170.03938174870197, -157.79694800300874, -168.03120531495384, -181.04671406374334, -170.7435913084524, -157.01830767136317, -106.17542557889918, -151.86789263610004, -148.19842182497322, -143.68226154310892]	[512, 261, 267, 523, 530, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	17.89900812803327
6.970646144590006	9.760730410747556	-200	-82.43159709197931	13	320	g_ue	15.147746865596785	-87.3664165415696	63.61774369040696	928.3439743786442	1.6	264.708539601226	852.8796268456109	3.2600814514250276	6.871190023172713	7.5366314933039025	-82.43697530775853	-111.50574679141852	1.0	0	1	-196.9897000433602	-111.50574679141852	[-166.2716492158923, -136.19591340872157, -148.7903005248452, -152.0284069127033, -172.73901247548477, -160.4256926684065, -178.31522203950556, -155.7321773711984, -116.45304280027774, -166.48868373402226, -127.39377425649667, -140.86699247538542, -151.94942331419907, -131.75775212154215, -133.50170923277244, -137.2203135731935, -181.82856462505302, -174.40859544082537, -153.03422154218123, -141.88349450005794, -163.5215473085583, -167.85178841808303, -193.27368814214967, -134.50574557807516, -136.6345760402445, -128.74121011884117, -163.205721249801, -101.83791239156588, -154.86387052474842, -133.70955145466786, -100.44099452057498, -175.5359933385928, -181.19375137619642, -154.9770033862216, -172.45185869714697, -137.0010074559871, -147.13952796632083]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	4.555777530701236
5.33534501203728	10.370842806850916	-200	-78.57846843496316	14	547	g_ue	16.738477971040208	-88.34703525090967	728.7672669969587	376.2733346795301	1.6	573.6864926183367	5.402201497811121	3.1412985433646243	7.170836736524599	4.828366244553461	-78.58263464084607	-108.76098719627558	1.0	1	0	-108.76098719627558	-196.9897000433602	[-189.6181473249956, -161.74475178091484, -147.5304640149525, -150.21534016194283, -164.70242167834343, -147.33047668708025, -151.2150608708298, -181.21961041541482, -94.37718907397857, -151.56900267870714, -169.12895183704012, -155.55052583228496, -139.0260767925116, -161.28364156114202, -186.6347036221897, -157.88352141991285, -130.44269992666108, -169.46934111721478, -154.6873631279799, -155.10740740675874, -155.84767515775178, -146.72317631799288, -156.94519654721802, -131.76098655135272, -139.93141188442948, -128.11088309660937, -163.35693432485084, -148.4863597212674, -160.9637629876528, -197.3532412673137, -191.8567840275281, -165.21497896265686, -177.42610691246526, -149.07804341454107, -173.1229561796027, -137.12611128151013, -149.15804741078074]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	12.65748452521333
13.304451006663456	13.385744127324529	-200	-99.21599528158559	15	574	g_ue	16.070046102371794	-84.66370206176764	764.960504729065	54.64416754247492	1.6	42.6691223086404	220.1541743588109	2.7916764628175366	7.235566417174124	5.601930622277704	-99.21599864873471	-160.31981389570808	1.0	0	1	-196.9897000433602	-160.31981389570808	[-166.4426095688022, -123.31810503832456, -149.25091736145149, -161.7139768205227, -134.01249244549368, -140.0048513810408, -172.09769624937312, -165.67613124337728, -162.5397596316924, -183.3714545884664, -168.9546636086929, -133.5715700590573, -149.62984946490798, -182.01736018722343, -134.92552031350715, -169.2406612991046, -143.49027717824157, -134.20968359148182, -119.2855406175214, -136.4764195793097, -176.12299615985853, -161.0873059549272, -148.09398825974188, -183.22844174206625, -158.78584726947938, -147.26068521958163, -156.3912732204323, -141.77876680410475, -170.99290786157522, -134.49416192062804, -165.1637568292816, -123.09320200136555, -137.77570306652714, -124.93322541767908, -168.37953134731876, -185.61907589994996, -139.92350440739003]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	9.955811809339723
15.476771199614703	27.123180382481948	-200	-70.64091864272368	16	500	g_ue	19.634184034828916	-74.49040373906735	690.2604313267949	889.0267930579386	1.6	618.1829084668566	372.60090714601426	4.713255926645255	7.933250616643379	7.6705965693286196	-70.64098427651675	-118.84751943750373	2.0	0	1	-196.9897000433602	-118.84751943750373	[-142.73624829983075, -142.6561568553596, -126.05519382875373, -145.68776806519838, -149.41810012819747, -163.10134504495898, -120.50605471941893, -174.38220204196796, -175.6771072428515, -178.19383886607054, -101.38162055743959, -123.89569774543551, -153.51732029445756, -158.03268735410614, -122.79519001280579, -120.78018631639583, -117.3064507249342, -143.04878584552054, -181.0845255197665, -142.44089227069534, -153.34447213725431, -158.26697826156652, -137.0669819467769, -126.38990997169329, -141.84751285849134, -125.25621519323842, -110.01985424601918, -114.165997992381, -175.6732450258872, -142.98370979506657, -117.93588080130526, -135.9611979994052, -143.65065279976983, -148.50104261807746, -146.62077627851733, -139.63839651890603, -90.51307811303772]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 249, 250, 252]	21.32697515479711
14.13305165344191	17.285586915871903	-200	-81.699440459574	17	249	g_ue	14.682339265346878	-79.37615243619535	515.2279046815155	994.7373130987683	1.6	575.6410218165204	712.6691896997844	4.079812479910868	-2.2876693545103315	7.839679869562389	-81.69944348059025	-143.27572678565704	1.0	0	1	-196.9897000433602	-143.27572678565704	[-185.44150253820789, -175.5816949758027, -133.71808504178895, -160.41076879309458, -117.28182045835854, -160.94066103858944, -141.86790219896716, -156.64156213822062, -158.3823738020472, -174.1357050635877, -141.48239245417335, -146.6286313774482, -151.94111913232823, -179.25401367481874, -119.5198143778772, -143.3037149531085, -150.29652767523595, -163.17564974288814, -188.0091102299377, -153.0833290656441, -173.1432128575089, -125.96549955818226, -156.96105626991036, -154.0999252812083, -166.27390334937073, -108.4175449764594, -167.10566646875083, -161.09380743430995, -169.81874557983036, -131.6572699211998, -184.20591133968063, -155.89999602475154, -184.07763485367695, -171.60011117870414, -103.05130867694066, -141.98263351244773, -161.30882438588026]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 250, 252]	22.084436735614847
24.465746185068625	24.490130504786762	-200	-104.47393889521179	18	415	g_ue	15.788945467999424	-73.27821504993304	76.71453065483558	761.5405794829849	1.6	872.9181603467081	754.9662838648047	2.666726748379249	7.472990402267081	1.9180495707241043	-104.4739401721558	-169.77766771023965	1.0	0	1	-196.9897000433602	-169.77766771023965	[-126.8374525370603, -185.79679053856705, -148.50941676192514, -142.023926751811, -137.64644642304057, -166.560746532288, -129.01700480487906, -163.20834889822677, -159.5365017081986, -149.7252032874523, -145.1927861804407, -131.43903621789013, -142.86914701293432, -130.43782287014724, -135.38864041743804, -144.18236502152914, -147.90644072127714, -154.67830961909976, -166.71083325112076, -136.16115545580763, -147.87701294145685, -153.23925993987078, -150.59125937267697, -192.0307150670736, -161.65319124791307, -146.43302538986848, -157.3865109381242, -133.45836245912162, -163.4904317871749, -141.62139723656497, -158.41008448973105, -153.30613240897185, -138.06565914066863, -157.58240782785188, -164.78480296952216, -170.1841454714222, -133.361120738672]	[512, 261, 267, 523, 530, 531, 534, 410, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	23.17031836251848
5.648413839056701	6.257993157810532	-200	-90.19858683907253	19	460	g_ue	19.59194792507573	-95.31335485398557	556.0560957043571	145.09305382353276	1.6	323.9545442850794	533.0798560271137	2.2500421301927855	7.942517693135624	7.626401816892201	-90.19858685305559	-175.07825741897778	2.0	0	1	-196.9897000433602	-175.07825741897778	[-172.40256302957835, -141.62663171014717, -126.81362380806027, -162.28627800590715, -110.81822329827936, -199.95194054081534, -158.3570911501493, -121.41629027014136, -157.48826025914738, -154.85262227041827, -172.2958558147458, -120.82011373265836, -143.2636784947747, -181.55128831259944, -180.33553184592103, -134.51855295355864, -162.49442766965714, -169.883693533847, -149.77701358860787, -150.53684554173907, -153.5087250737434, -153.58826510544117, -175.226122055319, -195.94045006618668, -115.87607208825021, -143.8140490070212, -155.99959979768542, -189.89031498659475, -164.52923478719254, -155.55790203260324, -140.31559158033565, -170.83742128310172, -145.7896066588431, -127.4215872242256, -164.16395336529885, -142.52531657685074, -189.5251901132129]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	22.097095671891054
-10.508331168985208	-4.634202952299887	-200	-77.40460186089648	20	250	g_ue	22.78870460701631	-109.40230764603658	462.4541524130459	607.9458879200738	1.6	47.49049497197411	708.6989570378496	3.6596830849305384	5.669865725298688	7.687876082937394	-77.40460196039693	-153.80388215550005	2.0	0	1	-196.9897000433602	-153.80388215550005	[-148.9808202864766, -110.12762526426133, -133.95278476432276, -154.2213508900678, -172.36168693559634, -159.1888494518083, -142.95918220628369, -156.32051905242503, -163.68559831369356, -156.94260501156072, -100.84687748787621, -141.08806107219868, -126.93437819469308, -138.85703146668823, -151.18824456555012, -113.10286300258838, -147.27038904294614, -157.7405987361447, -193.16467364309244, -176.9595431159683, -95.40544098268215, -177.99709371055425, -137.0696916710859, -108.0617954808331, -176.7833341581979, -183.03221657389585, -121.83853073569617, -126.19312649900604, -159.12446913568377, -136.5838324211831, -163.09242194966998, -172.35592731300233, -125.71857173847684, -141.84079016448368, -155.9676080540911, -137.00241693846283, -128.53678036041805]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 252]	17.49635667413927
24.91633506861406	26.508434729790125	-200	-85.51719909034303	21	235	g_ue	14.51206799555349	-69.98303335248374	288.27863395471866	812.4980374530883	1.6	656.5353218425234	465.98123342471564	4.734410754296321	7.754837494548962	7.772534303307021	-85.51722054403558	-138.58002300768572	1.0	0	1	-196.9897000433602	-138.58002300768572	[-154.58207711081167, -177.75093356077778, -171.91128126074076, -170.56178910848206, -177.86162268966012, -154.54794299914374, -113.4520858565927, -169.8201857125614, -167.94727188822742, -148.67285440112664, -190.02231755104924, -135.2213759968965, -140.15205704351234, -133.75537253943733, -146.3662632223901, -157.50659912883896, -116.31943427147904, -130.9786810073369, -181.39166365043846, -181.80426890033021, -181.1483125854004, -188.21434430142773, -139.47999256223915, -157.22536435273844, -161.5794044496376, -151.5013199144434, -153.9456145717893, -163.79786067049793, -134.31725613628163, -164.55537244426577, -146.24332094655585, -139.53994586781894, -134.8356491975412, -168.2813554586382, -100.67480243019715, -162.5640699921654, -142.49061367676123]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 492, 236, 366, 241, 498, 500, 249, 250, 252]	21.868334318270048
