SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.439882653513081	-0.8651841262534532	-200	-85.57415546735471	10	366	g_ue	20.14392109730035	-102.98850531027418	92.58530319574854	7.6274822458711755	1.6	516.6696982146514	124.29097669933309	3.6353235623350395	7.721685118288155	6.54472866070381	-86.96925295677832	-91.1848448072829	2.0	0	13	-196.9897000433602	-91.1848448072829	[-188.1675901226255, -119.92396883226014, -117.41229509815332, -110.91945205488052, -186.04508785415916, -161.60081605289523, -117.00663343296911, -167.3292610135695, -154.5802102389394, -176.86152058826522, -155.7489959837262, -173.9893367890177, -190.85728111682027, -181.0110237559162, -171.39277477268587, -158.7872977729934, -145.91281847398565, -149.5613208285977, -138.39295770549288, -177.67300626122005, -144.7520675125823, -141.80311018950832, -154.12429757207704, -149.75866679155277, -153.8497744517751, -180.76663532649246, -184.52162027163553, -168.15405963445767, -183.12656101324797, -135.1619735033185, -150.0568184654632, -155.70755030088753, -114.71239994406686, -155.2357717305539, -108.98184468163126, -134.3663655231567, -145.10575140821987, -184.27253318772853, -190.36682454443797, -182.42776441351577, -140.74156813353494, -155.6057261384002, -173.21421605851515, -160.78794194503885]	[0, 259, 4, 264, 140, 269, 15, 403, 34, 299, 301, 302, 174, 179, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 95, 503, 102, 360, 233, 493, 110, 370, 244, 118, 375, 508, 255]	12.317154692898637
14.265951643477493	14.60589179192317	-200	-92.87213989680411	11	375	g_ue	18.321415556343688	-85.6949238511409	663.4226376563767	33.49529870070644	1.6	276.00361271687603	957.6656146969159	2.863566328376399	7.218418262423512	7.841174001589981	-93.05839509466017	-106.64169376354955	2.0	0	14	-196.9897000433602	-106.64169376354955	[-127.78983954130665, -132.05868875714663, -179.9989419720643, -156.22064354432945, -192.06603885212093, -129.15501834606772, -151.52857684253678, -177.77839591822243, -199.95386487064457, -198.06214067644407, -181.56598934232304, -161.0967346617454, -151.27814747604322, -199.99976287645953, -198.97601737537195, -120.2424009824095, -138.33026420059022, -157.39261173538392, -160.83576218355756, -148.9555244452069, -146.5067318975734, -137.77972533517894, -153.23000027432033, -112.52851814558716, -136.3268597775184, -141.81715202272886, -166.9829730479549, -185.59483446764872, -158.67055259529113, -126.32159245186264, -151.92437746769923, -137.9944968226407, -138.77394107761046, -191.16324892393888, -129.87553238966626, -120.38152555397816, -137.00606960383914, -156.33769123491797, -199.53372449869266, -161.55721157405904, -137.59039889409928, -199.69667868088632, -126.30273887599384, -195.60203579248892, -196.99375641317454]	[0, 259, 4, 264, 140, 269, 15, 403, 159, 34, 299, 301, 302, 174, 179, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 503, 102, 360, 233, 493, 366, 110, 370, 244, 118, 508, 125, 255]	16.90694376886871
14.609671302726525	23.14226858279163	-200	-74.1028157753716	12	464	g_ue	18.36081820925513	-77.19794971318387	147.1824901129416	282.2073488623299	1.6	770.3305744372625	233.0827015616388	2.5853917745742283	7.801760715980679	7.212218534565537	-88.81292126498187	-74.25217089603562	2.0	3	8	-74.25269665912583	-113.42237592517051	[-136.88808621508647, -180.01572873623078, -97.25535884442174, -161.80481922378254, -140.7119237317605, -113.07816581959742, -149.87467279508274, -196.38798221677632, -199.99586705090752, -145.65022022328404, -148.70388282693295, -196.0478364074839, -157.7599790958545, -187.6117669196634, -108.23802655189873, -198.03231293785979, -128.98764691787252, -199.26360262315367, -138.1281397293188, -165.08045840204068, -123.84213717760875, -149.27466959902998, -134.07904187927392, -168.69730070927136, -173.39912802952372, -143.23390018473566, -173.86740874736358, -164.46966160073242, -146.05056681295136, -199.9868535648896, -136.57943816997363, -139.65237548189566, -152.88895763469097, -155.2744348384852, -116.99673665822598, -147.98008372295567, -156.5762684247034, -181.16527233544974, -199.99920846307833, -185.73124269929568, -199.51403023936393, -144.95082150215458]	[0, 259, 4, 264, 140, 269, 15, 403, 159, 299, 301, 302, 174, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 467, 341, 342, 217, 473, 247, 95, 503, 102, 360, 233, 493, 366, 370, 244, 118, 375, 508, 255]	20.425819238477764
10.825493670006566	11.455263487690587	-200	-90.0467354111676	13	370	g_ue	15.329127630239546	-85.85326422926933	332.1733148021186	128.73259250666956	1.6	908.2383393472585	32.61779007458099	4.10699256621545	6.153725832612556	0.5876315493290536	-90.06489479607305	-113.84264368113351	1.0	0	15	-196.9897000433602	-113.84264368113351	[-135.47981777402686, -166.91978061398538, -199.79334873944342, -179.6422766746838, -185.34488222577284, -151.81309010399042, -167.3459717805558, -151.62874925123222, -177.60721758113664, -196.76471744178355, -175.2398986053442, -161.92824715468774, -158.97513290583572, -199.80298811360856, -148.6755439896373, -159.54042777821473, -174.89801223135635, -199.28671033159998, -189.60453009886206, -156.50657316139672, -157.9666965422624, -169.21936693942797, -129.78208981808447, -117.09838938179541, -119.62362417685469, -120.6531540492481, -132.49959477380276, -185.76398290253712, -138.45216074169068, -150.38559785453998, -172.35960438171054, -172.63174891330743, -192.65390284552677, -137.66988546237044, -147.1674887217007, -146.53121961528535, -110.57550341963363, -145.3754410162175, -141.52439384789048, -199.3053539547664, -112.68566234123202, -157.11002937861352, -174.06159526945376, -186.6932338313847, -161.70431935683257, -134.0560788569336]	[0, 259, 4, 264, 140, 269, 15, 403, 159, 34, 299, 301, 302, 174, 179, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 95, 503, 102, 360, 233, 493, 366, 110, 244, 118, 375, 508, 125, 255]	14.73285630499219
4.46238089171797	4.70708848118619	-200	-94.34784051830164	14	247	g_ue	17.90737402528896	-95.17968563082314	616.7244512847248	309.4395316116223	1.6	307.50445358942244	515.5349357283225	4.244119752193622	2.841083506243468	7.466577850927595	-94.62539284022326	-106.43027207841689	1.0	1	9	-107.16042054352192	-114.53396405951734	[-199.99911912953775, -147.66119148629616, -188.91029740768425, -156.22947676875418, -134.2964598997745, -141.99046427882078, -126.31762605281878, -198.9039813394402, -172.0491377577432, -125.93391768383717, -154.17683599480728, -155.3496695751945, -183.92868045566576, -119.33204018086549, -127.82604791416469, -179.71505288160714, -176.61290308676496, -144.42304686336942, -154.03067370859668, -117.04272528281179, -145.25188173152304, -160.9752013257324, -166.21107538056336, -163.78627776959496, -135.72736308208195, -129.9950311296816, -144.38763365315947, -140.45650379481393, -139.8753341076845, -161.4181969905546, -145.41138904621903, -136.86165154709872, -158.7128966186469, -143.02164392557245, -150.6412489671323, -164.4414131063246, -119.7431086227631, -144.03990192755055, -126.34630926180348, -188.08930308814342, -116.60823580171842]	[0, 259, 4, 264, 269, 15, 403, 34, 299, 301, 302, 174, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 95, 503, 360, 233, 493, 366, 110, 370, 244, 375, 508, 125, 255]	22.42879158219969
-8.54288102314834	-8.401081983499694	-200	-96.76941787781955	15	255	g_ue	14.221629741769004	-104.60211181198908	599.6639528046712	961.3534640159721	1.6	321.72392907238424	201.32506405530782	2.9654380656091694	-2.7765070113598647	7.888512263145713	-97.35186552647855	-105.78266157981429	1.0	0	8	-196.9897000433602	-105.78266157981429	[-198.05007440275833, -138.00923576407573, -199.8084169786853, -155.4048102881538, -185.4574178166105, -162.82953367403155, -128.8237537594615, -140.34809377083508, -153.569779721015, -152.38119619637968, -144.93438850491847, -191.35899764203964, -196.32482581670877, -177.28621987568755, -180.38569170224304, -148.47837137198673, -123.18081001390696, -140.71200021181886, -135.33604993467006, -164.71734875586097, -164.69855226049253, -151.1540418799735, -164.0183254397673, -161.34464440204962, -137.77668106383237, -140.76672825992748, -140.33618577424798, -173.48337715244654, -146.8942828116285, -139.53836524341096, -129.40179165850932, -163.74606775157338, -117.68951497654713, -150.77184351398907, -161.98164857579, -155.50177736353817, -191.7700253744677, -173.107626538254, -141.50903241465554]	[0, 259, 4, 264, 140, 269, 15, 403, 299, 301, 302, 174, 179, 312, 314, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 503, 360, 233, 493, 366, 370, 244, 118, 375, 508]	2.7206205818394356
-5.3142508311645	-2.9546502865182873	-200	-83.39577160439737	16	341	g_ue	14.271256843324242	-99.2053072165629	754.576753076815	791.0825242505058	1.6	177.480936990707	356.7778106494285	2.493015778514708	6.977323590903386	4.351416911727326	-83.45560113697657	-102.03433903975856	1.0	0	10	-196.9897000433602	-102.03433903975856	[-143.42384753938336, -135.00413597951186, -199.92089817538331, -127.888284405916, -135.19358069824017, -169.8241529340858, -171.9531901464223, -199.92077627713957, -143.0325303360934, -139.4076681533074, -131.53450197948698, -199.81501990612003, -137.63167418269524, -146.89819610442686, -172.1909966114266, -198.42804040946842, -160.38498942365214, -179.14892719630953, -104.00230283382854, -139.55685039916185, -134.096263475508, -128.07967679521565, -136.9779942303465, -126.98523703193766, -144.13886319572322, -176.22899227530854, -168.2320110155925, -140.2892983985273, -134.39337072429976, -199.85606932371684, -134.10073984724266, -154.45914273870866, -125.8719324802181, -139.52107972818018, -125.07604266752114, -126.87099452310588, -126.80242447710779, -161.098584740179, -148.8646965052277, -135.98052405034662, -175.35051647898794]	[0, 259, 4, 264, 269, 403, 159, 34, 299, 301, 302, 179, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 342, 217, 473, 247, 503, 102, 360, 233, 493, 366, 110, 370, 244, 118, 375, 508, 255]	5.56586037545112
16.130255138660928	16.533875150435108	-200	-92.09414343189496	17	312	g_ue	19.965745859563008	-85.41127079584827	337.74486404055904	58.33701097335553	1.6	729.7485187190837	445.6301300329053	4.584342281070928	7.952368616023536	7.382926046072655	-92.26355445326683	-106.26700009378328	2.0	0	12	-196.9897000433602	-106.26700009378328	[-199.9965225088378, -134.3416662247255, -167.33056060387406, -162.22380069138723, -166.40388874757468, -199.91802697247914, -161.28788490851332, -194.71559695644896, -172.21622561020024, -154.009509394765, -178.12157567697432, -125.10606205976183, -137.90741410403805, -137.92245683103778, -199.99754538464313, -199.59473656923646, -181.71194371820798, -196.97088393700238, -124.67261969342448, -161.48157974551646, -112.6824669932253, -181.30715531179925, -156.12598566914193, -158.34384092071326, -151.11807208903673, -164.484779391032, -175.53600434950488, -149.01051754111737, -159.24507905063632, -162.6906531988767, -142.7514247864858, -116.95534211145613, -166.47829098829413, -178.14988733618355, -176.73481487909345, -156.31199023744344, -193.3352124136028, -117.16645199592648, -127.6745075242387, -126.9664483881998, -153.9131166401172, -199.21694100271174, -165.5085345987753]	[0, 259, 4, 264, 269, 15, 403, 159, 34, 299, 301, 302, 179, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 503, 102, 360, 233, 493, 366, 110, 370, 244, 118, 375, 508, 125, 255]	24.432698768639884
12.375984481737362	12.60573078152784	-200	-94.62937839727289	18	217	g_ue	19.519149642140775	-88.89281894733331	458.6286546149634	576.1221492686927	1.6	748.5194938228493	219.7160343029113	4.394506152706349	2.532453324042506	7.526259070603983	-96.89191708480283	-98.54352831621082	2.0	0	13	-196.9897000433602	-98.54352831621082	[-135.62641121138685, -149.85152192466495, -121.87936369417679, -142.1162349413682, -199.91254878209753, -163.516311107647, -135.1192812217968, -139.60832831850044, -196.73713410978786, -183.3730835062305, -156.00893991678396, -158.86228589312748, -199.99111179634633, -164.33846176091538, -150.67429873452818, -115.52104915363114, -191.37986701920596, -156.84700445775894, -184.6429224504136, -133.76317586882774, -143.03993786401116, -142.3673034069901, -146.2043287428786, -146.44867904627776, -160.71454680557653, -134.45935997164634, -179.28725616322143, -140.41532293668337, -133.670031934001, -151.05225139230956, -185.13920676063165, -159.58304016351278, -143.52415471911888, -166.43183451196407, -155.45692528832245, -142.34530853289317, -158.4938568064516, -168.1495145659033, -146.62362572722, -167.23253686370666, -199.96104989101957, -165.93876452923007, -168.83827717762617, -143.37651891789153]	[0, 259, 4, 264, 140, 269, 15, 403, 34, 299, 301, 302, 174, 179, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 473, 247, 95, 503, 102, 360, 233, 493, 366, 110, 370, 244, 118, 375, 508, 255]	19.575488994194366
6.737273227831466	9.872056694547041	-200	-81.73390198555657	19	301	g_ue	16.350767646175314	-88.45811103834865	917.9461456573815	504.00766769827345	1.6	50.00095418547645	145.55361663093692	3.5131116329955465	-4.401585958649421	3.9992739669412103	-81.81161064944483	-99.24584707598909	1.0	0	14	-196.9897000433602	-99.24584707598909	[-163.05618003738567, -155.19635699573217, -153.53866794214608, -102.00272070783116, -195.99352450992637, -136.24400901810492, -144.64455477473868, -165.1750975310733, -194.87409426802344, -140.4202783212229, -136.021049241991, -149.7414360982166, -164.2842525140999, -192.52410832829693, -122.85794425096681, -199.96666738548228, -136.08186000329545, -151.0821528210556, -145.98391386214075, -182.76939917345123, -155.90037989423126, -177.70569524871607, -130.6610094896474, -146.99411470952793, -177.0003239421673, -151.8554731469558, -121.88467570423563, -177.1153416891753, -153.89149992746323, -151.83891141475647, -199.6538588272092, -117.40900166411285, -188.73738568427726, -141.8589618920372, -122.26444245723653, -173.26698173479784, -180.31308056003414, -198.951137643859, -110.5844126895201, -156.68636889365385, -140.1604026621776, -162.85625902466225, -125.57851269983996, -120.76442153262573, -178.29007453335183]	[0, 259, 4, 264, 140, 269, 403, 159, 34, 299, 302, 174, 179, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 95, 503, 102, 360, 233, 493, 366, 110, 370, 244, 118, 375, 508, 125, 255]	23.514790251374507
