SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.600263668646647	14.790480439886323	-200	-86.99229149320459	10	192	g_ue	14.632853481622355	-81.82177312845641	799.9990824229081	369.9704003592651	1.6	341.75816541318517	625.3268735400027	3.2548379631564566	7.761516975164414	5.741256578114083	-87.01217671436261	-110.39476915426447	1.0	0	1	-196.9897000433602	-110.39476915426447	[-110.20620319821958, -161.61680238112822, -126.77810981068214, -180.4617660244766, -189.058486797549, -135.86451392663116, -165.0828497516709, -154.14997443833266, -130.9976377745178, -153.20605385452274, -122.19885469157285, -133.39476821478792, -140.36094708979604, -137.87946407110564, -187.40374885265464, -170.54712736827125, -107.02208864014403, -123.73855640294764, -130.32219300158656, -159.3207804111144, -194.4268286101676, -135.58834650935233, -145.0776427197602, -134.8241471332037]	[260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 243, 245, 310, 186, 318]	21.061256931897887
-13.030383209835492	-12.877077051127628	-200	-96.42476861514214	11	208	g_ue	13.48759068321548	-108.34406782106349	963.3051043883427	38.022791604902515	1.6	113.28138177241343	872.3040987386543	4.793823728587178	-22.0	3.866646874831761	-96.42476861495149	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-111.98298092655556, -150.09505392225117, -150.84465002949105, -137.8870723813691, -129.54840162012454, -151.58644703727188, -144.86948414102494, -134.48776921503014, -142.85637082018215, -150.30295870578345, -143.30493050242944, -131.32184417978348, -131.1385198220482, -132.57991248036453, -153.829124193366, -151.12484656474226, -146.1813742435342, -129.49362810741323, -136.26251228199862, -163.1374787898837, -150.5322090925247, -132.56464813659954, -143.5266471267376]	[192, 260, 262, 326, 200, 270, 335, 212, 215, 280, 152, 161, 289, 229, 358, 314, 301, 364, 243, 245, 310, 186, 318]	14.635656423309353
2.985381873886652	3.210136652343394	-200	-94.72729183857075	12	161	g_ue	17.69928369802672	-96.4685471324037	332.83362111968086	467.824745599589	1.6	664.0353614099671	7.414843423906858	3.2506861038298034	7.9844633835251555	7.169953934808815	-94.77291092697553	-114.5364584662086	1.0	0	1	-196.9897000433602	-114.5364584662086	[-174.2475108161042, -150.2794981723754, -132.38052049640385, -154.77193470418047, -133.7387686433731, -160.3519680533488, -152.01666490486744, -138.52852294062632, -148.16978263170978, -120.69049467243931, -132.09049956720182, -134.38717613052978, -187.80397018128068, -193.33655408360553, -154.90903756176039, -154.12786005780256, -132.77578374836995, -117.18908042775801, -136.3407020468872, -170.3431919004186, -180.07788160594276, -118.76353962109478, -174.95208031789215, -144.2247969293369]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	19.138544884813765
5.629833849960406	6.412985079951028	-200	-89.02132852258222	13	270	g_ue	17.219169877886465	-92.7855848846558	803.3622009283728	870.3812473964463	1.6	932.300279623328	849.2303751165285	3.4065968844659604	-22.0	7.698099554808888	-89.02326826667091	-122.52269686821249	1.0	0	2	-196.9897000433602	-122.52269686821249	[-106.98915495663437, -135.92682516996615, -142.0021090795481, -143.54328743246793, -140.98528775661026, -144.61137822369443, -158.2209837129824, -125.98418750913959, -145.99104292829767, -123.83341095454782, -181.29286117243655, -199.93659964560803, -175.33326302999092, -138.66384137887587, -167.61917218729388, -133.26944791613943, -156.21765313675814, -146.5301531741376, -143.67606567360068, -144.32693091540582, -114.87582828099622, -114.70913205521185, -150.39438232835477, -163.0159831568909, -182.32802938632634]	[192, 260, 262, 326, 200, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	19.220320299192934
-3.397893546300182	-3.318627144575501	-200	-99.32665827802388	14	358	g_ue	14.089178493181171	-99.38720572447704	546.9914893764278	927.5918343272208	1.6	37.36731797349335	335.213372402288	4.200121083026378	6.766301195263393	4.122055147632615	-101.41495291393483	-103.50897165303823	1.0	0	2	-196.9897000433602	-103.50897165303823	[-153.54398317636534, -128.11361864263117, -154.52304751177874, -179.18941155436713, -156.2520515138206, -128.31276842109494, -158.790740892845, -165.63173244764656, -173.86686037489582, -140.72184490878175, -125.49303593481162, -199.65597281815144, -127.17364805101168, -175.307939427292, -178.37643723429466, -121.49908280933121, -154.07678683147313, -135.73697892290588, -161.71638029684073, -133.79305562058377, -131.0381338337782, -145.18926812437047, -129.4010461595147, -160.59991066458795, -149.07123767416422]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 314, 301, 364, 111, 243, 245, 310, 186, 318]	6.326306752448012
16.220246146764595	16.391803663393887	-200	-95.92708456149052	15	318	g_ue	17.7382694398695	-83.32586586319599	198.25562200490475	542.9670067277717	1.6	492.8469515184212	383.95336452934794	2.3986058328451287	6.937890440374135	5.758459673933905	-95.92776958072541	-133.9482392820145	1.0	0	2	-196.9897000433602	-133.9482392820145	[-174.6573599893182, -168.07206095939736, -157.81647652453378, -184.96680758639985, -121.22773106198514, -156.17684442822124, -160.99195871067593, -174.09935142775154, -132.2963114872462, -119.4830106516092, -198.7069987649139, -143.856063447779, -156.94854793942895, -130.03883691086688, -123.2830270396735, -141.94571634869084, -127.1900746070364, -117.64524845801061, -178.64596063259944, -144.09911671940262, -193.77410633188222, -174.4105820243363, -177.47025271955292, -121.52108715606497, -127.29851775655706]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186]	12.195120829540445
9.34366356134656	12.777579041058317	-200	-81.16984154021077	16	289	g_ue	20.529401184081784	-89.73122222974384	171.6585395627891	486.2559248485101	1.6	309.7470514631414	424.4416145971576	3.7455164951405964	5.448465482810967	7.745817706187273	-81.17075558373243	-117.93847283682126	2.0	0	2	-196.9897000433602	-117.93847283682126	[-150.82520164031234, -133.4596161821253, -128.52006530113053, -132.16791714335187, -98.40451755627932, -133.01019443037507, -143.8697312161341, -140.0924290586143, -124.43654785538098, -139.4649715164843, -153.44543513777788, -147.12586062210204, -198.26921226267328, -172.55940903831444, -139.43769422368342, -196.80625869667355, -157.62219148445323, -167.29422150715902, -152.3978467913111, -139.7427168631399, -125.16901523570226, -170.4493714791169, -149.61753790938184, -130.61785590010848, -148.8922341233305]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	22.866422592644128
25.76166572952134	27.15213700180263	-200	-86.21185383623158	17	301	g_ue	16.155704894884703	-70.98296797980245	573.975281361489	486.79884208483304	1.6	438.73183147799165	213.17126334661717	2.57614532159701	7.798297848547264	6.865620127076673	-90.65118900952251	-88.14872705796076	1.0	1	1	-90.93025386890176	-91.40052462666985	[-107.46210740378146, -150.34485589138808, -181.45603705432177, -193.83384336623504, -165.26302506030217, -117.15922475032696, -132.43553359899306, -173.09102947088638, -161.955877640496, -113.61870771807952, -130.2466646179607, -131.2054004360116, -113.93025385827417, -132.7256454853463, -133.06966681206245, -155.29451328796915, -159.59196343066023, -156.49633598998187, -159.8956129585056, -113.20477004375414, -133.265942352347, -120.50179067949004, -125.42434518521762, -162.3094269962942, -132.0411592503903]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 364, 111, 243, 245, 310, 186, 318]	20.1888291598678
6.545872963867865	6.746988087572305	-200	-95.22185028485276	18	310	g_ue	17.239846766953438	-92.4722587661015	25.797121132715706	182.87531953265778	1.6	665.2649078584454	870.7536679161982	4.184231869462596	2.70502145588398	0.38631014545729114	-95.22426607396476	-127.77031026110556	1.0	0	1	-196.9897000433602	-127.77031026110556	[-165.63005813954078, -146.26184508338707, -142.3873545148349, -153.70550495949874, -182.10068703656972, -167.6259070583793, -165.96671939548597, -196.0774768597207, -162.8083426581091, -177.38423003256028, -131.16902546893155, -159.62702269646886, -174.40703818897828, -115.84545982794364, -168.9139403634239, -190.1858774015388, -174.6417556434164, -148.7892380867318, -159.0407037512282, -149.5745168303872, -146.87246296599537, -148.07074273341206, -154.02400066348113, -142.01575663592428]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 186, 318]	24.50609290337736
-12.41609759485317	-12.399118564185798	-200	-106.04962199102906	19	335	g_ue	18.68102492502423	-113.0595435759304	61.38706094920621	571.7494295121256	1.6	491.97430724958923	261.6002909541063	3.463690376657381	7.352418565389866	1.7802116212733756	-106.049621989431	-196.8064026188368	1.0	0	1	-196.9897000433602	-196.8064026188368	[-158.50832841242098, -156.68367378349842, -145.87143946769598, -139.28132761718527, -128.86820720159474, -146.41281401465648, -134.3383270488547, -163.47518281431562, -177.84106826823975, -135.0182958146221, -172.45036424975086, -149.87559702766578, -142.9722466413852, -164.36588211591658, -140.72507855847218, -141.23448709410977, -178.5049308425199, -190.98661592444455, -199.99752921261324, -132.65043449695418, -169.93778202015852, -127.65220365694483, -144.6562052252875, -175.7526238148759]	[192, 260, 262, 326, 200, 270, 208, 212, 215, 280, 152, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	3.648396683510015
-2.3571251773737174	-1.6338636051083313	-200	-89.39764091552155	20	212	g_ue	20.409992147711677	-104.02325583954038	174.3906120407781	757.0062569754413	1.6	179.69405745241497	863.394615653896	4.107900096941803	5.060631086963502	7.417464325997698	-89.39764175490285	-156.53530472378483	2.0	0	1	-196.9897000433602	-156.53530472378483	[-167.89066457260475, -135.28603456829552, -114.74376441550547, -142.8809600451953, -142.45918974494475, -119.91162624405098, -145.82832009963337, -154.31180159414544, -130.8183526773089, -187.91171534151272, -107.86602119689366, -179.4968442068814, -144.33351843401647, -116.1060626875752, -135.8042620449958, -144.3063208756846, -141.5304922341048, -158.79480483216585, -159.27317716374313, -147.35007693330658, -172.73589434670873, -141.51336556716, -182.53575068195534, -131.1553304006141]	[192, 260, 262, 326, 200, 270, 335, 208, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 243, 245, 310, 186, 318]	13.295382496398476
5.236397652887661	5.664358291433842	-200	-91.82746759097277	21	245	g_ue	20.398828880649337	-96.71387067593587	648.38835892782	399.6100660685189	1.6	475.1077951824166	160.14220694936765	2.887717119841989	7.89322347124176	7.709296622812396	-91.8798538081535	-111.03930707591354	2.0	0	2	-196.9897000433602	-111.03930707591354	[-191.63717818347922, -129.5302060541603, -184.791643549674, -149.93062027441542, -152.21246984044103, -166.3116477192298, -147.408424658753, -176.35036611626902, -114.76752554916695, -169.77727066767184, -161.7898110004111, -144.35025229108973, -151.53143633556772, -147.20019605344498, -138.8871704065244, -111.04141334618525, -187.50428149836745, -187.18021755824083, -142.71707811577096, -135.2657061161841, -132.92161779492952, -125.58025704139294, -157.50239568767415, -144.77268433433287, -118.72870281081944]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 111, 243, 310, 186, 318]	17.758604914951285
19.88819128587619	21.384117848347316	-200	-85.83872871634675	22	243	g_ue	18.63067041619289	-79.22595265456594	499.59050166142407	26.371889005494808	1.6	178.56946496482507	824.8966435681244	2.796436478654141	7.95391012353022	7.788421794265156	-85.83872872244585	-174.3284722817539	2.0	0	2	-196.9897000433602	-174.3284722817539	[-145.73607298658925, -155.53737243431107, -161.73729809836198, -169.88976148695167, -151.45240716637952, -145.2617643851463, -119.45901828539405, -181.030624912878, -121.06590183920021, -136.641272274784, -165.69736130237544, -146.08365833672335, -198.51635237905597, -171.49421367030436, -139.16498201792058, -144.80060432170836, -136.15150815936653, -151.20938978421717, -185.22174319198197, -129.54098027502806, -195.39586759783356, -128.62585443751675, -156.57201096082918, -102.58538298873074, -150.60542746193718]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 111, 245, 310, 186, 318]	24.885394790102993
27.72348218174949	30.367371677887377	-200	-82.74600712396166	23	215	g_ue	13.395641219077435	-65.00766962791043	976.9311040235486	144.37407419512505	1.6	889.4323845528899	391.171973485859	3.463086689150863	7.547678783762562	6.5317608604663935	-82.74625328069763	-125.2118556366809	1.0	0	2	-196.9897000433602	-125.2118556366809	[-174.61829193881601, -164.6911207640784, -147.47647250770575, -152.99980201033338, -151.04889426311323, -146.90705512400828, -177.4764021899353, -151.29011017533801, -134.1113038202427, -168.87432276618355, -170.27675118837004, -148.21347453564178, -163.77586368095453, -146.90013449808214, -147.3339346281513, -153.49605414128396, -149.87349234781132, -141.71308454148723, -131.78608162977036, -181.16956821745092, -101.39020517353413, -135.88203552799084, -143.58314672895082, -175.1615393506812, -155.05609927402193]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	25.77415779810621
-28.362607647108334	-28.302794270473726	-200	-100.55931898462448	24	27	uav	23.0	-133.2821943571941	136.22157938276592	305.38884787537756	60.0	868.2836876772342	262.6084613358862	16.018976128701514	10.24	7.50814653882947	-100.55931929702373	-171.9695089500813	2.0	0	1	-196.9897000433602	-171.9695089500813	[-147.74124497951544, -121.59778590799769, -157.0620060598375, -157.31915379079447, -192.83407751756988, -167.75749311177304, -152.94547575898656, -159.719225432989, -135.22718856631013, -199.8188748751929, -154.16510520377383, -178.79584547323282, -149.20534469154723, -134.75265204135454, -158.0713904190139, -197.04666643924494, -163.440525107462, -146.210605409634, -169.85140381862885, -192.85606381046682, -132.48076026778875, -171.33217156820223, -143.40892015911479, -165.8603077670278, -165.05498988692378]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	18.994920856646747
-24.31915567385471	-24.269988243195456	-200	-101.41586115157088	25	111	uav	21.80424542604805	-128.0536337559639	644.0167923357253	232.27760855107093	60.0	764.0670016965862	430.2341918846264	27.650840614090317	-4.467	5.678585665917532	-101.41589479283883	-152.52476450218117	2.0	0	1	-196.9897000433602	-152.52476450218117	[-168.0912592167922, -136.64134434220136, -150.63421975201638, -178.67037382068037, -162.03642074925042, -150.54362780596654, -170.0063747560216, -172.535918400639, -139.78415792163923, -185.70984575192026, -146.61613605286368, -165.3257432755967, -175.50944941194146, -138.64532448185747, -173.843287571144, -170.89569284385266, -198.93085255229954, -137.37829591302744, -150.36904234263238, -154.0743060649835, -177.8843486507159, -169.50111909990014, -150.47397125205913, -170.65731390635779, -119.49711147449031]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 243, 245, 310, 186, 318]	-1.6314696860657019
