SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.062242156845784	19.5477040532394	-200	-71.90077591899339	10	395	g_ue	21.03243827596417	-83.46413430944514	156.00416828048935	52.88866678637583	1.6	741.9022790623804	969.6072556155951	4.448684327541852	7.743198214476332	7.16641897915383	-94.3400002985458	-71.92561314807209	2.0	3	19	-75.27103142734964	-74.6248116280905	[-186.6154576186629, -161.6131955320182, -173.7630718784753, -94.83665444814872, -177.1787683766286, -199.97612619504054, -199.7524572410184, -136.73180380990968, -172.78070482359723, -151.69517158232998, -144.71269880878987, -170.45360597813664, -162.10108318899069, -196.7439020114135, -161.1349871407427, -170.97363039271303, -177.45700092831657, -119.26167767381682, -132.95732933977308, -128.09972429430556, -157.5150079675316, -199.99475540728812, -140.3993919168736, -144.40237317179998, -140.8711954591358, -175.09685042091704, -128.93379527655804, -133.63442555845458, -123.93742778230825, -166.4310844592897, -164.8170098412157, -150.07240878650668, -145.82017800404168, -138.17341650753104, -98.20076365516815, -139.78820729611522, -164.95967865783498, -136.9565024860645, -152.26532428478487, -147.06672697408231, -177.3658149898695, -138.58858233739494, -144.09175918154844, -166.1674462613816, -163.69386374072732, -144.9311440514949, -151.0980899561812, -190.99393975376228, -155.65951282055434, -158.23897125185593, -112.86337972861713]	[128, 385, 2, 3, 129, 132, 9, 267, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 46, 47, 309, 310, 439, 189, 190, 318, 448, 67, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	20.6985642585823
-3.5343800975437603	-3.0139283907259937	-200	-90.9306145309537	11	220	g_ue	20.2097708930008	-105.20309937044718	302.5654828593458	449.167355960267	1.6	339.1729267787512	297.7040943301121	3.9141902400915725	6.645241408432123	7.69835910063259	-93.63326146874044	-94.27203451749668	2.0	3	19	-117.65163224945624	-94.29202501832117	[-185.24814614812675, -141.00725310257576, -158.79696192303552, -199.9167635724339, -176.07043936819923, -154.9640159223773, -181.28677527632271, -156.10197970083016, -158.38576191946908, -148.04299230715804, -171.89661413583994, -133.01223456809063, -191.5111579513342, -158.76177570414458, -179.66619254350394, -145.37916911799664, -141.83021050192556, -148.66889516017898, -130.66909720152745, -122.49968310142519, -139.34423018727085, -141.45424524968095, -111.95982293596025, -197.2088100420138, -179.83934961571921, -157.0964802347507, -166.24331581203538, -159.53971374470564, -164.67325140096577, -168.51600400987294, -117.44948365260802, -146.92708068988128, -138.96617893570797, -114.87756800218527, -181.22806575886113, -134.15167858433196, -149.14417446318464, -130.72240122686475, -144.55639935295943, -171.582053069303, -138.25880173769124, -165.8686235061757, -175.63605893903252, -164.39025225883384, -129.59354609109837, -121.3860667733426, -160.65836566051127, -154.94942351164556, -159.98603473700913, -185.17048449589106, -121.59453461247118]	[128, 385, 2, 3, 129, 132, 9, 267, 395, 270, 142, 277, 281, 283, 412, 285, 30, 415, 288, 287, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 224, 353, 354, 235, 24, 251, 126, 383]	12.09621827353052
17.014205200616836	18.17084027888015	-200	-87.13413460645026	12	415	g_ue	17.736548248236907	-81.54510805607713	567.4222206880365	643.7037773456889	1.6	819.7724625399036	281.1302619224092	2.4242626190375756	-0.02589365935449084	7.5450628507822906	-92.56934820561959	-88.59760362917464	1.0	2	17	-88.64064220381195	-108.65836945360437	[-144.20152438717048, -199.65546818532542, -185.1022623721499, -199.97682026276163, -176.91260529807127, -179.10168299198216, -180.11421749041884, -129.09811144434588, -199.9548651843105, -175.190430895975, -145.48933523625638, -146.90396303670352, -158.978344185717, -111.46247701685239, -122.51832900003329, -150.9221252629046, -192.2445509288789, -165.41436801334828, -191.74008356575283, -131.32853707948274, -199.83633771770167, -161.3159328516019, -199.98804104768055, -132.3816140481655, -160.73651460868564, -166.9135137678788, -154.6613013760263, -147.70472641325173, -163.74143839703459, -171.90025784439797, -191.53546411634045, -151.90402417311972, -194.94244730478513, -179.28542202102847, -160.40239791210666, -136.83890647133632, -175.77673814848166, -140.16573632340817, -126.99725706910144, -159.34734785623615, -129.80506923053997, -119.46386710278529, -137.183420131029, -165.3452851539637, -198.95537376227134, -113.31970661033802, -167.6774231328705, -132.2084861810387]	[385, 3, 132, 267, 395, 270, 142, 277, 152, 281, 283, 412, 285, 30, 288, 287, 158, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 220, 224, 353, 354, 235, 109, 251, 126, 383]	23.4788693268896
6.431625669655233	7.254441984527176	-200	-88.78631257596265	13	354	g_ue	16.8714934977001	-91.5964515998933	663.9306926709479	884.26535139103	1.6	909.6380206237274	543.1422026474836	2.6711212439163607	1.1811211081805422	7.7162282978262775	-104.77578052408074	-88.89706761624824	1.0	0	21	-196.9897000433602	-88.89706761624824	[-147.5090115432509, -153.10724677559398, -198.7784979836786, -199.94050417915292, -170.90409674247493, -137.43163863613458, -172.29943141339717, -184.8761416975222, -151.3516663802753, -138.80868976360566, -108.31430110776495, -166.48766994512116, -137.64905062359216, -152.4634243955806, -171.23109915416987, -167.12682191275604, -170.38584125938348, -140.07866637981292, -160.49210973705954, -171.31481755786717, -171.29619970952, -166.82598608295837, -160.25935514877506, -163.17444602393158, -132.56072502182002, -171.72217961347246, -138.8595920416756, -146.3246847309742, -130.36186886875558, -136.75846530231445, -131.14817307051229, -136.17990060885, -151.40593433926236, -192.40263572033405, -164.42179994538165, -145.77590744599001, -155.95956288002054, -128.38227713117183, -163.55122482936278, -145.28777030549313, -193.28587074140412, -145.72817559778207, -147.58245735195226, -151.97374376839542, -144.08659608971357, -149.39172025658766, -185.37579771306426, -128.35547077897292, -148.92045555903294, -142.0136524999721]	[128, 385, 132, 9, 267, 395, 270, 142, 277, 281, 25, 283, 412, 285, 415, 288, 287, 158, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 235, 109, 24, 251, 126, 383]	9.626976890136467
2.9261851531398975	6.300242375435801	-200	-81.2800125148317	14	235	g_ue	20.64712849227501	-96.32628620355959	555.0627833855314	909.4454643700806	1.6	294.7260918415183	245.93255946606396	4.417525128091285	7.93825797674439	7.702904141513555	-81.58171622612852	-93.01202768852454	2.0	2	20	-125.03837686783989	-93.01475218081399	[-199.99953100740672, -131.8336517328606, -190.94502185406682, -180.12387989096686, -169.93492694940895, -133.38715137007054, -162.43571593647192, -131.18834244803597, -153.11020280272407, -172.71228991894435, -160.83117578121588, -117.3544700401389, -190.33731324285472, -196.08093304256155, -127.80789622405436, -152.23962119490056, -132.4461255717352, -138.98763248470772, -132.77804293733834, -156.77042015442515, -192.0317857091303, -199.99955275604447, -153.94995451237247, -158.73907654235654, -197.87506534736485, -185.4447314121896, -196.89783244464397, -147.27921872973386, -152.50751343826553, -136.5514842569362, -145.2681773013578, -99.0423269013354, -165.52818355049487, -156.3017689159664, -148.23675995597395, -119.18950359058405, -145.80071978168672, -143.33056792937666, -136.49531095522332, -188.18154985912895, -145.62679526621446, -190.35656995978246, -173.37648802877678, -164.66935469291886, -135.13212585966866, -106.7436108165839, -161.82534602557894, -175.66944494291977, -196.86346146522112, -194.97044542423606, -158.35428375327336]	[128, 385, 2, 3, 129, 132, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 415, 288, 287, 158, 154, 165, 427, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 207, 82, 340, 89, 220, 224, 353, 354, 109, 24, 251, 126, 383]	22.915505425416136
15.277776606034202	18.125699873300107	-200	-82.31046110197005	15	383	g_ue	17.896174870565424	-81.7498750839857	212.92773246058638	816.9460298899505	1.6	646.0306431384234	358.91930787641667	3.127464414050932	7.44730721982363	6.028051356176021	-90.48443835264386	-83.0278638918814	1.0	2	18	-83.05521258790245	-105.05000793308297	[-161.31617828136856, -167.793062007932, -199.86448328457175, -153.24599558210673, -180.24440343359745, -113.51336293014924, -149.79915235806408, -167.88365624811945, -175.5468335565124, -150.22565927635208, -159.25252052635574, -161.04423970770299, -151.12888361851685, -160.22313347538665, -125.6882992616614, -107.61833916595478, -199.69975592590214, -151.6421227964157, -190.03662244255338, -145.3783107864559, -169.96895359994627, -165.56208084951393, -134.61933001748795, -192.65840972781098, -181.8088072326283, -196.62870845248764, -172.15051554965797, -115.62470526369933, -130.00673342328113, -129.86144584200514, -142.9032996084806, -154.07025925592043, -149.2450305197733, -143.63366951999018, -105.95612517263973, -166.891472990262, -130.91783910567142, -162.000743898228, -159.0215653664717, -156.63486772560762, -129.88293265040676, -166.08733413862768, -142.5117021773889, -168.97484125256315, -183.63306613815215, -192.89266296924993, -151.90440346257753, -148.18359202804416, -171.2631695139369]	[128, 385, 2, 3, 129, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 46, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 201, 76, 207, 82, 340, 220, 224, 353, 354, 235, 109, 24, 251, 126]	22.14856578837849
6.39912145853134	8.572642882499196	-200	-83.85361304011106	16	224	g_ue	16.787916437537085	-90.19467364175826	563.5789344409978	659.3419718343428	1.6	999.654365572942	171.68747475818702	3.458835295394645	-3.9419778649630177	7.5690963796621435	-93.72683877547351	-84.32550515541422	1.0	3	21	-84.56444044500806	-97.03946522151932	[-168.82057609472787, -158.07807060621823, -149.68104381374695, -143.9377708410638, -199.92390023863908, -176.98127215310672, -181.078037677515, -148.91070732641583, -142.92706302281016, -137.2153583536514, -174.73212732494875, -136.81979048104202, -118.74357037501981, -143.82782168743617, -174.26499413285063, -118.3415809990514, -122.49830873737017, -150.73247224391753, -131.15202192082313, -152.535739608214, -140.42792958478068, -142.6810309723096, -192.03327689157615, -134.42791822394196, -194.8196631981256, -194.66589251706085, -142.0293051783633, -199.10082229553325, -181.22149533000442, -183.05890791421422, -135.72319266496785, -133.43875108609788, -150.16372138141054, -142.55397315292367, -133.9876872302197, -111.24191046479845, -159.31531854036822, -151.52565050416945, -137.10850507111243, -153.8880904893938, -151.7683475679363, -142.1030739334131, -160.61593498770208, -193.85181258718893, -137.98136890488874, -153.55000215882885, -146.20322986304112, -187.38166540618948, -111.97262768935923, -109.31495107220701, -141.96191398935477, -171.273921823782, -116.69435475028328]	[128, 385, 2, 3, 129, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 353, 354, 235, 109, 24, 251, 126, 383]	20.551822405157495
19.942578606156815	20.298638701278207	-200	-92.6627638560467	17	277	g_ue	16.733413507788498	-78.41417489323067	663.9075126043263	325.4555922747029	1.6	293.160174452308	434.94478533469015	2.5425316232169655	7.146886320253714	7.044124925662957	-94.8245095741932	-96.72869132406497	1.0	0	21	-196.9897000433602	-96.72869132406497	[-194.0476842988021, -187.7472345382514, -169.8688722494401, -144.6238435471825, -187.31933383362195, -148.26811734679418, -169.42946598134571, -124.6089983555932, -172.23554945651063, -197.50355563185082, -148.31662927493022, -116.7039898804024, -122.81666816241142, -116.54933725714767, -124.66699539845672, -155.32631583391702, -158.55675837723874, -186.21289410863827, -186.01880848690953, -137.96379598830796, -182.10820579373785, -172.16022917111627, -131.58826754144602, -191.8433519676408, -192.55992849097683, -170.10439853469012, -140.45889166344918, -184.6194153777928, -120.5340966235288, -151.06799803829992, -144.98549676876127, -179.80616075247775, -167.77218241643865, -151.83753038716497, -199.99901537988163, -134.52044147916175, -155.15864559102005, -131.89133674428572, -140.0403211513773, -147.94509134850634, -194.08915239727895, -128.62997843429315, -149.66169110688884, -174.37101038076838, -121.0606533188961, -149.95019222644984, -199.9505683222959, -133.26148532651567, -127.07074216462543, -118.5038431622288]	[128, 385, 2, 129, 9, 267, 395, 270, 142, 281, 25, 283, 412, 285, 415, 288, 287, 158, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 251, 126, 383]	21.323011252664564
8.781798371388973	8.849372984406017	-200	-100.02557641065653	18	448	g_ue	14.598081029402515	-87.72810813171688	786.3635489751256	112.09509048592881	1.6	124.60830406832602	439.94058830869244	4.691280674803963	3.066875250991985	6.340391539754346	-100.34915128114346	-111.4644546175222	1.0	0	20	-196.9897000433602	-111.4644546175222	[-188.08633585950378, -136.20861628269554, -198.72807972988514, -192.1925308997806, -199.87715397393757, -199.99955397046438, -170.01612617593466, -131.677732033149, -117.58938417177474, -176.0345861193957, -169.39075533111657, -176.26296058921983, -199.97692396431663, -139.3912825381334, -159.3027454851909, -141.00137661068135, -198.9370505078217, -196.39990034335938, -193.11908742009877, -157.52081107326075, -194.63028845314187, -199.92935999369507, -173.81612071636243, -158.92936919104417, -175.27285005012342, -137.60749003075009, -199.38470326640515, -158.2129036668304, -184.87513481452564, -125.08837635873076, -139.21041404417832, -154.6883439030184, -145.93627324850507, -135.0849137427683, -196.86174924987338, -178.043799877901, -155.96863412280234, -176.6408960522827, -167.9438890259787, -174.27372229626786, -149.03888661608005, -158.65490889554695, -134.40069998080753, -149.1372076868771, -184.8787264691298, -140.19142319305982, -179.52020685645005, -186.37726515257282, -169.86568818503008]	[128, 385, 3, 129, 132, 9, 267, 395, 270, 142, 277, 281, 25, 283, 412, 285, 30, 415, 288, 287, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 67, 70, 201, 76, 207, 340, 220, 224, 353, 354, 235, 109, 251, 126, 383]	21.05421071281804
19.789239608856903	20.91995317389832	-200	-87.24610112586228	19	288	g_ue	15.541323362571047	-76.6007702753931	60.84970225422182	95.16571862191192	1.6	159.8630390121576	958.309379956448	3.643735474331467	5.737419097022244	6.7832720921277225	-88.96540577238285	-92.10174488646166	1.0	1	22	-123.02797607089913	-92.10525512536839	[-140.38915274104264, -139.0635125086623, -172.1504837337128, -138.53501568674704, -199.48347279703373, -196.1895884196116, -169.7022007248703, -154.77385638063123, -122.1502539081822, -165.07701463878942, -182.70828357825363, -168.48908816780462, -199.8168741309043, -143.85015280212755, -199.99817358294376, -165.80849072806043, -132.32666132706063, -178.86640961784826, -188.35290741722756, -147.87794266616453, -109.04089091838337, -199.36392753406642, -165.60110454693486, -144.75408717938248, -166.0407412747401, -153.7918243312071, -182.86863351268752, -169.80438419943337, -193.53059395343553, -175.222890405844, -132.89483395160298, -146.07777347299916, -187.61207379936252, -171.12390836597365, -172.50766321010775, -197.59875588079575, -191.94562450098005, -148.0574598016468, -198.50393567919323, -172.8983900255036, -172.6552451102218, -136.25431101238593, -118.92426292758952, -149.6752580887699, -168.10791986299304, -145.7071505861403, -152.58435176519856, -166.3539068415658, -116.36056722926449, -178.6042702236996, -177.58059185362143, -124.38004176272584]	[128, 385, 2, 3, 129, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 287, 158, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 70, 201, 76, 207, 340, 89, 220, 224, 353, 354, 235, 109, 251, 126, 383]	20.738378429428227
10.044859185726779	12.794821616881023	-200	-82.5166818285716	20	189	g_ue	16.74349428021362	-85.92807275005298	294.62562597305174	63.61347782266024	1.6	75.55076039524012	670.9524665601105	2.392966051023325	2.2684630989605155	7.540499071481108	-83.06810560770826	-91.75246505757208	1.0	5	13	-91.83812545230337	-108.84526724946447	[-113.7172013288321, -152.36904700368885, -181.985213289737, -123.40003608010578, -161.78330844384433, -150.28822973955815, -162.0196406135123, -142.86811703249555, -154.06502562813517, -186.17638660230497, -150.86283375982782, -128.22266491214984, -96.41375040098895, -145.50693987468765, -187.77271711912147, -152.22261403303716, -175.7568086652866, -179.56139907765498, -173.54589941253212, -151.36338261904893, -189.88624937078504, -163.14348800808293, -199.99988841947737, -148.08455230163395, -153.46126056500356, -183.25261002004186, -160.7777106697483, -154.39903358461652, -144.8258792558855, -142.27360881625347, -195.30491216637807, -119.4553699764393, -191.80531866371652, -136.67041432367657, -169.82433266547545, -158.43139560352802, -177.70932282830873, -135.67108043471916, -135.0366994869299, -152.26063435988118, -150.49384131298015, -158.7524240286889, -157.56422720264626, -143.56224549554696, -154.45668449647698, -166.47153358613406, -160.2000525189573]	[128, 385, 3, 132, 9, 267, 395, 270, 277, 152, 281, 25, 283, 412, 285, 415, 288, 287, 158, 165, 427, 46, 49, 309, 310, 439, 54, 190, 318, 448, 67, 70, 201, 76, 207, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	23.03989108173937
20.545263399762078	20.837661804222805	-200	-93.55047377833773	21	310	g_ue	19.232661126614857	-80.37439940911243	544.418804750396	367.339516246734	1.6	721.5613157242508	678.3911024250667	3.430586238162948	7.92103054722611	6.743692428484648	-97.40771143969745	-95.8523547018508	2.0	1	23	-96.98505292714225	-102.24310240891134	[-127.97503201213564, -136.8404199187649, -175.70273439444097, -192.587418615561, -194.2886241345192, -199.42279070473853, -163.1899472928833, -147.42562634117243, -117.04005107382937, -169.95231329740682, -157.1399111385608, -150.24651020830308, -188.0113035348581, -156.4595437295147, -132.38686595422342, -168.71426514182605, -126.38208162618562, -140.75466928862735, -161.5352981365877, -123.49642264524525, -121.58906059159305, -127.45192120625654, -199.12962131264706, -147.8448451431985, -146.15251019444094, -195.4671585274627, -154.08953481054724, -119.36690619586591, -199.99567842123014, -150.13036397392906, -139.26901603765475, -188.05893979705573, -132.2544399723431, -130.23768877064967, -138.806652258169, -136.2107783577737, -173.49946521671706, -182.75812872988018, -162.75642010423553, -152.17254189875126, -130.11081854304285, -162.94595715303922, -198.75071525522878, -165.62687014340213, -146.04122868468667, -124.68165871210326, -194.97785041209298, -159.2498764697367, -161.34687588946616, -192.5686007360007, -161.87763705185, -145.3357636915045, -182.81368053966222]	[128, 385, 3, 129, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 46, 47, 49, 52, 309, 439, 54, 189, 190, 318, 448, 67, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	25.362052539954956
7.674053993350938	7.881929330457581	-200	-95.07486129201129	22	270	g_ue	15.366180164578962	-89.46365092084176	308.8615074825575	186.8427937969498	1.6	540.0382248199141	229.22558382108872	4.279571002463641	4.983914541208462	3.7743000339050985	-100.5692871188697	-96.51482835508118	1.0	2	17	-103.141823742381	-97.57954360247886	[-149.63731255566202, -159.21322293376, -125.59769512863498, -194.68050137899826, -163.9802005088885, -129.08174456749802, -140.67376945931815, -154.30046404100798, -163.09829526870502, -156.51183002322384, -175.05138233611288, -153.8138089334219, -145.48302307156496, -158.96045696981162, -184.29561326455595, -164.80266881088926, -186.8060192963389, -138.18855411369373, -166.87242946164926, -180.81977749173302, -124.8679574242999, -126.12351201756887, -192.7911616014365, -199.9634148207594, -120.2549541596516, -186.12890880531626, -141.64449709732276, -151.77602304848028, -177.00643390791757, -140.9640262078903, -128.4665140168837, -141.354180052644, -147.8445775881525, -155.07533185211955, -195.45551685740753, -168.7305333846351, -190.11211727473471, -124.93726519373668, -146.69760052431707, -137.54916852144092, -164.18392971498662, -153.92489964465148, -129.29269072468406, -171.83663361723166, -126.53779929790713, -150.0668237065872, -193.34088300508307, -128.75949185142082]	[385, 2, 3, 129, 267, 395, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 67, 70, 201, 76, 207, 82, 340, 220, 224, 353, 354, 235, 24, 251, 383]	3.7901351494219964
17.684609944394303	21.067973009418353	-200	-81.26280067988205	23	287	g_ue	19.678141037854424	-80.58956811515645	114.63409185392625	878.0174544926732	1.6	468.46032752172727	456.7348716764776	4.403896327112169	7.483091290034771	6.686672548753975	-88.86463199089641	-82.09145899561952	2.0	3	19	-88.93985523770068	-83.09661530973537	[-137.2119316962049, -152.1709687988504, -105.99328950180804, -197.04338620508875, -143.59149725926972, -155.53699636860176, -156.7486482403497, -147.56230311653974, -158.79408412922663, -136.8561619570089, -123.49048377483868, -190.1411040551329, -197.36948249046128, -156.55217829652196, -145.38285180641387, -116.07346435662299, -146.89256114423347, -162.06884349272784, -163.1214127216289, -137.2966066469898, -199.782456767493, -197.48855766472803, -143.52282507259198, -198.39612033095517, -188.28577282582563, -185.32329204593213, -110.83684735230123, -148.32230696561277, -126.25681011171041, -121.60502771787888, -130.94087077623448, -158.4395754003227, -106.05636560105265, -128.96705480756492, -138.4918840829228, -147.1593482412922, -142.80756760596756, -199.99929132827845, -126.64674953014298, -112.26311537207232, -157.07598531402985, -145.05582970842732, -141.08624004774038, -116.17885189568756, -111.33037728979076, -150.14750179370333, -126.49788434690527, -150.26603057409244, -147.68202620319374, -131.7527046543472, -136.87280345528598]	[385, 2, 129, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 158, 154, 165, 427, 46, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 24, 251, 126, 383]	21.23535753022146
6.077630958452744	11.013107170194942	-200	-78.72497723246694	24	207	g_ue	17.314163744329147	-88.28045666085458	95.13925001532397	566.8898996042004	1.6	163.88670549543238	125.95826159359514	3.0123532261425847	3.771220477588941	7.418013535447695	-86.94366627301437	-79.4343976541556	1.0	3	19	-82.60531106017316	-82.28981283480088	[-175.26550131330666, -163.70085215056062, -158.09330103297737, -199.999081944557, -132.20736653877643, -185.4269490910235, -161.94154992824377, -156.31197040302504, -150.17193621642411, -173.68368993591562, -144.7644922162849, -193.60969598079555, -168.7104327018161, -199.9758917267357, -130.47154849878655, -151.37928010358382, -194.28726440631138, -129.2505663322816, -124.40152399950048, -181.7540042879385, -175.4345508268209, -186.70852224342252, -140.12252186014504, -163.8773995827478, -157.30376378362095, -103.4188432592734, -167.56400011520353, -181.8174323729051, -110.65449287085929, -159.50937936126272, -150.59300160590922, -193.2033574053634, -163.53413606316798, -167.07060734259136, -143.99194259741301, -158.24372901852553, -112.43440546139487, -103.93588976082566, -192.9775976944432, -109.23080684228226, -161.38989367324004, -178.57658180357726, -185.33582267579445, -164.36272317636372, -160.41836810977617, -159.73325526765333, -162.9349687256866, -178.14435252496082, -160.7790862869952, -111.51644365615147, -135.15139630860713]	[128, 385, 2, 129, 132, 9, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 154, 165, 427, 46, 47, 49, 309, 310, 439, 54, 189, 190, 318, 448, 201, 76, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	11.06597971592193
19.117752419408916	21.627145989939606	-200	-83.04661119074339	25	190	g_ue	14.262911735377912	-74.61516583215868	887.4316025807502	940.2952066199979	1.6	699.9990466958881	343.52403390335076	4.676185808600504	6.3597622980643065	7.60139743171941	-83.79343100891603	-91.06035617436694	1.0	2	21	-94.84622651266417	-93.41282702215781	[-187.86978154321548, -178.15320586191316, -194.2140115678422, -199.97717203557383, -198.25347662863098, -134.17893873645565, -155.709248421639, -177.96959326712346, -170.06257378048326, -129.51303251661855, -160.0366242753586, -115.26902844994139, -195.82133455983424, -199.9834586667896, -100.0406354696359, -192.54333694555362, -182.00572747083305, -199.99211796298715, -147.3749998018696, -161.69386335579642, -138.7649100234872, -199.97167481636802, -116.6077204941857, -154.0865860076845, -198.58908996033105, -133.06374738621048, -199.97022030371613, -171.03138527605688, -155.2733632565923, -136.6456042514999, -162.6995460957639, -150.47349421397467, -133.48714480138298, -153.71571014751828, -136.06697760248898, -173.01288806492363, -175.01218459808146, -196.63115210161973, -156.1492779970117, -187.165098396885, -168.34412732616897, -192.78589888828913, -192.7796163495862, -183.16208915886352, -149.29155269797917, -103.83236362452917, -128.0233539678237, -175.73205565506098, -171.7418156937073, -177.57989587143675, -195.61197682157348, -137.07008734015162]	[128, 385, 2, 3, 129, 132, 267, 395, 270, 142, 277, 152, 281, 25, 283, 412, 285, 30, 415, 288, 287, 158, 165, 427, 46, 47, 52, 309, 310, 439, 54, 189, 318, 448, 67, 70, 201, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	24.7522299601181
9.433323213077983	9.646727965263537	-200	-94.95806303920628	26	201	g_ue	21.418306033851692	-93.75097815530853	938.0927937047096	901.7985337491546	1.6	176.13909158221807	118.36089512727222	2.733060744702031	2.832447213862068	3.0909738337217707	-95.95093522588456	-101.85395508768858	2.0	0	20	-196.9897000433602	-101.85395508768858	[-199.58485528755028, -141.9068813641487, -184.64926946120005, -199.55201130575944, -137.6311606125467, -140.02479058168512, -144.8960644151478, -173.1776379635828, -175.4915888530816, -138.2718677833972, -152.61997080994018, -143.06956189405693, -158.25046236947446, -149.94284502151913, -172.26333637558238, -133.87097486990325, -134.5761330309751, -156.94986240781333, -175.7567257362338, -159.063376717198, -142.49748361920606, -139.74778261141523, -176.65251382717972, -198.67246353355722, -199.9964006315152, -198.33440307544186, -140.73316031738935, -158.21511519316357, -125.49691905439958, -136.59046594534172, -156.53259088513468, -163.86055863276883, -128.97131938391627, -183.04747192454312, -144.07499749990276, -169.31616781080004, -169.6878819478678, -144.22513433151911, -158.27290263260997, -128.01882597492985, -131.5782140516107, -148.24175968000847, -139.4123948249057, -118.05556722826289, -143.69086280112873, -176.17965577891542, -159.09444688509095, -188.5988578519241, -121.67679259701707]	[128, 385, 2, 3, 129, 9, 267, 395, 270, 142, 277, 152, 281, 283, 412, 285, 415, 288, 287, 158, 154, 427, 47, 49, 52, 309, 310, 439, 54, 189, 190, 318, 448, 70, 76, 207, 82, 340, 89, 220, 224, 353, 354, 235, 109, 24, 251, 126, 383]	25.83828475408072
