SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.091697548128707	11.387173757408874	-200	-83.55034094586736	10	477	g_ue	20.007770795527154	-90.59999712483865	514.7204258477332	655.6509723818343	1.6	207.6370801679842	504.8569679375972	4.564562335286053	7.725709716264154	6.79899662334472	-83.75642372941456	-96.89040087786823	2.0	1	7	-96.98564420688292	-113.52743293746687	[-134.897596356177, -111.56081201348492, -130.05678856524776, -174.5483956201159, -136.81458579159371, -137.36513440233816, -199.95576344434028, -138.5681026241272, -112.03085408990113, -150.143576738064, -196.41229403685907, -183.9253628685325, -163.24208894664991, -168.1054305651129, -145.9091870969542, -119.49334185723485, -100.5305190185612, -144.50068903814997, -158.93032727830249, -139.1756084481039, -150.39276157046277, -160.14070440093366, -131.26590477445401, -152.83371523442403, -119.16781033565626, -137.103703383774, -165.09604727348875, -132.80726677798685, -149.283723817904, -169.76083393208015, -170.15262843581115, -155.63527096534185, -163.24791281495897, -151.15218490614598, -166.64529466449198, -148.10662089876226, -153.24435644281203, -139.24922209165766, -159.17442374433986]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 91, 220, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	17.589872571892894
25.69048012620503	30.77626713919281	-200	-78.50538998297685	11	282	g_ue	17.877721405405637	-69.0808543529332	245.1641369761415	566.6534776596699	1.6	9.80131152886521	636.2181822788002	3.4411737209034166	7.850853084505354	0.8039628579598134	-79.08833502617804	-87.51516965270133	1.0	0	7	-196.9897000433602	-87.51516965270133	[-166.06939654597852, -146.03470966354104, -94.08426690329313, -160.19035910458894, -174.27241030602661, -199.98876729289773, -189.69415373288047, -148.58317833450667, -176.45637557862332, -156.7462429056263, -155.47538473189175, -161.6706137783947, -168.5929594338111, -149.59166299360857, -115.36537466554424, -128.6189021057878, -154.33799465978234, -152.60434273808266, -186.02648061115826, -175.45497761656745, -145.14179869121148, -148.12740911103376, -109.702217156762, -132.8420724030654, -139.34324233584766, -179.2584106016227, -186.63855331448374, -110.22948149770714, -191.39424637582113, -175.68748827277028, -130.07833408308855, -138.74911204650826, -156.498556110169, -110.09152389237605, -171.05496172004194, -154.6668882749906, -121.63270993723783, -156.26760622166648]	[258, 270, 403, 283, 30, 160, 426, 300, 179, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	27.09077310914742
-1.5907343113557033	1.2798360660737131	-200	-82.2635047729922	12	339	g_ue	13.923869180361468	-94.62343320100813	290.94481647873494	605.9466939939301	1.6	948.4462337343974	983.8326024213034	2.3790728024482366	5.64696592509473	0.09719210899881545	-83.63849870344006	-87.92771347395778	1.0	1	4	-89.97001395310309	-92.18556699520774	[-145.94652796986625, -152.5355677479161, -163.6025251055972, -112.08178331552126, -138.0271362190259, -175.47495016426598, -193.8656566771823, -199.9733759218272, -189.37047955515098, -169.8986539237632, -192.20043697021293, -148.48806266337016, -144.56308560858653, -143.4768268647128, -120.8215793392907, -122.26691211867984, -128.27800928808, -153.91843938466107, -113.83211967956544, -150.0755916327107, -137.4535029447985, -134.43358245108612, -155.59551712147987, -137.25733486371306, -160.6599181293621, -146.43084447566414, -125.27255047898878, -143.34230145396208, -153.4081337620361, -116.37421609603376, -149.73407639244397, -118.47830210687835, -135.37295547935264, -100.38167914996626, -116.42250602108548, -176.66717802653534]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 179, 308, 441, 453, 456, 458, 462, 207, 78, 337, 341, 343, 474, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	14.30882134549126
0.5369539936469891	2.5124846072945104	-200	-84.37526148947462	13	300	g_ue	20.13912417590157	-99.60603965532744	615.9703812493639	414.0613681128492	1.6	279.0220201079623	690.7795644452145	4.387136513637941	7.739098049437506	7.681545307463042	-84.66859869855699	-96.22527614034242	2.0	2	7	-102.22276682123831	-97.4823939903008	[-174.08898392194413, -152.46447607836456, -181.56878210336257, -170.3382787840805, -137.03175318492575, -112.7940082999244, -191.0947626491889, -162.87741937328587, -130.84961026434794, -180.91321831899833, -120.48368505574898, -134.96580024159869, -130.376682430072, -143.05569156017464, -106.64799959830943, -145.90044379656695, -156.91278968210653, -143.6606963779448, -125.20921743725737, -160.0758328790061, -150.452272838784, -143.2330242461276, -171.38885953036717, -128.22903662221418, -124.47705893568016, -126.73853097799221, -157.76915519064775, -134.43504413881413, -125.67947479552544, -152.91091121507708, -147.38558650012226, -113.18087055617708, -132.55319429296756, -156.8731696852716, -188.407205191577, -184.9144496833117, -163.31000156496708, -106.81957078534322, -134.42462723097452, -161.16750017653916]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	17.112818942320164
22.53246972490693	22.866193451201326	-200	-92.95544203722328	14	456	g_ue	19.22674405924756	-78.33995069476661	436.69970117080646	663.5281452170177	1.6	181.89870446878774	860.3551631373642	4.253135615735324	6.6404590955826315	7.079874137975937	-94.15257632164324	-99.13668269694222	2.0	0	8	-196.9897000433602	-99.13668269694222	[-167.10171869677703, -183.64266156223022, -153.38376643507164, -160.51991444096154, -135.18287910615248, -132.1485367899153, -194.30812445180877, -120.93172375426298, -137.52018514660574, -149.96629982222402, -126.15002857001082, -161.2378609728679, -156.0130818656543, -132.69730889231323, -180.43824185109503, -142.0792736507378, -117.03331645781198, -151.57674761147769, -124.6068473338591, -137.96910033990952, -159.16253090052632, -140.42882824905655, -156.349982349048, -164.0939134751392, -146.78024734347454, -188.4104620822404, -140.9208414139907, -119.63053446381787, -170.55538633306867, -142.0660519206933, -155.58955679170782, -126.53106761606449, -152.2193280185017, -163.73000317997526, -157.76796963543336, -133.6118144265362, -130.10417294311083, -176.19726508458427, -154.5475015910189]	[258, 270, 403, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	19.117179781952448
24.26107438363065	24.301816700402895	-200	-102.2363989047473	15	270	g_ue	19.959742224938005	-77.63732561125549	976.5663674909255	707.4922024996309	1.6	516.6775763899662	19.286900581262923	4.2955416883502595	7.978472789895994	7.8130983160312715	-102.25019343289927	-127.22406827030247	2.0	0	7	-196.9897000433602	-127.22406827030247	[-194.62168827202237, -151.18377164431632, -145.82366237925956, -168.2342405077211, -199.92732932029523, -196.02027010864444, -157.22536037935717, -147.26344482996197, -147.2765869279016, -178.5348993112589, -155.6890675412273, -199.99999807079325, -158.71077378042276, -148.95359206307523, -170.4040821866263, -167.27518077108266, -135.1749102739929, -179.4399488506441, -147.00475099478427, -172.62576458898306, -122.61489531029709, -178.2778445574703, -189.29961001331722, -142.32705636675263, -199.98195775488057, -132.33741647016876, -145.72871970233948, -157.2086573544958, -139.34046225948262, -159.46486495165152, -197.83869555839448, -151.33959294962943, -156.16196474541385, -129.30860219921533, -156.4910031808196, -174.01507682189538, -140.56283541304276, -174.7857432226878]	[258, 403, 282, 283, 30, 160, 426, 300, 176, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	26.796977146184435
9.677967051079975	12.721648407115964	-200	-81.91289191319422	16	441	g_ue	17.420219559374093	-86.6779712389785	793.1904969823331	2.7280813935043335	1.6	826.8438341388203	933.2959317517232	2.7810263554853516	-3.7986384841193974	7.678713498077626	-82.45141405619111	-91.24517845154806	1.0	1	5	-91.84285631421679	-100.15376213754124	[-150.15700793489643, -103.17573668592203, -139.25068375652705, -113.95462567289982, -155.32585651201046, -123.0885675585266, -141.4028551448003, -149.96214233535747, -150.6423406493717, -160.29826378151924, -123.24097087916704, -172.52135798046766, -134.72318566446978, -148.81332021973665, -158.2610130695633, -138.2464518203789, -154.6294244166449, -147.16177696953667, -181.4537548853922, -143.58977788984157, -145.59284051889065, -122.08613082873553, -122.3164095633054, -182.24980036063744, -109.72333371884628, -114.13509693638338, -155.977000700784, -171.75818748312975, -137.42599221731717, -126.4292631056806, -181.37222539337972, -140.5262854598281, -123.82957399163283, -135.93264362601897, -176.12569401253427, -178.36847336470586, -187.74647793520626]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 179, 308, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	24.26081504987576
17.076299127660818	17.582918106283472	-200	-91.05465698985996	17	251	g_ue	16.51132654323057	-80.90780852366747	130.5158624537812	94.35468916970147	1.6	260.81704336726574	297.1807992979104	2.6342774878496797	7.5888652566568915	7.147723738172072	-91.53319934576523	-100.87037059151734	1.0	2	6	-101.01652762121324	-115.6728901571327	[-121.80135677398133, -128.06824217030655, -177.55096968621507, -196.98990468137166, -133.8046622180413, -132.01786035382003, -184.3978192424024, -126.78626880691809, -144.5875099364115, -131.54239281508464, -124.14445090341432, -199.99997267295103, -148.28897958709013, -161.28376276835493, -138.67328438193078, -133.59678556336672, -130.7326876837644, -149.7369395826737, -116.62832685988347, -163.23624566768345, -179.1775521164987, -144.86410534214724, -128.25790821553608, -140.001835722439, -139.26964049237895, -185.09968724806325, -198.63579712274282, -161.56370725413237, -174.20131251161837, -151.60528782150533, -159.2518477561234, -165.2493559366577, -152.79995838800025, -155.16688354353718, -157.34901688656763, -129.2260157910926, -153.54776897533372, -126.83963933502449, -115.00410482271414]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248]	25.76484005777956
11.186341202795603	17.25651027152138	-200	-77.14222026633202	18	494	g_ue	15.994636215521144	-80.71752603072014	777.0818335926472	789.332994570889	1.6	721.1498254980968	945.8548846146477	2.7899860983386766	6.541137042256206	7.5070215663860544	-105.2807948372149	-77.1488923335724	1.0	1	7	-77.1593089360203	-103.35468180965394	[-165.428932512185, -165.86388883980652, -155.84593962762477, -99.27107830500347, -158.23359105002942, -127.42632117321142, -194.00249832991872, -198.81747448378079, -144.4749514126033, -171.3146327073197, -123.40304132393402, -197.02582225594796, -180.24494273330734, -132.19946848866587, -180.6060609843181, -171.62249019620347, -152.80639914587687, -138.17495267752315, -163.72220931445457, -155.25799688901776, -175.7369024034713, -167.75959164112328, -154.6207830460202, -145.45174115261852, -148.51563432681758, -179.62732238127205, -146.7700449529136, -150.91893410740698, -169.07878619007596, -124.07555327603404, -174.65728323172388, -138.0984225092347, -168.4863121653919, -173.38358780595246, -158.8670595662546, -137.53135745183098, -138.06326964065178, -137.68919146150415, -149.64658795097233]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 248, 251]	11.532443674282355
16.29067806792453	16.624536797573	-200	-92.95361714748695	19	462	g_ue	19.451586356364963	-84.80644964551234	840.148008590578	637.5042235336703	1.6	984.6988031037829	405.37303237069534	4.328445477809222	7.740474328550362	7.181680227281914	-93.04767476257184	-109.6444645526623	2.0	0	6	-196.9897000433602	-109.6444645526623	[-158.98527018208296, -128.24425730111733, -144.29320881399565, -191.31296549038782, -123.91203399917943, -151.98781658157122, -161.75625576229976, -144.57301646360432, -127.78592463048452, -198.9168142929161, -179.5267792044856, -193.2071146631586, -151.18527711616264, -186.1060954525686, -115.85145797091727, -114.7069551900916, -163.883342023414, -131.29724502951606, -133.7561551297497, -154.8802876891119, -139.39985814664087, -120.80863364211393, -168.15392134412525, -157.5460729417861, -150.0742399480096, -129.45465714569454, -190.30951678374942, -148.26621678265064, -166.54097885001318, -161.6044630085721, -197.04455448623708, -172.4925305698764, -137.89776563724243, -141.1724069312454, -144.47879256638504, -121.84350577150981, -168.88305213126142]	[258, 270, 403, 20, 282, 283, 160, 426, 300, 176, 179, 308, 441, 453, 456, 458, 207, 78, 337, 339, 341, 343, 89, 474, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	21.582335943049618
4.224340301960112	6.625874437102183	-200	-83.29639609395252	20	453	g_ue	19.252200476939677	-94.60572612655787	442.72347204917975	683.3741182904461	1.6	361.33061839899216	989.6353901170625	2.2225451008415287	3.4277453288789324	7.507467118762654	-83.29772967598672	-118.42470852914661	2.0	0	9	-196.9897000433602	-118.42470852914661	[-133.85381507207512, -149.9032686313297, -167.43745039253994, -195.30668709500833, -169.09529478686196, -154.0880135848916, -190.26870738515126, -163.3320151762113, -124.3347447024726, -154.55013124962892, -185.60545385659222, -199.9991966554617, -175.80753019614392, -127.39078155247103, -141.45183706413337, -108.54918266236055, -148.6249029258097, -147.61321402921533, -109.0567125202273, -199.71545823662666, -169.79735943371995, -136.50071731051082, -160.85817165110115, -158.69260018289455, -196.6416460993152, -162.80885879755363, -197.38032321342257, -179.5334049939067, -139.97255932581942, -176.87809855019836, -143.5418299269499, -153.79360700203213, -139.7515325942614, -156.93178930386057, -152.35275942874677, -101.92712137073602, -123.02840890975374, -129.23269416690414, -153.5873848611917, -121.42262566907249]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	16.626984153860334
