SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.70825575684222	-11.67864166106088	-200	-103.62744297088014	10	390	g_ue	15.495096429627607	-109.15313817740886	628.9310983454087	710.5017974220195	1.6	703.7442813354542	28.71664631430193	3.837758539618517	-8.93333860612849	7.702257550172728	-103.68917444401973	-122.13104863721126	1.0	1	1	-122.13219966360903	-157.8980790479232	[-177.23045389782928, -146.11844121910696, -134.89684010259043, -184.24478529229927, -150.50044866789887, -155.8498197528217, -123.79236151648948, -188.23193797315113, -150.02243358532027, -145.13218564747135, -180.47368871794686, -135.69361345714742, -166.9814080403056, -152.52470163489977, -127.29935953969617, -148.5417602055993, -145.06857492095557, -180.84552734912432, -151.6600545527517, -162.54018907248647, -144.73649230516543, -147.40665269865906, -159.71835286381884, -142.46501084383365, -144.2148537821574, -148.52840965804143, -155.31550824637807, -137.35964163316604, -142.4075066264623]	[323, 388, 389, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 351, 357, 294, 41, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	12.184222092602436
-2.1427402097468047	-2.136692855610434	-200	-110.53856515303772	11	329	g_ue	21.460424844929985	-105.5765177872608	713.2650015897754	752.5757764612058	1.6	958.4157496563544	672.0928600610036	4.320312806183042	5.48113263522115	7.744038754952907	-110.55826699038134	-133.98118490952493	2.0	0	2	-196.9897000433602	-133.98118490952493	[-149.94709844436505, -154.88345553677132, -127.11911067470209, -191.46998155905678, -181.92416884483356, -157.1995193494279, -169.63601684292746, -159.96430886116616, -169.71008794403602, -196.9288841047828, -151.6715924943381, -157.5375565151717, -139.82715026491087, -158.88367637069575, -174.29427179779918, -149.50825087489986, -195.37318621546524, -156.98119319427641, -176.8083384718938, -179.57876486606307, -154.89031264439328, -177.55435568736405, -159.8309474074975, -161.76625699346351, -133.3207504494488, -158.72305407023927, -158.52876973746686, -156.89510762074585, -156.31917085496377]	[323, 388, 389, 390, 197, 327, 330, 332, 273, 17, 214, 344, 347, 415, 351, 357, 294, 41, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	8.491007406178653
10.479787130927207	10.65177421052482	-200	-95.91600765348008	12	347	g_ue	16.666056757924217	-87.99368263411978	838.5468036100024	334.17101346100384	1.6	354.22136472494424	706.5938607477885	3.8796898778659723	6.413446034890319	4.63259258646602	-95.91607558926913	-143.97286597165984	1.0	0	1	-196.9897000433602	-143.97286597165984	[-183.97994022731655, -164.85916975492273, -112.47595364773733, -152.47478491872857, -142.33013857413277, -146.88998538678993, -132.79731652772435, -167.9738850962862, -150.96759880192383, -124.40555651402173, -157.07119954441464, -165.64995022179903, -136.99937166779634, -136.4275281357789, -163.90583413404994, -138.975321098083, -166.9707251098297, -157.93614240399253, -136.353948955491, -199.83501425671707, -144.02739655862587, -160.59165352862766, -157.64907770352062, -171.27513928553, -159.68738967995716, -144.18029991181004, -185.77578009768305, -132.16223579548944]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 214, 344, 415, 351, 357, 294, 41, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	22.428766083772054
18.062899750284743	18.276911987652255	-200	-94.94541159489408	13	188	g_ue	13.950026694844627	-77.65251479391274	935.8836969569616	837.5240228464684	1.6	204.4328204267689	623.657769965592	2.5499132476236417	6.317310197785849	7.36729044051614	-95.5802036469853	-103.61047056418151	1.0	0	2	-196.9897000433602	-103.61047056418151	[-165.54192381472166, -142.34799520007334, -138.90926502157006, -186.527878082819, -126.6206559980416, -162.4170394020457, -141.5471219719863, -134.1800440592734, -139.75280959665375, -152.49558926810016, -199.99967617979667, -166.81904977717687, -167.6912888933877, -161.91004821609482, -162.0890409420553, -144.5303311629844, -123.84113642080703, -121.37017281650469, -126.61047036720093, -172.43730102833965, -175.43964360905818, -117.87889821692688, -161.8661145263955, -174.18395426523122, -124.13538591435513, -174.37591649360556, -158.98645579847988, -187.60863952829408, -139.2613091778113]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 351, 357, 294, 41, 234, 235, 431, 251, 305, 437, 374, 440, 187, 447]	15.99835014364006
-1.8663161946059432	-1.6832147561112407	-200	-95.63845326947414	14	357	g_ue	19.110211826908383	-102.77282666974	940.409908051773	221.19398768740973	1.6	716.215748535817	151.11262948039695	3.629167335520129	6.0103894885651465	7.768038108058555	-95.63845326938306	-196.14849629414613	2.0	0	1	-196.9897000433602	-196.14849629414613	[-156.74644793156514, -117.3857842561557, -189.2407903912066, -194.54669927598331, -176.04289385105483, -150.02004580134906, -184.99760181186878, -150.74045002481088, -158.15841342790876, -171.93492184981565, -199.99070594396437, -150.10213619158145, -141.52077329245566, -139.24111442442475, -164.29483295655632, -166.95708429031237, -139.15285834342842, -111.80951014965233, -158.44613564019906, -147.72835611513602, -146.20724317881331, -144.43019686919496, -168.59241734036283, -151.40687992539145, -161.84948711932665, -150.36272017782034, -179.48515601086604, -156.5071439534207]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 351, 294, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	11.220796988013406
12.164728793806972	12.190145258311546	-200	-104.29337738028482	15	234	g_ue	14.454853850998301	-84.24410867940713	377.8941815958068	796.9899387741699	1.6	733.3508078847827	528.9493884322848	3.9919118861000955	7.291527334007286	7.177065778388702	-104.29337737911769	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.88657735047653, -183.7569279534061, -168.88077558194414, -178.08653864050112, -164.26850676502536, -130.5023877436591, -169.87544120357944, -121.76648783885395, -148.99876716047484, -140.62020016829143, -171.41777535582276, -150.41030353196814, -145.88383657342004, -144.61794692990512, -146.56837771397906, -150.684923973982, -163.31658479976923, -159.46595507932852, -168.82973886610327, -136.75856134557162, -147.94853684466312, -143.4161523191238, -160.2451890647249, -157.1618605485224, -157.9458473363049, -134.94793600728167, -178.97395420668656]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 214, 344, 347, 415, 351, 357, 294, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	15.8395700649489
-4.482749191260467	-1.6806644767056014	-200	-82.40631801603526	16	431	g_ue	19.004898145043665	-102.66496270846964	462.6592315686859	346.4295190878143	1.6	484.08845779299156	251.91754534553036	4.707543720728578	3.084248745535299	7.436223097211688	-82.40631889996394	-149.3198779832669	2.0	0	2	-196.9897000433602	-149.3198779832669	[-180.14203201491745, -149.13272891877608, -177.5060201353504, -148.70283095180207, -145.6294303654221, -158.08360851905093, -136.15422046100267, -143.76840121846908, -99.4352156826293, -162.36795662689033, -172.3139458334959, -152.15213448037682, -152.27439330699707, -170.1931291470981, -163.07097243330304, -140.6633600410768, -134.6212490264284, -179.9099095578337, -199.24896978906247, -187.24185068498696, -171.2191331527452, -139.7807145607044, -173.51877597561912, -179.00468532829933, -154.86934829176565, -143.1881294816687, -158.27689460281545, -181.5560256706058, -184.0912447964155]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 351, 357, 294, 41, 234, 235, 251, 305, 437, 374, 440, 187, 188, 447]	11.440206065086835
24.361744618158177	24.690773157506413	-200	-93.01935462896213	17	447	g_ue	20.496536219025607	-77.78516314823956	304.7539379341817	548.3453299977892	1.6	820.5249047491083	262.52699897099984	2.056273217769136	7.9760792486629715	7.246281172132352	-93.01936789032911	-148.171235925917	2.0	0	2	-196.9897000433602	-148.171235925917	[-154.6259882782877, -179.82173914881145, -161.6417528308273, -166.09507531176428, -135.14639046693364, -165.10528616845193, -158.14455750054543, -113.60674927456279, -137.92637842958567, -149.57724720587248, -171.2574720645003, -118.16593862003788, -161.06119751878424, -155.61897166541715, -149.7568213276798, -149.4587928754408, -139.98342812520133, -146.09674730003294, -187.69466892073748, -112.15830528816622, -164.88189991407432, -147.505164305388, -165.52407627717338, -155.32443202735124, -142.3229021479658, -121.46403534665427, -142.2542748905138, -188.9885004270513, -198.88911262748255]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 351, 357, 294, 41, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188]	25.685108966035326
8.971280529023673	13.364585834801318	-200	-79.54905359387362	18	294	g_ue	18.538064230422627	-87.15287848234169	510.09741493568873	266.6115215760131	1.6	759.6961632502552	903.3753407414112	4.41637477540576	7.512859742504783	7.668978076780974	-79.54906319091775	-136.10552127791044	2.0	0	2	-196.9897000433602	-136.10552127791044	[-123.50812815053459, -117.18475730685397, -197.89237812024655, -155.09335460310922, -153.43659230248383, -165.39274617312498, -147.23166209687346, -143.0560983448362, -146.818525547091, -162.6244099526298, -199.51610014075845, -126.12058007943064, -113.96638724233483, -165.98830003754028, -131.2878968715121, -129.67429208500425, -132.9533005754558, -159.10521303569715, -137.5800472109959, -162.70637333194657, -98.83771866568591, -148.1051385363109, -153.6323713283814, -139.96233110885788, -137.0604919157101, -164.95536974298435, -164.10784152717184, -154.6821768358712, -143.97229679842906]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 351, 357, 41, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	11.019232314368189
13.394561506790254	13.812521436884438	-200	-91.93524088638526	19	332	g_ue	17.02154468920142	-85.18842333903736	427.6781879232835	119.34551315046704	1.6	105.00241025718104	161.90773234017752	2.679149747061659	0.8661520330581439	6.531650256712056	-91.93524090598154	-175.34648891206007	1.0	0	1	-196.9897000433602	-175.34648891206007	[-135.3595063639007, -162.8596181640683, -190.73949508946, -145.5455756948793, -149.83462584457155, -150.49013375919012, -140.16874886301696, -139.90925110363156, -140.55938608537755, -126.00240417863998, -153.6506173769666, -155.96895427098983, -139.6157181777566, -131.50692964835568, -140.53254261496662, -195.07033037022157, -196.10242965418814, -138.05361151611555, -125.33545938063492, -140.6371439733199, -151.42068909262224, -165.0416584480685, -144.97319862921455, -101.8828599878492, -148.53745651195416, -163.2344736937335, -156.84828437048944, -130.6879348890734]	[323, 388, 389, 390, 197, 327, 329, 330, 273, 214, 344, 347, 415, 351, 357, 294, 41, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	15.688341704247504
2.6205842079115342	10.748116950973866	-200	-74.57766513734444	20	273	g_ue	15.48103350096213	-86.71231663670864	794.4714871248033	28.758068187401342	1.6	471.664087734407	17.860794364781164	2.1151538481853263	5.9859763967329584	7.1136424825638835	-74.6074062000223	-96.23680547247899	1.0	0	1	-196.9897000433602	-96.23680547247899	[-176.6444415995699, -187.51865780517673, -122.86038627319014, -148.206989545535, -130.81032989929068, -151.10644037341632, -167.11194213122695, -130.9849442698124, -139.87492864414722, -119.23680543641368, -173.6000746861292, -170.721367851488, -102.77717687178327, -135.9105526564138, -128.24709350588887, -169.65391006174917, -175.96949621352348, -179.29677999060178, -148.44313275747066, -147.92497080700005, -188.1393158263992, -98.00286758969854, -92.18236482413388, -150.65329669978948, -153.99159136832478, -198.43617140029494, -156.80079005104133, -168.7371278888735]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 17, 214, 344, 347, 415, 351, 357, 294, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	8.910180728226528
12.271324109755014	12.54454221093998	-200	-93.85482330333812	21	351	g_ue	19.436442399668593	-88.87130027544899	9.027089538433785	408.4632313096821	1.6	812.3647675236707	408.0012552865394	4.945232530438139	7.156735632716728	7.627766759731537	-93.88692709236453	-115.18314545248005	2.0	0	2	-196.9897000433602	-115.18314545248005	[-174.9444628455759, -163.91633718191912, -171.78173170520853, -199.79642841239456, -193.63778518201207, -177.6965185693206, -161.18129736468504, -154.0692707012738, -146.94578492207623, -149.05455546907353, -138.18314281014787, -159.57195678312138, -133.9458256369993, -164.23960915900824, -158.77620661320802, -177.92200184275356, -155.13825792480677, -199.72440409804364, -145.20942303935794, -176.22053945118375, -113.28142368584855, -161.9785795270718, -159.984961748221, -178.06752552625545, -154.4720397776457, -125.38985360791409, -164.0686382078903, -146.77477459118654, -172.43731990498395]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 357, 294, 41, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	19.19850053038964
7.921285244793367	8.706049769730072	-200	-89.01156033690353	22	344	g_ue	21.167394929611582	-94.44074524660189	778.9564475675975	206.87078483782818	1.6	439.2437146062116	549.0804253799363	3.792086597978484	7.237478901077782	7.656692271401897	-89.01156033691737	-194.68491694478703	2.0	0	1	-196.9897000433602	-194.68491694478703	[-170.27623304627645, -122.13226239875318, -158.67074067442627, -163.1241921545674, -155.01672179070982, -155.53586393156726, -169.30207924922968, -132.07500617680884, -130.40635908571, -157.72505508154762, -199.96962863840184, -176.1265773982538, -155.46477002205808, -156.0862661458827, -169.72818082261796, -108.25825924656712, -179.95702460851788, -144.68425513758402, -156.37300714390025, -143.6567130200768, -145.24188526492304, -180.91916906637874, -141.02454583077989, -130.06480991186552, -159.86717353555795, -138.73042231142557, -156.7384957974607, -172.80253256996542]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 347, 415, 351, 357, 294, 234, 235, 431, 251, 305, 437, 374, 440, 187, 188, 447]	26.583833345634154
8.092178911938447	8.396474925521119	-200	-93.37124422357209	23	235	g_ue	21.14416439774528	-94.72708955894453	511.40641919507044	490.78043412602057	1.6	103.26263437024264	58.69143468327231	2.434163391039636	7.976899914969325	4.981706950879661	-93.37124422674705	-184.36068886216339	2.0	0	2	-196.9897000433602	-184.36068886216339	[-141.9713023021267, -153.53822382094566, -177.1611459751083, -161.62827531274914, -135.42627774665465, -144.7155637966317, -180.31553950948324, -154.33362992050687, -145.84330427081593, -135.93862791285076, -199.30703704707255, -148.6965086600252, -117.0019138551197, -146.84264247655076, -162.6795419031288, -117.14670276102603, -135.14785177127226, -169.0900361002125, -199.99737071528398, -145.30722069724385, -158.95585194457487, -162.43040713365951, -123.2801375395136, -171.54126826814525, -169.38745925410308, -160.10699460668815, -169.89078014265718, -137.21335455943117, -141.2431963731804]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 351, 357, 294, 41, 234, 431, 251, 305, 437, 374, 440, 187, 188, 447]	26.036334687705928
3.6248607411439764	4.247060389509016	-200	-90.10313220856293	24	305	g_ue	16.00204601768443	-93.7343857148958	551.9981037232607	19.180374413402813	1.6	208.39457303555653	463.8952543243556	2.7673411460137842	5.471971675899261	1.8967251205911653	-95.17588752217785	-91.7207778620029	1.0	1	1	-118.31412016113516	-91.73030420700482	[-144.6281733077454, -169.21588308547385, -199.55885930464493, -188.57180151241212, -149.54310341528472, -142.1558532304208, -144.8281677442923, -150.2743334595925, -118.15812731259699, -169.06001301578513, -114.7303041942275, -142.94254735708998, -117.78732491255761, -166.14592445766635, -148.63169104808145, -181.77544373225652, -153.27214028156112, -173.56812855387227, -141.31411434250418, -133.6946602201235, -164.92644514484834, -160.00249287873515, -141.84451485164598, -136.54659145263923, -123.20146624399989, -188.51607088048183, -153.5088689636498, -147.67115955987637, -160.1864884377183]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 351, 357, 294, 41, 234, 235, 431, 251, 437, 374, 440, 187, 188, 447]	14.986392208743686
16.93201432535332	16.9427507653528	-200	-108.04327085985807	25	437	g_ue	16.298923878078064	-81.33557319944563	182.18643108358623	919.5656040919687	1.6	625.8538908487146	825.8135086778098	4.192278490070059	7.962825273615895	4.586440597882553	-108.0457684905162	-140.4470661201909	1.0	0	1	-196.9897000433602	-140.4470661201909	[-140.87489715840337, -133.46112136348094, -186.74808687560972, -199.84247522516895, -163.10700928675547, -165.39699924887583, -133.6817891361195, -146.1847231555512, -149.1852464683009, -162.39742700410966, -163.4461153661873, -139.45809015174856, -165.44270389657976, -143.79099024918247, -153.49686895630816, -167.90960488506636, -160.54588734815806, -156.6657947463507, -140.60127705240444, -155.45020152992575, -168.08014179614014, -152.03567242584936, -144.72029615917674, -122.59944310605613, -171.61478782015348, -195.8933843688989, -140.68282170544296, -165.75523797059333]	[323, 388, 389, 390, 197, 327, 329, 330, 332, 273, 17, 214, 344, 347, 415, 351, 357, 294, 234, 235, 431, 251, 305, 374, 440, 187, 188, 447]	16.77099015251198
