SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.50542427089492	27.125701119757466	-200	-82.79795996333834	10	439	g_ue	15.521672306016978	-70.37537127297989	624.703024896659	833.4569722007135	1.6	856.1396766763618	478.65416890924706	2.59201665577121	7.946895037794254	7.750030297559394	-82.90069956923486	-99.10969265421932	1.0	0	5	-196.9897000433602	-99.10969265421932	[-146.18694828376877, -153.18444408573504, -131.72203363172312, -189.47055229866376, -155.29764760001922, -137.23945329170138, -153.5746314173452, -164.45159573181886, -176.10624441578605, -163.62528175352978, -166.60163382431244, -176.29894827242939, -199.9388604878336, -122.1194762953088, -178.51835738961427, -134.2742631350095, -192.99535130793603, -179.24105175930865, -147.12482372315012, -129.66345749142266, -143.54855701797055, -196.1237479468922, -120.24695341804387, -129.6546547584656, -127.4605102440205, -146.78580545729247, -141.56761238961857, -131.4469244075199, -130.74274803334038, -153.66486476500916, -138.28878762322987, -176.57930763911804, -144.307584550973, -161.4102851818235, -174.6602381407354, -136.248084597655, -160.76945043685794, -142.70893132542935, -144.6221499398415, -168.82841165882243, -135.55227976088221, -102.49475527308721]	[513, 268, 527, 272, 407, 280, 281, 544, 289, 418, 547, 417, 162, 171, 429, 302, 50, 178, 313, 317, 447, 329, 585, 331, 587, 211, 343, 345, 346, 473, 476, 349, 480, 481, 229, 485, 359, 233, 371, 502, 246, 376]	26.61621438060523
-4.597196540926419	-3.8133505072733698	-200	-89.01711937327066	11	281	g_ue	22.10465263520486	-107.8974032291986	28.036934585196406	865.0047148369952	1.6	769.5957720973361	510.26898715588476	2.369929790350201	6.8045212264350186	7.706428392303767	-89.01712074377194	-154.02583950405497	2.0	0	5	-196.9897000433602	-154.02583950405497	[-165.95002176640259, -160.12173649705446, -142.05190177581582, -113.02411516209956, -140.91100904292335, -121.10575677675885, -109.10473430306348, -181.09496188397566, -145.75107358711205, -110.8279680155895, -135.31106313453125, -199.99997893737432, -177.0605590755713, -157.4589963212193, -178.3677087725282, -198.87077983635913, -195.90441707472237, -118.22445853693057, -126.9831954213708, -143.62195001804668, -197.84818964980244, -124.75599035436794, -119.46324688677393, -169.87846893155407, -115.65308126266399, -196.7153419045793, -133.78524036787854, -130.2493390863894, -178.55824110629754, -129.82912212524147, -182.80851511659682, -158.40760271897935, -149.34892081995346, -125.3232789471264, -189.5269087812266, -136.13943898195242, -147.90144764838718, -188.83241012008045, -166.29180576866054, -145.2527909430621, -126.2720528480726, -130.01580022435044]	[513, 268, 527, 272, 407, 280, 544, 289, 418, 547, 417, 162, 171, 429, 302, 50, 178, 439, 313, 317, 447, 329, 585, 331, 587, 211, 343, 345, 346, 473, 476, 349, 480, 481, 229, 485, 359, 233, 371, 502, 246, 376]	14.453973081268334
29.749468462434287	29.91005702539786	-200	-96.21955538360608	12	359	g_ue	13.951570094350975	-66.0209131556735	449.58414821620164	212.52674950468787	1.6	414.7209085228747	686.1728913927607	4.21307091368165	7.976846993947584	7.585433872780327	-97.26952934806057	-102.90002834495837	1.0	0	6	-196.9897000433602	-102.90002834495837	[-139.01272565984692, -126.54975787671653, -148.2492592763556, -131.81748199782967, -135.26233967182537, -167.12374983401713, -154.88856971720904, -139.462481424906, -177.36814027859498, -141.87485311361746, -119.07230707427115, -151.40434259277288, -199.97035630397986, -125.97609986688069, -147.9799888274938, -158.57365106865248, -156.4949404415575, -178.55791513086308, -198.32046381030074, -162.9719818838209, -152.5600483952333, -149.44949900372217, -152.47191182888412, -127.37056934721431, -118.65631854248022, -147.83079580758618, -179.8894752868876, -141.92321511967742, -132.09326428410537, -151.01977858843082, -155.69448412705722, -132.68883575792069, -181.82085461381132, -135.36779452435556, -163.84375410213525, -159.90194240803424, -143.66975466680495, -158.68816431955483, -128.73608273382382, -146.68592442539529, -181.8646481686991, -134.75383410047928, -148.4980970236879]	[513, 268, 527, 272, 407, 280, 281, 544, 289, 418, 547, 417, 162, 171, 429, 302, 176, 50, 178, 439, 313, 317, 447, 329, 585, 331, 587, 211, 343, 345, 346, 473, 476, 349, 480, 481, 229, 485, 233, 371, 502, 246, 376]	26.711544114477515
7.074522116635123	7.437840942267172	-200	-92.57143841616406	13	345	g_ue	14.585934417758757	-89.12749356221197	517.5039571997924	992.5594452844775	1.6	224.02200288364693	171.76730807441675	3.9154628245928684	-3.355786999312379	3.6680226895204306	-92.58665555325747	-117.13355827618687	1.0	0	6	-196.9897000433602	-117.13355827618687	[-139.29661465930118, -125.13582541442005, -154.9418928324712, -146.11616744388564, -185.31212120298994, -108.8307880927522, -165.62371491546529, -192.20591552367148, -126.15135827423262, -177.56802163786176, -171.32476708152538, -170.98263179308958, -188.62402535890624, -194.33466248180142, -148.10581127092067, -177.3812485275019, -199.90122409916688, -139.49023285035364, -199.6659318559922, -166.62064509284878, -153.46775164618262, -149.4013448817156, -145.14143631048026, -173.43529419106062, -149.5086295950579, -139.08156561670003, -167.30875365505798, -165.5678844090289, -157.67721015831026, -158.3694253918407, -161.808122502994, -172.5910309478763, -176.71462111401758, -143.9482697796365, -158.53366457142806, -173.1610227285372, -163.8634580734162, -187.05506044441728, -187.66852560498617, -179.90078568043177, -171.81018171482805, -144.74578851370526, -188.44066857154615]	[513, 268, 527, 272, 407, 280, 281, 544, 289, 418, 547, 417, 162, 171, 429, 302, 176, 50, 178, 439, 313, 317, 447, 329, 585, 331, 587, 211, 343, 346, 473, 476, 349, 480, 481, 229, 485, 359, 233, 371, 502, 246, 376]	24.207376645509523
10.347953366504768	11.721218318039647	-200	-86.2749893085696	14	343	g_ue	13.786031440800494	-84.04421320948123	677.5099241121973	719.5635965164337	1.6	201.361582085831	316.60420840274486	3.5077022240219575	7.266818879588023	4.234031041103178	-95.01166313423184	-86.89861678433638	1.0	1	5	-87.26761110895981	-97.78945397027712	[-172.53391452914605, -179.52500222906292, -116.70391347896694, -164.2336454934674, -159.67124130119333, -124.28144923616273, -194.8369025894598, -159.93043068507495, -121.50436551208367, -158.31612225146384, -152.84065194571446, -147.80757466399658, -191.5809343162225, -146.92829638019163, -147.85753544596525, -131.44526478107602, -110.26761110438714, -120.14846565714505, -197.99361353243802, -146.56826521004984, -140.59444293319336, -143.87398531973116, -138.64947109426876, -115.3573251383567, -128.80410445878778, -140.66151591508546, -119.92834175128108, -199.98795243342997, -163.33911277979897, -171.67112823114485, -160.29112906092496, -184.87141250363572, -145.1565399627873, -156.93700147813755, -174.3115897066699, -147.68316327512912, -125.96510275311923, -171.71870783461992, -173.25518632673166, -135.66634716167133, -147.92758718567126, -156.38617900953568, -124.87639763603]	[513, 268, 527, 272, 407, 280, 281, 544, 289, 418, 547, 417, 162, 171, 429, 302, 176, 50, 178, 439, 313, 317, 447, 329, 585, 331, 587, 211, 345, 346, 473, 476, 349, 480, 481, 229, 485, 359, 233, 371, 502, 246, 376]	19.516301781200575
7.377413193771432	7.404525565116245	-200	-104.0120049197324	15	544	g_ue	13.517113069708437	-88.09198759131256	285.44477589422337	595.6063692807479	1.6	457.63198105191015	837.055133367627	4.675785548457384	1.6134845229057522	7.935886795984981	-104.02418338302068	-129.54000975657215	1.0	0	3	-196.9897000433602	-129.54000975657215	[-161.12561010480758, -138.6747962565207, -146.5660764349016, -135.03027977198275, -128.3366058272015, -148.6073137297401, -146.8102710949248, -158.6640356493907, -175.24427825674255, -162.32778861584424, -135.91911110257558, -197.7277809250958, -178.1061503765336, -168.28631508659188, -152.5399896389161, -199.78126885401406, -136.26826763778664, -147.0189747921397, -144.14057975482814, -188.19044240918302, -173.75277976521915, -143.38917008733378, -160.0004055870154, -184.95257936508148, -128.6665823088549, -160.50223409570324, -160.54596042535246, -151.53723273311513, -194.0092965179164, -159.1357022144128, -120.46091005500976, -151.94240264723308, -131.11841990612226, -147.71825511866595, -148.6203333925439, -145.1931169494602, -170.0433633567468, -163.08462775353232, -163.9689375583497, -193.8410614749803]	[513, 268, 527, 272, 407, 280, 281, 289, 418, 547, 417, 171, 429, 302, 176, 50, 439, 313, 317, 447, 329, 585, 331, 587, 343, 345, 346, 473, 476, 349, 480, 481, 229, 485, 359, 233, 371, 502, 246, 376]	7.719563304963927
0.10299987096415464	8.648103886050194	-200	-74.08827313055806	16	418	g_ue	19.39717105245561	-92.72846725312579	944.480527119808	365.70076349712576	1.6	331.96327527543224	76.75003009249326	2.6146194176335076	7.380069448090869	7.617568572312594	-93.63972637036889	-74.13669682520877	2.0	2	2	-74.13680241022715	-120.27856963991485	[-143.00282178004852, -148.7662909876853, -127.13661776124391, -138.7918801435496, -136.72407757515535, -139.89776527980914, -135.11404724871906, -141.2060348082819, -146.61790820014141, -153.87036933440345, -135.8249279853118, -140.2104423987856, -169.2689572208992, -141.24517558901908, -159.8558979073419, -99.0299654566381, -101.00344822188346, -151.06401324048636, -162.42538776203605, -131.7413811465627, -156.95424682319248, -163.18346212703824, -135.97524077730046, -168.0455482500423, -153.9656603529526, -136.4588585382984, -195.48025348276641, -151.91392355534174, -140.94410307499717, -145.7852850172653, -185.91374861581164, -121.51647546315964, -146.76278917875734, -158.1321304083426, -141.44591286816336, -181.92490529022652, -107.92398030983811, -175.04010584107732, -117.33397452417863, -138.8054326267361, -161.45065978636637]	[513, 268, 527, 272, 407, 280, 281, 544, 289, 547, 417, 162, 171, 429, 302, 176, 50, 439, 313, 317, 447, 329, 585, 331, 587, 343, 345, 346, 473, 476, 349, 480, 481, 229, 485, 359, 233, 371, 502, 246, 376]	13.97080783794846
4.009104879425763	4.265415960611307	-200	-94.14078356323915	17	376	g_ue	19.49841845419966	-97.21240258030873	26.31455277240935	199.98730260386543	1.6	341.29333242956517	681.9704068358085	3.0614264267996405	5.798118233522745	7.646803669290292	-94.48559006411523	-105.31413487161359	2.0	1	4	-105.31428229352608	-150.00634429871616	[-131.40635587450004, -160.47928519261845, -166.46545985879794, -177.320089551832, -138.59186548112683, -159.25055245239807, -153.0314162611674, -181.42156600920708, -160.24783228040462, -153.25064860676423, -178.31171464638822, -145.7372145811767, -125.23522169755195, -142.88643964728948, -175.77789201163017, -184.75055527685083, -172.6498424361679, -199.99975237461848, -125.72687630348253, -165.95347895323133, -161.3829695488691, -193.25782504197178, -164.91089941942437, -148.43578114346934, -167.2099407037221, -172.71348472516365, -195.4289269257696, -156.57175097845138, -124.73088913372209, -141.7459586709864, -132.91197812014926, -169.0395588381696, -180.4939873010972, -179.66155610810796, -183.71778194834525, -136.11542552294497, -172.75916891416497, -139.04016163014947, -177.04022802841087, -154.7376895165074, -136.83461549360538, -111.24982207677819]	[513, 268, 527, 272, 407, 280, 281, 544, 289, 418, 547, 417, 162, 429, 302, 176, 50, 178, 439, 313, 317, 447, 329, 585, 331, 587, 211, 343, 345, 346, 473, 476, 349, 480, 481, 229, 485, 359, 233, 371, 502, 246]	7.659298061129687
18.26160434145985	22.124373217108115	-200	-80.41465010935164	18	289	g_ue	15.03230715574734	-74.8873340253596	700.8859094312062	131.81857521463968	1.6	131.7056033995865	322.66713587187644	3.525603798682016	5.2024932622728794	7.351797347971675	-80.42466608511776	-106.79056759071344	1.0	1	5	-106.90442546391536	-122.66158443457817	[-191.2453055948165, -195.66686976604296, -147.5029742506988, -166.73223167158724, -134.59287512168342, -96.85875217623972, -175.48699156302715, -150.91848775283816, -150.7111008176488, -175.27568350282536, -164.211274133083, -180.99417986441236, -148.6349144262515, -173.37192068312942, -157.37815112894623, -150.23386699747613, -197.26938115982665, -153.9992216947692, -141.7621538519774, -144.7277356423462, -188.59903158086976, -133.49071973369536, -153.6591060945708, -176.17381182014282, -180.67811347666205, -174.08164095873525, -128.09904578717345, -127.88000049642778, -145.6556744494325, -179.94518532098337, -129.7690742300847, -171.0407650959437, -158.50659836064779, -153.4816473237398, -126.3637962650448, -152.96909348758592, -170.29040754072815, -174.35442991869667, -199.04423603004858, -108.60751082243043, -157.204799793194, -138.1453295556691, -150.43262126165902]	[513, 268, 527, 272, 407, 280, 281, 544, 418, 547, 417, 162, 171, 429, 302, 176, 50, 178, 439, 313, 317, 447, 329, 585, 331, 587, 211, 343, 345, 346, 473, 476, 349, 480, 481, 229, 485, 359, 233, 371, 502, 246, 376]	25.635593682921865
11.093273677499539	11.273741789113487	-200	-95.70269194074278	19	317	g_ue	19.525582145935612	-90.2312404435425	841.6665338213861	976.39952132335	1.6	309.0302275196757	633.4796843600344	2.5151419187883297	7.892788964454558	7.690817915377587	-104.01973493897495	-96.3948899031021	2.0	0	5	-196.9897000433602	-96.3948899031021	[-128.24763555903638, -174.3919465236564, -138.75350182000736, -165.42455324810518, -123.48839356089988, -170.7524997162852, -164.55759887615415, -162.73942739651616, -154.88168425824367, -145.31502025334868, -135.7135097543535, -170.2505917211185, -198.6383779263935, -176.89739014783027, -164.76970839776567, -145.55473706073303, -133.37485223315502, -118.92059506549984, -199.98830433827533, -151.67162021782244, -140.67026546094323, -146.78194454079855, -139.1322125643959, -139.51196759072704, -160.84949128823047, -166.0207248001911, -160.69874247478865, -125.45503611496586, -154.529135173896, -171.4914720317516, -143.8053591748487, -181.3949019749435, -154.2143825971591, -146.76043010088176, -177.61246206237985, -140.85859779757726, -180.90125311260212, -145.18393842840166, -179.53426522234935, -161.050051627838, -133.11430512444392, -167.70928974412644]	[513, 268, 527, 272, 407, 280, 281, 544, 289, 418, 547, 417, 162, 171, 429, 302, 176, 50, 178, 439, 313, 447, 329, 585, 331, 587, 343, 345, 346, 473, 476, 349, 480, 481, 229, 485, 359, 233, 371, 502, 246, 376]	21.747767372616018
