SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.970078813622592	16.497983334772925	-200	-72.96483928008522	10	547	g_ue	21.086635370095333	-86.56805212204279	900.8173492801669	389.79477459922526	1.6	515.5830471158662	813.5082473662349	3.047625824384924	7.991026727505382	7.204877121299505	-72.96483980210206	-142.1658159389744	2.0	0	2	-196.9897000433602	-142.1658159389744	[-154.1500314049587, -152.13796198279886, -136.2883831836536, -166.11841044277784, -167.40127458859712, -163.4768341629085, -157.94802358592156, -186.1851122964569, -185.79566865895288, -137.65314968553594, -147.02681234391932, -126.21544476161155, -167.57977790667303, -141.02470633634286, -141.23977882967193, -184.76028291014214, -153.45531686705806, -149.50489506098418, -159.99545571558284, -168.21800919296155, -118.71697798704102, -115.2780553129925, -128.888908725482, -151.97275097945789, -175.2352691943135, -148.29280810853336, -129.0349370293394, -88.97899962425703, -171.4884047449215, -134.2666303267544, -140.18723677495242, -129.41606466475616, -147.04769699032147, -151.00500198956948, -137.47367452203886, -176.09768872084004, -176.17480047467888, -128.89391522175276]	[262, 265, 522, 267, 399, 147, 406, 408, 24, 538, 284, 540, 415, 546, 433, 305, 566, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	16.22342132359568
-1.4112930410616542	-1.340913450058892	-200	-99.84753849508478	11	546	g_ue	19.49580337154274	-102.816116908322	459.6498886867075	810.5216535724938	1.6	772.5917206095319	23.174073562902244	4.6779655949669605	7.961275001105502	7.733981557937769	-99.85253089759695	-129.24478054474272	2.0	0	2	-196.9897000433602	-129.24478054474272	[-159.3596304272702, -121.59004868320869, -135.78340959845394, -137.2742450849225, -134.47608193897318, -152.8908760038021, -167.99143623140554, -170.4566007027825, -154.50716007060603, -163.84554046705057, -135.91917476461512, -181.41545727826139, -142.95749501148782, -137.53901976594383, -135.4234157572951, -161.64409534091902, -129.64577845821412, -186.82753070965347, -138.46946005362372, -193.0892400328927, -154.95212946726883, -141.10618235333197, -183.96402326287287, -175.70138282919402, -176.3100347272561, -131.47002166864604, -147.47946998915242, -159.9834878517391, -143.56775952630434, -126.51655051128085, -152.8683181767911, -145.88992841590883, -158.69720575795228, -149.03522163010226, -122.95717311014201, -141.17325971372577, -172.75856050830436, -143.54823705630145]	[262, 265, 522, 267, 399, 147, 406, 408, 24, 538, 284, 540, 415, 547, 433, 305, 566, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	15.17339870053541
6.026148880826739	7.43283399847391	-200	-86.15296382386119	12	433	g_ue	16.172263075436174	-90.71882916368264	865.6292111689427	85.2282694066172	1.6	480.6593905301319	454.15485127068087	3.041786993941062	-1.254763227915447	5.790564089002165	-86.1530018197037	-136.73345900192774	1.0	0	2	-196.9897000433602	-136.73345900192774	[-123.91324923029157, -130.9777991797642, -154.95054265582928, -184.38126146794315, -153.66974443314925, -174.46973521138534, -199.9766327477173, -136.6833842378052, -158.31916483299227, -135.40087764162917, -144.49427854347778, -135.30491792845106, -145.7237107718364, -164.41835421805098, -157.16473768339858, -157.1605268007441, -184.20502741562146, -166.88319071032086, -165.03788535255293, -147.55913145510954, -156.38062661145437, -149.3697909569301, -155.4004338829748, -164.54220543820037, -134.42900553601996, -154.11383909962356, -104.3404241829534, -134.98504687428317, -139.1169644721021, -145.80536021101582, -128.69009750407062, -127.28877457083554, -129.02873976722745, -105.48334634515044, -176.97259916503415, -140.63302700117094, -164.41324629664246, -159.37489910991022]	[262, 265, 522, 267, 399, 147, 406, 408, 24, 538, 284, 540, 415, 546, 547, 305, 566, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	15.946055341988423
7.795983695940166	8.124535861424434	-200	-93.02588817645265	13	262	g_ue	17.420270238435617	-91.27513446373156	691.2575971176025	776.2590385542778	1.6	8.43866753445688	360.9275710927279	2.554848510408048	7.773312287269876	-0.3231053683426257	-106.77884215836657	-93.21287223059409	1.0	1	1	-93.21287224004963	-179.75104317434645	[-175.4528281126619, -152.59775547604264, -178.64867445715092, -159.99530719126403, -197.51379800263962, -170.26766836480505, -182.6335544497661, -114.69966481562174, -174.42747255758036, -175.00249093785732, -195.60861762863166, -169.8885794652897, -163.97906982274895, -191.47518112954913, -123.35480781992581, -141.26002111489282, -182.12026254332613, -199.51704593030004, -199.55613611664734, -147.06421462578658, -164.00408435024715, -166.59803041251098, -168.8300328688863, -169.95438748073087, -135.49068986857353, -151.4001194465743, -164.95062678130907, -190.11084726475704, -171.7272892642019, -153.4389589833923, -159.03340189388746, -178.34726416218763, -183.64022933116394, -170.5268524092585, -139.13108726244906, -160.74296082531671, -175.67083796255193, -166.72041300390418]	[265, 522, 267, 399, 147, 406, 408, 24, 538, 284, 540, 415, 546, 547, 433, 305, 566, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	23.519606714545176
-7.04033184384059	5.007168224139022	-200	-70.2117675634362	14	442	g_ue	19.3009767782076	-96.27320864078895	842.7022386011712	612.9172319370505	1.6	237.49920060186435	7.1197213918915425	3.071071534399662	4.575801609158516	7.378039846271277	-70.2118111214097	-120.19895565593566	2.0	0	1	-196.9897000433602	-120.19895565593566	[-131.2814810738401, -125.13063254585111, -127.36018499509676, -134.5502264478443, -141.38538480874968, -175.44928406573666, -165.0487787514989, -141.6857419324361, -93.152517299614, -126.54339389735783, -138.23532232493432, -157.51143338896296, -177.69293849650256, -130.82868278280733, -127.41746429696738, -86.83774752121158, -165.57943256686008, -156.4764257464087, -154.5171272424849, -129.05613094585652, -165.72075497611968, -150.35737675562507, -129.04652456721763, -150.85025671834327, -146.35422213533016, -184.27110228367644, -142.5402690329525, -167.14058841455423, -173.87961104068899, -150.62808975810472, -132.7300633879868, -148.76750525340907, -181.2523406766449, -145.1710399974746, -189.48691379928755, -160.8531422167249, -153.09204118080038]	[262, 265, 522, 267, 399, 406, 408, 24, 538, 284, 540, 415, 546, 547, 433, 305, 566, 568, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	9.082973104922388
23.07465664408481	23.771170487552936	-200	-89.57503534648387	15	487	g_ue	16.004737600058107	-74.21296719922555	538.082109772758	92.80765899532462	1.6	391.75067147055387	876.6885293983406	4.019419229105013	7.766387360640041	7.595387415392159	-90.12335817001089	-98.83379247540532	1.0	1	0	-98.83379247540532	-196.9897000433602	[-150.14353610580528, -132.30355214178647, -180.4503490164876, -152.4155741560096, -161.32476176353538, -120.12018111946398, -187.65692964972158, -109.49563534171463, -154.10649628497308, -166.4433701296407, -164.33983593959212, -140.60074519165175, -153.39548567211045, -180.67728936536483, -144.84025274964733, -137.6327819639879, -145.7988193736353, -198.5172347948324, -156.77012417100772, -168.5140644897626, -143.48747103579512, -126.17588399557745, -117.57607353709751, -149.3881332035969, -131.41715653200154, -155.11644951044553, -115.96027774390257, -139.45949263069255, -133.4547179793671, -145.5059812461364, -125.70521522439276, -129.94728100246195, -119.0482473544578, -133.07524375810138, -184.58339820670307, -143.1762383660369, -118.79202980329532]	[262, 265, 522, 267, 399, 147, 406, 408, 538, 284, 540, 415, 546, 547, 433, 305, 566, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 360, 489, 250, 252, 254, 255]	16.173630956357282
5.050242804181991	7.444643647612111	-200	-83.31320837827934	16	415	g_ue	15.31800674566253	-89.8527631847708	56.41539441234799	443.32385375570317	1.6	429.8018837561027	45.618362488633046	3.450830099628332	2.5702007828113347	7.821261311671364	-97.66041849952812	-83.47582645942535	1.0	0	2	-196.9897000433602	-83.47582645942535	[-172.50417452752725, -167.60729306162358, -157.6831635515723, -156.5750111337804, -190.1937289861844, -104.76369969411093, -198.22515172994082, -190.70262582396595, -139.62525820895283, -162.57841608096356, -187.82168810466968, -163.1228817241447, -193.0147673896292, -176.2783503947419, -143.53852962297822, -186.74786363117443, -162.43742762057676, -162.76398318621858, -159.49936381202062, -177.06666767972595, -142.82830155819693, -114.98200291081844, -120.66296310553965, -175.52228057737148, -150.98798106197557, -199.86234890303692, -189.62975135346636, -172.56672060980043, -181.47246700778004, -125.43581521615056, -159.10828574755757, -155.75489142914896, -136.9669347690445, -188.3932670872274, -137.21760695442748, -151.89900286112018, -167.67693429422596, -159.41258572805825]	[262, 265, 522, 267, 399, 147, 406, 408, 24, 538, 284, 540, 546, 547, 433, 305, 566, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	11.262540206005585
15.817333766234356	16.568901280475117	-200	-89.21636152983474	17	399	g_ue	15.657877964095743	-81.068376770341	412.7419100027515	294.53136805627855	1.6	903.8810712953932	313.6639027014071	2.096313308258942	7.02497922256589	5.570324083606564	-90.5414612418619	-95.01743576737144	1.0	1	1	-95.01925672251491	-128.79319619100448	[-151.2543113104749, -153.4724055441275, -180.83994758327958, -139.47421293317672, -150.0795413044927, -124.57224812602989, -189.40780273585665, -116.50604929157058, -172.05197744645426, -150.3598146344166, -134.95486848881322, -167.40377269916223, -160.9544445336602, -135.81838877711715, -118.65995587386378, -147.4946783177786, -149.26057664026536, -142.03369001650972, -135.4143825845831, -173.70375891385942, -149.74107795115023, -182.58108438587283, -127.52020651990443, -144.97613218585218, -149.4486807384955, -110.27432798263621, -152.39471340528263, -148.29346852014814, -136.40112118361992, -136.38892754976726, -147.30146112572132, -140.27761303100772, -117.31635347953953, -156.41014795543788, -181.3353972354135, -149.6245700744547, -145.83508329036275, -137.625479661967]	[262, 265, 522, 267, 147, 406, 408, 24, 538, 284, 540, 415, 546, 547, 433, 305, 566, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	17.48331619584487
22.992167846515684	23.07295170343359	-200	-99.243542818598	18	522	g_ue	16.932321411316916	-75.8387697946037	77.37643875458866	531.980717691236	1.6	267.4601616860627	225.288287352545	2.1968881594657295	7.45109848745666	7.866990123731861	-99.24485320263551	-134.4480515380188	2.0	0	1	-196.9897000433602	-134.4480515380188	[-156.04909112619364, -153.7321610584409, -136.59343260464095, -175.25415119006752, -168.7736932381773, -149.249669016942, -155.93467622717287, -129.43306843851377, -159.7761848684629, -133.35531558955017, -146.36459134837582, -140.36983113383567, -146.34675888696466, -148.59152232765905, -169.77306106219456, -179.1465937336366, -147.80987130960435, -137.48189673061165, -152.65580943227314, -125.27153072864485, -157.4398666812913, -127.42142443267916, -146.397954432564, -124.0289701679305, -154.66129459949488, -155.56467674279287, -143.9201898090852, -154.39451750697992, -169.16828406011928, -142.37570656539825, -169.05504874909082, -174.11665258681262, -118.3458389402763, -181.9589064373937, -148.76513508679056, -152.6022921707097, -153.7504701001085]	[262, 265, 267, 399, 406, 408, 24, 538, 284, 540, 415, 546, 547, 433, 305, 566, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	11.618410427219793
19.9060594392783	21.065697681632003	-200	-87.12130466914365	19	575	g_ue	15.98663124357727	-76.90033364866564	179.97381033579452	695.199350348479	1.6	532.0967624072234	494.7243023745479	3.879555373966244	4.695619589722562	5.108834077774002	-87.12130466912127	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-166.8305200132, -134.01771747955775, -116.37605984804713, -170.0087665310175, -103.5881268895528, -156.2279590472361, -151.1247702619452, -146.07294676008397, -158.2242299716748, -136.5641604058596, -128.90280181502604, -151.2488685578286, -172.56021838636912, -124.26633573347988, -143.0186879577908, -188.82593348927568, -162.770004876205, -154.91478810389626, -132.77425953553967, -186.83206470033028, -140.63602218962671, -116.19007265438945, -138.32806551958205, -133.28315678076717, -157.29983414024989, -141.1108913445904, -141.38743222281568, -148.1325274644851, -158.83173336330574, -139.40318263302845, -185.50871901826085, -136.88868912702407, -124.69239276919703, -123.45933385645664, -155.02941902432985, -153.0272423248388]	[262, 265, 522, 267, 399, 406, 408, 538, 284, 540, 415, 546, 547, 433, 305, 566, 568, 442, 443, 316, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	24.517786032648743
14.205730903351508	14.323722354604044	-200	-97.57960847767791	20	284	g_ue	19.890993979641888	-87.54667171175822	627.9338969563589	955.6930329677547	1.6	123.49939398737497	640.5511504614483	2.162453559442648	-3.182988705850212	7.695676072706309	-97.57965029407528	-147.7439288596848	2.0	0	1	-196.9897000433602	-147.7439288596848	[-155.64490906671753, -171.46660713789066, -172.20107986537658, -145.93249331716905, -130.96213160939476, -169.02689667162036, -119.76770221477165, -149.57439482214073, -158.1608735145933, -148.56871317294073, -137.54596882771847, -180.82093121023033, -196.10896251917285, -118.33719454892045, -144.08473542965623, -126.9841016492665, -154.82511826657796, -178.55574385070267, -147.8761077258317, -153.3346181187153, -124.15818385473077, -129.38651628753993, -177.64212075123365, -150.14520274860982, -132.89672320763768, -140.71503470516217, -155.45000521821754, -145.33429870099468, -134.67153590557137, -132.6765054526264, -155.28495440643428, -139.1045325455303, -150.1951430057938, -146.81824671233815, -130.03951475871597, -137.11039360419844, -192.37676115375524]	[262, 265, 522, 267, 399, 147, 406, 408, 538, 540, 415, 546, 547, 433, 305, 566, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	27.742951934128882
10.361976276797378	13.700759520094095	-200	-81.34554116540806	21	566	g_ue	21.327855548179087	-89.60649611480537	679.6032628117209	537.8409736084071	1.6	274.5818353922859	265.57268536761416	3.0925484882902405	6.714041289071988	7.509479270723798	-81.34554388912939	-143.37173061985382	2.0	0	2	-196.9897000433602	-143.37173061985382	[-138.15232746561432, -122.6438398959673, -115.98219005562407, -121.6748146543059, -177.63576170030979, -164.65944614154273, -153.0931613899848, -110.98711492047686, -195.3185027666382, -157.78090132621386, -158.52103328719832, -144.55642844667057, -128.96683486694326, -170.71544970837235, -128.88456653666742, -107.75308051727961, -142.6831094451367, -142.3109764721509, -112.40921997659743, -164.37145951340472, -191.44932862128965, -132.31690897393645, -160.9180607297068, -115.23754218637514, -150.2827938201287, -118.88779544467248, -143.35710553738804, -150.58880872138383, -162.87479222732208, -126.26434739561951, -100.55565845159414, -139.0838262667254, -163.26134094438123, -154.00545985668603, -109.0280253634321, -185.30410484109063, -160.19353144653127, -116.99447591132754]	[262, 265, 522, 267, 399, 147, 406, 408, 24, 538, 284, 540, 415, 546, 547, 433, 305, 568, 442, 443, 316, 575, 320, 457, 329, 223, 479, 225, 356, 485, 358, 487, 360, 489, 250, 252, 254, 255]	20.412523975313537
