SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.589039227741154	10.91662192761514	-200	-93.03921277154558	13	195	g_ue	19.91264717103603	-90.97542533014126	57.2540910343603	360.6807388482766	1.6	955.0859919048596	16.500294283255833	3.620411399154009	7.794428294797444	7.740023940420716	-93.03921307136017	-164.64473016586118	2.0	0	1	-196.9897000433602	-164.64473016586118	[-139.33698827136863, -158.36036795929388, -177.63003393822106, -124.94893249326668, -129.7838472866449, -159.38088766894384, -135.0875897144775, -147.6628909993928, -131.9478586279065, -143.06849970482136, -102.16423418582832, -161.69743308993003, -133.15992158902824, -168.49464552877777, -146.06865744810594, -187.4016925169565, -129.87833670850767, -127.28358836921792, -147.48293499388, -142.7188062886641, -141.69125935458615, -168.99861931965705, -145.69426022570093]	[259, 323, 212, 278, 342, 214, 227, 164, 165, 294, 166, 229, 297, 230, 361, 106, 301, 173, 175, 303, 240, 311, 184]	21.670043114383347
14.988776498971305	15.186907920185547	-200	-95.28826732109941	14	361	g_ue	20.392396408593747	-87.18488857512858	13.506217877835125	720.1244894085497	1.6	26.921499845864673	999.6142319111774	4.3371319785905635	7.307452973871542	7.119656788921921	-95.28865383840778	-135.7946092786227	2.0	0	1	-196.9897000433602	-135.7946092786227	[-145.00455614480407, -146.2392186600577, -181.52705282575312, -131.24400692396816, -150.4627072092745, -143.06091480968203, -159.2647179395446, -172.28817070196084, -164.44681003860518, -172.67085465299198, -116.30116672612783, -152.80859725626297, -152.7285973907429, -130.28302531024661, -142.30749620827862, -158.7942835516441, -140.0480372992023, -138.57623617372917, -159.13638310661565, -155.05522108139664, -166.22756189012802, -170.57668974613057, -152.5661564296602]	[259, 323, 195, 212, 278, 342, 214, 227, 164, 165, 294, 166, 229, 297, 230, 106, 301, 173, 175, 303, 240, 311, 184]	22.520559592152
12.16432714470325	15.185507600752487	-200	-81.95766627900825	15	259	g_ue	13.459222831032967	-80.25311531700085	110.8478869099444	787.3106102598201	1.6	283.70226554307374	723.8362222793276	3.71522610452271	7.176033623126354	5.949534526707869	-81.95769148418745	-134.32062057925526	1.0	0	1	-196.9897000433602	-134.32062057925526	[-135.37518850872235, -144.4931305064088, -148.87334957096937, -140.0204953795131, -125.63727608869127, -136.9447297707802, -132.55911128476657, -157.9023518734945, -155.52085460892886, -102.80774242689438, -162.16116722364995, -142.34056763116254, -136.01598603871307, -159.09543649150655, -141.6676354884748, -157.32038859444572, -183.679123809033, -177.17200255395483, -142.97660725774512, -144.80752951633406, -147.63529069317687, -166.80608173725633, -156.55503935691544]	[323, 195, 212, 278, 342, 214, 227, 164, 165, 294, 166, 229, 297, 230, 361, 106, 301, 173, 175, 303, 240, 311, 184]	13.910051271068314
15.395423414724519	17.274019647585305	-200	-84.64580446759493	16	303	g_ue	17.71815077573124	-82.42353121486632	811.7017812948781	285.2800338790196	1.6	791.1348645546802	597.9963656627668	3.718803282422397	7.982359171406746	5.790225499261725	-84.65013975533489	-114.65563573022861	1.0	0	1	-196.9897000433602	-114.65563573022861	[-141.6763371164042, -140.62663600633147, -139.4620543351049, -123.61040326815555, -150.90639453555463, -150.7321812839955, -162.09544223896467, -142.61556369938705, -102.73916959750407, -143.3551073820903, -124.60600418262305, -157.2563393212651, -159.68144955531636, -159.69278437362368, -104.17927257590881, -153.56502024035927, -137.65563322427784, -115.60174242596213, -151.0678820261116, -144.0481547525798, -144.8013784838414, -159.38447453404703, -118.58490581743617]	[259, 323, 195, 212, 278, 342, 214, 227, 164, 165, 294, 166, 229, 297, 230, 361, 106, 301, 173, 175, 240, 311, 184]	29.83850211644501
17.196556840447194	18.28809127540933	-200	-87.41967671162384	17	212	g_ue	16.240387554898938	-79.93169636620999	770.6367863535677	976.7796801006795	1.6	735.8542564846923	389.4617340133751	4.377181072741989	6.775288246087069	6.650450708640397	-87.41967671159985	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.78069687920217, -176.74135704631365, -133.43913733152573, -170.13002855262488, -146.8080959976172, -110.2567268285282, -139.34910293568677, -137.2095480844486, -130.6095932994651, -150.9040639930658, -134.24852125688378, -189.2336719801582, -194.62296086648283, -150.42936378322665, -110.07776968560073, -148.16044442895853, -121.0458450171127, -126.69178693500848, -133.28572260714088, -140.68888936924228, -125.749201457012, -144.61936230759693]	[259, 323, 195, 278, 342, 214, 227, 164, 165, 294, 166, 229, 297, 230, 361, 301, 173, 175, 303, 240, 311, 184]	22.440575385150588
3.8095923061925987	3.8595972768986684	-200	-101.34208495242247	18	166	g_ue	8.591513293538032	-86.71131610335974	109.3879529081051	366.89708776493603	1.6	445.11059949537247	681.6104040860752	3.4873543101642417	6.736222476769502	1.0530181939629335	-101.3420849518309	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.10263006850604, -146.11977665251462, -170.20047724837104, -129.76376591816722, -149.5932273107593, -164.7534517989094, -177.30737135927, -156.08758083227917, -143.67004799716887, -154.88709618392147, -164.09536836432437, -167.23092513411646, -171.5165003511441, -156.8894492404653, -122.4710045685461, -131.7075523029325, -153.42436201347732, -183.3950145850729, -151.47493647296295, -183.9577308108776, -184.19569073110065, -165.85005485702607]	[259, 323, 195, 212, 278, 342, 214, 227, 164, 165, 294, 229, 297, 230, 361, 301, 173, 175, 303, 240, 311, 184]	18.77123067869086
-11.625618867643155	-11.442945687428335	-200	-95.6488385678627	19	229	g_ue	14.570669513759746	-107.99301528790846	814.6123410151155	778.0361058375406	1.6	661.5301054763505	942.1088693153387	4.80169802117042	4.692934775921759	7.891664953372888	-95.64899047740857	-140.2108933040987	1.0	0	1	-196.9897000433602	-140.2108933040987	[-143.93291208171394, -150.7567095349291, -137.3890230737747, -120.1376407498057, -166.50881453939104, -170.5800790852331, -160.5852234179724, -186.81167618319165, -128.53424329631966, -123.56855921732884, -128.3243538920387, -156.1411254762265, -131.849888076809, -174.7174456603454, -164.48031503152424, -163.20999286696428, -117.55283839146045, -188.68769994843296, -130.63097959544808, -156.13878840251135, -158.79355625383278, -170.45758917481186, -157.2266284991216]	[259, 323, 195, 212, 278, 342, 214, 227, 164, 165, 294, 166, 297, 230, 361, 106, 301, 173, 175, 303, 240, 311, 184]	-1.7598072139517305
14.604685864519894	15.585189469915107	-200	-87.94327971183115	20	184	g_ue	14.524402492354175	-80.91861310915944	376.5658656954072	125.11919151971173	1.6	728.2115851509941	126.69868443924781	2.4050735081420225	5.477124119623586	6.224953283185551	-87.94327971251317	-185.49500710132992	1.0	0	1	-196.9897000433602	-185.49500710132992	[-158.1052019935417, -161.27704044573878, -149.8325258587239, -171.5550564251835, -137.0004233872944, -173.89391030799027, -135.68039110887216, -125.88675811577305, -132.57131176285435, -138.9806111678434, -161.38421078687458, -101.38261455335878, -149.63333529801312, -126.74808668975149, -161.58940380413196, -110.61009969951115, -199.46386705829468, -140.22000552119533, -172.08959950174125, -155.80506381542972, -160.01221570100708, -117.05475923464796, -159.82533997987977]	[259, 323, 195, 212, 278, 342, 214, 227, 164, 165, 294, 166, 229, 297, 230, 361, 106, 301, 173, 175, 303, 240, 311]	25.321096378185963
15.05889084363264	15.073687104307012	-200	-106.64832322964773	21	173	g_ue	14.528267588078306	-81.43398057049167	884.5479739754536	557.6855547668711	1.6	966.2698393900331	514.6511446746837	4.330200620765732	-3.3089248261157107	7.940597376748699	-106.65599179996379	-134.1828526087765	1.0	0	1	-196.9897000433602	-134.1828526087765	[-134.1722002661782, -163.998426408923, -159.36749605987268, -159.40845393565064, -158.38673679827434, -156.96980481586684, -158.32551277925268, -127.43589606116299, -158.15913755004783, -157.2014996591592, -175.7300764245859, -169.59987122068537, -158.869924825176, -138.18224813264627, -157.8612298235576, -163.92299921633364, -157.1826278673603, -139.42741302307667, -161.30198529022232, -152.5915491015041, -130.48735540316036, -153.59981756620667, -158.31744098403112]	[259, 323, 195, 212, 278, 342, 214, 227, 164, 165, 294, 166, 229, 297, 230, 361, 106, 301, 175, 303, 240, 311, 184]	20.838012430047872
21.985380440283237	25.282208327482024	-200	-81.42408371112586	22	278	g_ue	18.579091140981898	-75.27628290022025	988.372877694731	136.8535308702361	1.6	610.4338508480851	26.896804010844487	2.4434386508963843	1.965367873718841	7.094065608848659	-81.42408373096485	-164.82277273287778	1.0	1	0	-164.82277273287778	-196.9897000433602	[-189.81572383766976, -110.24992513498592, -179.36550587245407, -104.5250867341704, -123.38957494233539, -168.66476939706618, -102.67229327914684, -149.84670486213196, -119.81289581590784, -120.94828169777807, -151.63101028080808, -147.17056104570472, -132.7995463342948, -142.57021922216333, -159.68203364538869, -187.5698550980772, -142.7490332078001, -134.16938734844751, -172.5217239643611, -117.35927050364273, -141.48379680434266, -160.25305333887331, -126.24358700988907]	[259, 323, 195, 212, 342, 214, 227, 164, 165, 294, 166, 229, 297, 230, 361, 106, 301, 173, 175, 303, 240, 311, 184]	24.187162639080828
16.80568317506456	16.816401281648766	-200	-108.05070232938286	23	106	uav	23.0	-88.16299880507161	571.5893603173552	37.25660146888088	60.0	685.2498390703225	60.60821084914225	22.275406084514117	5.08	5.720379756573566	-108.05070232661046	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-130.4048516123023, -153.66540088934866, -180.44302951577913, -126.16363721485641, -153.54243228571272, -175.8846158393715, -150.06129333071692, -153.52381959045482, -169.73920896071402, -146.04857645007783, -139.62868123145282, -165.2206186245524, -163.31851440959338, -170.41223033896125, -144.9724921619815, -138.2852133541102, -185.5890477918341, -166.32797996240785, -163.88854770816923, -157.6205955267472, -178.12264777402333, -154.3340467014623, -160.79899443957817]	[259, 323, 195, 212, 278, 342, 214, 227, 164, 165, 294, 166, 229, 297, 230, 361, 301, 173, 175, 303, 240, 311, 184]	25.07374389686181
