SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.416714232667474	16.945450979385143	-200	-80.99786704720552	10	269	g_ue	13.182107629639825	-78.21605673697506	448.95640726340605	504.54517739012795	1.6	342.0036606561856	741.38951791759	4.1319169983181965	-2.4698500397621057	7.599370618969541	-80.99786982099447	-142.94495175813574	1.0	0	3	-196.9897000433602	-142.94495175813574	[-99.14183837026772, -176.3897304220956, -177.9688929955073, -128.29355302677334, -140.14615612129901, -162.44974364012566, -146.24740193778516, -122.7038887570622, -154.6607747543255, -135.25790670933634, -139.05884252888077, -176.87810299890424, -152.66057370378036, -166.40172631453638, -148.84497895913452, -140.25238915136111, -165.25977884358576, -127.56311871984653, -191.07839676944022, -144.13145856618348, -186.16463033713904, -160.04187441425825, -165.29143807582616, -175.7667712169905, -170.13059595742263, -158.13885836839796, -177.81453435859888, -162.0488053149557, -174.75342997798887, -197.58138883829983, -166.3981503009616, -166.42952858719622, -151.47418243872073, -195.986273444431, -130.8821942251342]	[517, 518, 392, 524, 270, 396, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	22.508890874092966
13.158254062606673	13.57246676378189	-200	-91.97625677551402	11	270	g_ue	15.999124465376763	-84.40605778831525	197.45154731365545	588.3856481331264	1.6	36.641108305255464	275.88160961274457	2.0120416950459705	6.410599385756168	7.504588431265404	-91.9766811807919	-132.0765022265681	1.0	0	4	-196.9897000433602	-132.0765022265681	[-113.06746408786861, -161.594553893043, -183.72548455746295, -143.9122546908902, -158.03868442548142, -159.95168152218668, -148.47181394470647, -151.45318290547038, -159.08841415538532, -122.27307761281713, -124.99570757769953, -162.49924669623792, -189.4585899018969, -165.7135193151066, -183.16982050951452, -153.03755446672318, -184.98771279120598, -164.60098897623712, -164.76220869608068, -166.25535523901675, -133.8435728236386, -157.8635162114709, -132.18817510026923, -151.46544483427837, -155.92280430946468, -146.5772806079788, -152.37245846572657, -192.33139443132097, -150.92503246305097, -116.0569503630011, -147.74589817603487, -168.07098218023094, -189.4458313269486, -121.34587234483065, -150.5240598977003, -161.9820834551873]	[517, 518, 133, 392, 524, 269, 396, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	20.238248481135987
3.515162070009737	7.291903221745571	-200	-80.56170450455632	12	314	g_ue	20.75060929215882	-95.43810615713363	417.78740825903594	879.1761257565752	1.6	638.2359492326046	208.3765824949456	4.606827813879287	2.3520345759306376	6.936126795616553	-80.57088530473477	-107.31533185189546	2.0	1	2	-107.31592297631468	-145.97664712652872	[-164.74111053800232, -123.95537002712045, -129.63292097738244, -143.61237613531506, -137.21530666655266, -126.82102919632763, -154.23711926051968, -153.3345295049424, -153.0949355908308, -138.16678560985392, -155.89781366301628, -157.30232385318254, -166.1811001659085, -128.8115649530236, -176.56489222604768, -176.13472465355397, -118.90385529067329, -124.7121033174195, -139.67697479369153, -145.61985682215607, -98.75999578840765, -160.23651886080927, -165.71665799801477, -155.42244211865162, -175.90869063233998, -167.00432535946783, -122.4814568772803, -137.652394274363, -107.2692221052337, -176.38955522848363, -160.3985789658999, -190.20616274113615, -128.63765773593508, -149.30559098913096, -153.2824326378733]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 293, 47, 304, 435, 310, 311, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	26.40749356278791
34.895312580521924	35.057691080154115	-200	-96.17051574491566	13	239	g_ue	21.413445544383002	-68.33515455094927	677.7667232386067	821.2663203706035	1.6	600.2409320491938	111.60543146177382	2.6419335601525593	7.1386694921424745	7.626251913300077	-96.32289168887125	-110.79515996599909	2.0	1	3	-110.91707440745165	-126.37326579246617	[-150.6159705747981, -118.36464191753862, -149.8241392699391, -173.13344781340422, -122.23606722019338, -137.0073238630203, -133.9321755392039, -162.22078406004164, -148.61217350080344, -139.79814259308662, -191.93073990402542, -160.6567451128521, -151.8711952184828, -155.82706149513365, -154.18373913925907, -130.55493169338658, -177.9634500465355, -174.94551320078585, -140.40403251597968, -160.5879058092275, -182.68412858745933, -125.15730661181036, -140.71524339554918, -167.34321008018998, -170.26621020854566, -169.4563011442799, -194.125746131393, -147.63284030014492, -154.30917332993184, -127.39113834846353, -138.25058831116118, -172.4183951401615, -188.6240945074437, -149.96618935143096, -173.51488968128268, -121.10240275705178]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 240, 242, 383]	23.07913535850252
20.96128850987217	22.838637791069488	-200	-84.64935640185205	14	234	g_ue	15.473053750446875	-74.61381604609775	783.2209972433659	733.415219599229	1.6	882.0565729189772	516.9837002285532	4.508377429952008	7.6722846849143265	7.531137968585736	-84.65379779024707	-114.55423244805559	1.0	0	2	-196.9897000433602	-114.55423244805559	[-130.29666669388968, -102.82969252295837, -164.31749564677432, -161.46682994507503, -147.60586581690353, -147.63085692814468, -130.39587184338194, -151.80315344711536, -178.77005694214589, -174.82974814816006, -153.36377438839403, -127.92231646125445, -137.55423000131782, -187.10777883649186, -163.47899227509652, -159.47920716149144, -173.6294633974067, -180.45783117848072, -153.20579181125055, -151.55771062911256, -172.68894116734202, -172.9346089345538, -199.9944273720012, -175.98401666039058, -147.57106161617952, -161.91666360647815, -159.70455788482454, -148.13507597843977, -129.42876555777843, -160.97406675367426, -182.50114528395085, -177.67904445108877, -187.45547411476434, -124.08447679940471]	[517, 518, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 490, 239, 240, 242, 383]	15.794925503786592
3.8386973936257505	8.903463022145274	-200	-78.53589087303806	15	414	g_ue	20.3190802092617	-93.3950172738368	964.732659788315	950.3073497489422	1.6	227.89742990211857	276.30005592665816	4.610776319256427	5.173678506093442	7.894399029094087	-78.53590145779637	-134.6669260031421	2.0	0	3	-196.9897000433602	-134.6669260031421	[-180.29953258218708, -127.15742103144532, -158.7571835436535, -126.19268854610816, -148.13122870092423, -155.31726507589582, -166.9999013767889, -132.7432746584431, -112.77259786139359, -141.5444749346541, -165.2665994328509, -199.9269905203481, -143.4173638026247, -154.47500559688046, -172.34703971790975, -158.39016862676797, -169.82605821668244, -139.849078343028, -154.24750426762895, -175.0593511065631, -163.73410269567432, -147.2047532503734, -168.1932791123516, -158.39298419768514, -131.16348645090176, -190.14132989098, -174.4259761715982, -150.45584165155842, -192.44662838848726, -94.19882911452795, -135.50359338454993, -167.60272331809432, -141.69207494120232, -132.53467200284913, -136.16429793612707]	[517, 518, 392, 524, 269, 270, 396, 273, 403, 412, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	15.157337871397589
10.847767648845164	10.872885795233628	-200	-104.34480220164085	16	524	g_ue	18.013543573248196	-89.12005786473495	716.825527266597	154.98377682652543	1.6	807.2725447519218	621.1996220622265	2.5273230904248054	6.048406080526494	7.466661770983032	-104.3492661908666	-134.22764229204074	1.0	0	3	-196.9897000433602	-134.22764229204074	[-177.18746269988117, -140.90717268288432, -181.9910207951958, -173.06526653924118, -164.7026981778784, -135.39341537792222, -163.2655755399781, -151.0294089249773, -145.5440923791718, -170.1971993650429, -150.7601815557647, -182.66252103152252, -157.240125259437, -158.42622911409444, -192.44924226852308, -171.8280975156892, -158.62905791842766, -176.93004302850267, -174.12131274786697, -125.47983247799075, -156.781803711191, -141.54711218105723, -153.17154644194608, -191.59085770696242, -167.6121158383381, -187.03105387939345, -147.41955390790682, -180.61016635770102, -181.65038235573516, -166.23447086012217, -138.2932026926102, -195.97043332144213, -165.36844390934434, -164.68844816869392, -184.8613945550229]	[517, 518, 133, 392, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	15.445038310383142
-35.7149448778934	-33.438246443650115	-200	-83.59622263020827	17	490	g_ue	14.799497792466838	-130.21714432283733	114.06173509384199	762.58290297517	1.6	327.1435144173055	41.65731413863616	3.5403825619601053	-22.0	6.682710290093571	-83.59663729920828	-123.79725706954358	1.0	0	4	-196.9897000433602	-123.79725706954358	[-156.4620953344439, -109.09815982308393, -160.62252986177458, -130.7932485192512, -159.38997130289044, -164.49356713390782, -166.86951389969795, -193.4988778425498, -129.25067323895834, -167.98221124368837, -91.49164389253549, -141.9346235870049, -159.9108875857328, -189.75174163991784, -132.80416020010657, -171.8209649914064, -163.11871649265493, -133.5944315618229, -145.11354782693573, -152.11116246999907, -158.50471490608984, -161.36461222443884, -158.0282890206643, -159.8810302366713, -143.34011079121606, -179.81339632640635, -123.82085293826599, -129.22918403600897, -181.11096185082192, -157.42339493368306, -173.96558751692342, -173.52977733932852, -175.0047585611435, -159.45103738695218, -179.36143229268663, -158.75710681020658]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 239, 240, 242, 383]	-8.487061200225154
9.862251481440723	11.308576405873055	-200	-86.01137106630154	18	293	g_ue	17.376729048716598	-88.04755272956392	517.0601087047479	387.85006075131724	1.6	698.4758531700113	421.6582229794749	2.7091305290621293	6.194294760741538	1.8990159518549437	-86.1121868452856	-102.40423945241508	1.0	1	2	-129.19609545813083	-102.41333970762282	[-163.45165181534153, -111.23043083196684, -151.51303304488846, -135.4024615042112, -129.11924003773447, -126.89291048734069, -150.0522821177812, -173.0556852226164, -143.54579401294333, -185.09979743261997, -147.44201574428024, -111.0013961702464, -142.26483622233778, -125.41334008600515, -190.66519167389993, -141.16701240176582, -147.5706899872664, -106.455436602108, -156.4361475013941, -128.90230863663763, -184.50578938003667, -155.61216133788625, -135.65006436218783, -163.37643118911672, -139.78695385592604, -117.51534569698718, -179.65845721719364, -149.33980987624835, -157.15652020647866, -135.38327625369084, -138.39245066501257, -187.63413619486334, -156.81844468491116, -173.27221500451793, -134.44471858242602]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 47, 304, 435, 310, 311, 314, 444, 452, 454, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	24.533552760889393
13.073603943131573	13.684807108735015	-200	-90.18620219613973	19	452	g_ue	17.2933515259881	-85.58794450397346	785.9846517077143	761.6614989405674	1.6	0.8661288281752721	171.52751199080174	3.5310148076399637	7.726743725323113	7.082748632083455	-90.18630560136106	-136.41866661430007	1.0	0	4	-196.9897000433602	-136.41866661430007	[-145.97865564397804, -131.74466185967242, -158.7376211538813, -146.72272434904085, -114.2939609113435, -175.1425143938906, -121.26976498495179, -151.32703252328906, -160.35452398003594, -148.1270768982333, -141.08362588831363, -181.2924019339642, -181.76936042517522, -199.99742673353228, -148.37118640099595, -195.47691500031493, -178.22656334733676, -141.53828953355674, -140.79140167229633, -113.40092040155216, -136.64968442583523, -151.8419007541149, -179.852724242568, -188.9123457963235, -189.97088088163304, -163.14616168875597, -154.2494336674814, -169.25614070703264, -139.4360821199694, -153.95014445431775, -150.630498308555, -140.13058539325164, -143.55281822860474, -120.4824238239423, -131.58920605460312, -164.03020871680437]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	19.766640865506318
13.537522930031145	15.824054739770276	-200	-83.57216001664439	20	273	g_ue	15.946055467394782	-82.10140081434488	166.96370723232124	46.020109174181975	1.6	856.8024449509443	114.02062439795213	4.284856046092204	0.46075789543386836	7.409682233878438	-83.57507076877783	-115.31140613564094	1.0	1	3	-115.47977591589856	-129.51051993791748	[-123.47933716321006, -164.84738363367143, -137.7967717271159, -143.28818174006355, -152.1277368560669, -131.55807720200931, -139.5177476124652, -166.6845114998456, -171.13978141507727, -174.6051505939701, -134.50938547419378, -130.0516847034022, -198.73933723377536, -132.89500744600684, -149.42621995041068, -151.44302621606454, -166.05043000126554, -113.43847847460452, -108.80785036475208, -115.83201615608343, -155.4612107576812, -132.01541663009047, -137.1626092434147, -160.96743614306564, -144.4195073453183, -141.83695525298214, -159.72035558483, -140.45449134320467, -145.68106441059766, -178.32027823376114, -124.4507669554302, -165.44642353938772, -158.04139206577338, -148.99690527447947, -106.74940155543769, -110.00229900899907]	[517, 518, 133, 392, 524, 269, 270, 396, 403, 412, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	17.280957760080952
14.179512700318071	14.26593687457617	-200	-98.94760706557194	21	412	g_ue	6.981079658333172	-74.69454287047738	355.5690762907443	61.883324744561705	1.6	428.6184416543326	113.8998078938498	4.873835229752752	4.274279132232335	6.054926684160604	-99.12212892694353	-112.99392050786109	1.0	0	4	-196.9897000433602	-112.99392050786109	[-199.96326848929203, -126.2235787468095, -146.8751759487574, -184.93516335049947, -145.6821370503808, -141.3273013190586, -155.6879723337256, -166.31354781936255, -130.48953174115928, -164.95091579284409, -133.56604726427778, -195.82586612610885, -159.93055339193393, -165.5198658932113, -132.96473646692675, -144.52098274071253, -173.92882304449336, -155.8798117406497, -158.49353228478844, -152.1317764027865, -199.9308334216278, -145.21499232163683, -118.90305569108817, -183.3734565028916, -140.4790752654594, -177.1821906083208, -124.5125335293264, -176.59602504726666, -154.08913437741734, -159.34356765723646, -142.43286786101638, -150.37091171295577, -199.9922489937134, -137.07357548952106, -141.78997431639021, -146.9985303727587]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 414, 286, 32, 293, 47, 304, 435, 310, 311, 314, 444, 452, 454, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	10.657583471531577
7.35176174072059	8.157312256839234	-200	-88.88731619716894	22	454	g_ue	17.958261461637065	-91.7803492915182	793.0503699228497	804.9975580592821	1.6	950.2540567094171	990.2440090147459	3.734131333240658	5.420697952217476	7.343075048634287	-88.8876977801192	-129.44945933762574	1.0	0	3	-196.9897000433602	-129.44945933762574	[-164.0267393726678, -126.83586116934589, -151.76824803763813, -144.67665259370818, -141.38787758563092, -169.28222467808206, -133.97360668634286, -135.53542633410163, -154.93656218850302, -175.36834430342475, -161.94954072029685, -143.9956619533121, -158.8963901463475, -162.6575378207461, -199.77758311679182, -180.55493602988167, -163.90856507924923, -172.34358796487655, -124.4759811853457, -143.7083042434315, -135.0413619771577, -159.84018709269407, -182.45210561734243, -145.52214407226384, -134.4421520230861, -119.7064051977056, -133.20240469948567, -156.72191254776112, -136.3289963247995, -136.52834628503825, -166.55406332509583, -165.3477366946401, -109.55848109317796, -137.0215182920705, -162.64378203523918]	[517, 518, 133, 392, 524, 269, 270, 396, 273, 403, 412, 414, 286, 293, 47, 304, 435, 310, 311, 314, 444, 452, 72, 329, 205, 338, 222, 489, 362, 234, 490, 239, 240, 242, 383]	17.751880952945736
