SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-9.82003392070385	-3.8651321529468277	-200	-77.2960077946834	10	186	g_ue	13.47367172856097	-99.31820396822818	170.34306521675256	866.6074593965351	1.6	424.16094948496	371.8601862728559	2.7375942740517734	4.6171442483949	0.5890287205030216	-77.29603558100675	-129.2355528553849	1.0	0	4	-196.9897000433602	-129.2355528553849	[-97.63671239828923, -132.9952488471871, -159.2658920415664, -179.58178070613312, -152.8096024256538, -131.54325898743684, -135.2286761924955, -144.0002143622109, -159.42762634927539, -106.76439726586223, -177.74122524130047, -139.43279389220214, -131.6917019324123, -168.63131899974917, -141.58581783802637, -199.9995254446949, -157.4601996242714, -187.70689097081404, -138.81596286419057, -127.51396467866203, -150.61627177552967, -196.90195638197596, -177.20281519999475, -141.35551573395878, -144.72042453090398, -132.11024476539498, -152.5389590349467, -184.46060344433434, -143.66830977455788, -157.99661230215395, -141.66676491255828, -140.96775974625754]	[256, 268, 142, 16, 21, 406, 278, 279, 422, 300, 175, 308, 436, 311, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	16.82718226949441
23.772428971638526	24.477121923768834	-200	-89.52013413153557	11	256	g_ue	19.98795674783667	-77.49023491078822	414.5834217740635	905.2806413883383	1.6	364.4528536735794	748.4927966983654	4.2593642064098916	7.901090331330818	7.719204755539196	-89.54501687725715	-111.95142964179668	2.0	0	5	-196.9897000433602	-111.95142964179668	[-123.5356489449602, -187.6531911723431, -166.4746219643513, -134.9724165771931, -137.46252910380622, -149.88951712738907, -166.94763399616977, -199.75817966053685, -152.60792996921856, -124.28991219293776, -126.0514721438554, -149.09569902437173, -116.70139894755025, -137.2415729830646, -124.44657544112135, -151.8598811789607, -158.55538609905167, -147.34195392655772, -143.59339575406278, -139.85198966196185, -131.40420531292992, -161.644856064453, -146.9970946274155, -154.82252592430572, -160.4824697907273, -159.3430726605682, -108.0436597569805, -177.71515562067648, -147.93866520254377, -132.23516947976847, -137.60664806449685, -186.54612681875534, -139.4939842138142]	[268, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	26.209577406993525
-11.334649119024192	-7.898565278290164	-200	-81.16587440195678	12	336	g_ue	20.376492079621123	-110.25445744463167	47.97790323811113	732.2749655306172	1.6	232.5990362708682	19.343310338627905	3.209289516472535	6.8579963211718376	7.57203275133604	-88.95076399875613	-81.95701175883075	2.0	1	3	-81.95701182149676	-160.3635900043691	[-110.19101169513753, -141.02885761173306, -197.4214317584115, -181.47594291221776, -182.15754020515368, -129.12837955989872, -120.42641609421464, -199.97778430214697, -150.63446209388405, -122.88329629940584, -133.35426901613363, -157.80285231062376, -136.67576784782048, -148.567690008484, -162.0791364049593, -124.0316026254883, -104.95701182015056, -144.82622337448484, -178.45313983001094, -170.64967741509875, -156.6137898684852, -166.18024860100036, -135.37934109665247, -113.98683062068734, -122.42727863444054, -168.8438895509039, -134.70153628532796, -141.231602970521, -142.9037369269295, -163.1639908371605, -127.9710023802508, -164.219944682463]	[256, 268, 142, 16, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	11.483315076473815
7.4425450755898055	12.136564002249102	-200	-79.08541126226523	13	225	g_ue	14.325705748453412	-84.16854183292469	239.4863264981165	898.9504584486219	1.6	697.3629286776264	581.0556236682688	3.7392933500119323	7.1971176415020555	3.608026134478447	-79.58474267483422	-88.72663934840686	1.0	1	4	-94.69595725538136	-89.99325617036754	[-172.27304573827462, -126.50764338891705, -199.8334665535245, -157.86821108824614, -159.08444854930738, -179.36303470538093, -167.27468401133305, -111.6838126812423, -117.69595723008811, -151.1568156406267, -151.72089068684141, -133.66042723994371, -95.89365248252716, -143.85682225484143, -165.84904698058043, -155.668591847963, -149.9468175816078, -112.99345475976195, -131.82566169811932, -123.54665341060668, -111.59996365719738, -161.6242423369992, -119.99848797980735, -167.35580394085866, -132.20519499535368, -160.56017999166147, -158.8484647350526, -150.25956940176866, -182.17113217202237, -159.9411067595775, -130.3573093156694, -162.8748654272515, -169.298701470415]	[256, 268, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 227, 359, 235, 367, 369, 244, 248, 383]	16.423967296641482
13.588177951083892	16.561584106450795	-200	-82.05350379348637	14	457	g_ue	18.549153807481396	-83.96696978775097	690.4227039456633	537.5427882558313	1.6	829.3854049181864	345.59411319749165	3.9688504164719784	-3.9738386172047377	7.4628304887382235	-85.7836752518781	-84.44646179248282	1.0	1	4	-84.45681644195061	-110.6781271767643	[-176.01579852264177, -168.4024636700105, -131.93519059619294, -158.2123930685029, -107.45681643955679, -120.39814347019072, -142.02029710594775, -139.213608426706, -191.6770592622513, -119.26588941450152, -143.66473254565017, -132.5711246205187, -114.8603036572952, -149.833721148092, -120.0203658209166, -122.76515213084188, -145.04696812095068, -122.9912151820258, -132.61341482281478, -103.31995158894478, -137.17579940417005, -111.76162827320766, -158.38360270392033, -114.80163549628598, -165.359953438815, -156.82058548775072, -121.3089129622544, -143.10058878592474, -165.0718298370745, -134.3902245835787, -122.68119543496519, -172.58530817781042, -157.24515271398175]	[256, 268, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	25.04687000374334
18.803979989274474	18.854913221516938	-200	-101.26173931921058	15	208	g_ue	16.389149477844363	-79.5136363430478	151.33013069685964	505.87871920804207	1.6	103.71272623152838	71.20151685817034	4.776240308242377	7.111748461400193	7.673425725460854	-101.29711263088056	-122.17049966227229	1.0	0	5	-196.9897000433602	-122.17049966227229	[-160.09741088829603, -173.06366985843397, -168.4587896531028, -148.29416736177419, -194.24083809106438, -121.87792102616014, -147.22593056486102, -140.31836890611692, -146.87232568078966, -142.02334161010378, -165.21560464551044, -147.41625207252073, -157.91459256787454, -154.25470879547862, -151.08509503793908, -142.66213015126993, -196.15365412435762, -168.19018545541485, -162.26376245906098, -123.11512211669623, -195.24602669813896, -197.2760080156483, -169.8534244020929, -198.27846609626982, -161.39527033030515, -167.98054880382898, -141.4697716849326, -173.52986789815589, -183.93809169442773, -141.60152872845447, -141.40244219631944, -169.96688757635835, -190.59677315232256]	[256, 268, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	18.875687388431864
16.919355724806266	17.48352365478938	-200	-90.55802204877695	16	308	g_ue	15.838219345715888	-80.33409577764688	178.3420373200172	490.47795776017676	1.6	428.68372653655905	86.54733970947403	3.464841455585518	5.110394635758633	7.590748740804447	-90.71686187072311	-105.00544909558285	1.0	0	4	-196.9897000433602	-105.00544909558285	[-111.04511875374865, -164.07259294326738, -186.54416980306559, -128.00567111969053, -171.72334330945768, -175.56837672614364, -123.18028070758437, -187.26710700547744, -167.42223691149093, -158.9119393718531, -166.92201735806503, -132.81479237911438, -138.3112134224594, -134.6563010913966, -144.48681626326118, -171.08075725117828, -171.9214759187108, -185.42257156785496, -130.67966891883776, -177.8215278395078, -139.38480646313616, -148.7223855140211, -132.67006465962726, -173.74990461277721, -157.96088171191622, -168.83725675805118, -170.6950642930474, -135.99183078389024, -148.66381815448568, -138.22417542211053, -161.3181139464228, -182.15747481330342]	[256, 268, 16, 21, 406, 278, 279, 162, 422, 300, 175, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	16.21306958778054
14.158287107224197	28.281528934594235	-200	-68.02755468704724	17	279	g_ue	20.2930677782842	-73.99093893041034	333.2400435810462	242.0629373357772	1.6	989.4525299439342	249.1501479996483	4.240845303478398	6.547201127074439	7.866666041233507	-68.02755469294746	-156.69610801774272	2.0	0	2	-196.9897000433602	-156.69610801774272	[-162.33110916416445, -153.90799791418917, -179.6576514909192, -133.06736698753664, -164.83114999602068, -128.37352681861847, -138.181446946198, -141.44763427156872, -152.33922925949966, -171.66153334002638, -127.35293417453845, -154.76966292983033, -131.08792085401723, -199.84604911454596, -117.91810495190569, -120.9139431709549, -155.43499955222836, -152.57245830233177, -144.47873779803894, -135.1475446122858, -131.97879889892263, -82.360206271629, -167.00478768792902, -158.21470326141142, -172.29242740336417, -128.89375686950626, -155.36210959021037, -123.13458098831694, -153.46320342310221, -178.59093264071518]	[256, 268, 21, 406, 278, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	18.840535780065622
24.401257418779792	24.425181899389358	-200	-104.55685028593396	18	235	g_ue	13.353486636943682	-70.9077048242747	733.8759775690883	930.8816524027421	1.6	720.210222851608	726.5644054691905	4.24925248092039	7.7855294461539515	4.133112916034982	-104.56167370524513	-134.10355135570765	1.0	0	5	-196.9897000433602	-134.10355135570765	[-157.57923546909868, -146.09264552502333, -199.6572358946275, -199.69898656055904, -199.99953451131248, -120.04678627226711, -155.58873577959054, -149.9021383891284, -157.11034433243813, -150.33904838156514, -182.5217616510338, -152.20658987207972, -136.22425818994262, -154.42969067108893, -159.80699360064477, -169.07855035787145, -138.85169016700308, -184.90233249438825, -146.10526724738966, -158.9429245773514, -132.90774576532496, -190.0181653971117, -138.1594817151334, -173.3987876153845, -194.75241378175718, -137.01557147181273, -173.56995065432133, -141.8557448980247, -144.483372132117, -166.20394221158028, -148.49915196533652, -135.71706313657216, -155.60625942857126]	[256, 268, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 367, 369, 244, 248, 383]	20.23038325394106
11.2154750372801	11.229348608605108	-200	-106.92842185496238	19	463	g_ue	18.495320880712285	-89.24537235882755	696.2544124080238	158.43510807002636	1.6	922.4122048623032	331.0253728678152	4.646945417954264	7.498873411837591	7.228387135878293	-110.39047194369968	-109.52956648969925	2.0	0	5	-196.9897000433602	-109.52956648969925	[-147.69829850402363, -180.054206160018, -130.46109553313224, -191.01506865450958, -199.39215286037455, -161.92887988027465, -165.47015671971377, -183.14264972923908, -157.39216204891687, -159.08485862535917, -172.44802977371276, -162.93260107471838, -127.20256937799304, -199.42192520349727, -171.07441049815222, -183.6112714322088, -173.82687265975673, -183.94529478273228, -199.8044591369794, -168.173860127345, -161.53192211817608, -176.07051639958965, -181.48550852667358, -152.9874993563227, -132.82435936849535, -157.9082395368569, -152.13658922391522, -153.02641370563182, -160.1548103570509, -190.76692057039446, -164.2580857330189, -144.5605719452184, -188.24665300924633]	[256, 268, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	11.761248329496885
12.92912081219501	13.629109084414821	-200	-89.55164148922456	20	436	g_ue	18.750697904322355	-87.1009889066279	112.86134673688386	702.6806797355616	1.6	697.5975434582879	63.15680980664406	2.6682989517308284	7.514842581949916	7.029958594381457	-96.09662006585606	-90.63942074856223	2.0	0	5	-196.9897000433602	-90.63942074856223	[-134.952634642115, -161.35604861326343, -148.48021854378894, -178.29554533661292, -168.55312146813972, -142.2541298157208, -135.45146577647168, -152.46641152191665, -186.92452580158204, -176.74631619547682, -163.08554487791702, -117.58128104186065, -172.44048950781664, -151.34259541190454, -134.82489048715334, -152.42403779776816, -113.64031790719929, -149.49256637275363, -184.840949650918, -150.97638554488432, -146.29351621181564, -157.3330599132343, -162.108028452011, -150.8484784134035, -143.76456887859325, -163.10195373762824, -143.69090098789266, -165.40120339826584, -199.8819738652729, -152.86065870536515, -164.30982775159904, -143.04411538098302, -153.1063109668496]	[256, 268, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	17.57309640190179
22.94632098408907	23.027509262409538	-200	-99.22165250236269	21	367	g_ue	16.14793591342549	-75.09982673773632	656.1662477185736	303.2964622791354	1.6	744.5426348157606	585.0523976408186	3.657946922481084	6.794424811105228	7.33656063758108	-99.25792090958782	-120.02233223411567	1.0	0	4	-196.9897000433602	-120.02233223411567	[-163.00849907124334, -120.25174994740168, -157.39542005032033, -172.09741101300904, -173.31108485966251, -124.42809641111637, -141.49756343368674, -125.4179195234091, -143.1293867820255, -131.12805922625526, -141.70331030212986, -167.55591394492933, -158.3300889017488, -170.51412763664808, -166.6242473592451, -148.15403202646715, -144.86499915560665, -156.67322932705378, -174.30448625347128, -147.41632646857178, -155.64684364457136, -141.28704483989105, -191.83636420760382, -158.23814711030315, -162.34219397788354, -139.79389354352585, -177.36087859844838, -160.11966940475688, -160.62401334338833, -156.09055352031135, -130.28688701206784, -127.5656799267363]	[256, 268, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 369, 244, 248, 383]	19.58351845829449
13.226815153027644	13.366478339478121	-200	-96.83640500382313	22	213	g_ue	14.00516816855802	-82.61808991580027	856.0841401549343	475.0665142805054	1.6	693.3520450172006	546.7300367415345	4.248287399159755	5.238486856597428	3.5987907777610384	-97.31841068547382	-106.6225006119011	1.0	0	4	-196.9897000433602	-106.6225006119011	[-124.7832464497823, -182.347725873867, -155.77601970931224, -171.52671422428045, -174.0692910921317, -140.309433282609, -138.43736287162105, -129.62921172260445, -150.8758545460138, -146.32675612321697, -181.62763924617695, -122.60360079577484, -128.33550102941354, -189.68848107934807, -126.98040511115543, -125.05084349739987, -187.8027599759328, -124.30358622986128, -127.92703166358817, -168.84347300949747, -194.99418275474355, -127.33381438748653, -159.1372352724395, -126.41366951092121, -164.59130892679156, -150.7618858488628, -119.33023464127518, -143.95209224554497, -148.11254683558633, -161.06485906688064, -140.09070512448903, -129.87438745901704]	[256, 268, 142, 16, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	9.51504325540611
-0.3282422727307761	0.1255383414798814	-200	-91.55991809842271	23	268	g_ue	17.910025070957634	-99.76388681619812	27.915761885158652	900.1401801537012	1.6	811.727389300953	377.0756591315352	4.124477227559899	5.048060774774465	7.788203975347125	-91.56937750653286	-118.18385034351985	1.0	0	5	-196.9897000433602	-118.18385034351985	[-156.89297627905125, -196.33320360059406, -149.7687831219912, -199.96414341229746, -148.49084904786343, -148.19166121264166, -126.13981893202381, -190.0510386796086, -160.59905307224327, -157.59618090649755, -147.0151420228345, -149.20035663843075, -151.73564590485603, -135.06228765137823, -160.90648216735877, -137.88963083639092, -141.59323420364245, -156.99184052981713, -158.709295457824, -149.43141419533427, -198.4278301839422, -135.0190593280254, -141.54518036604722, -140.57188955219772, -151.369842604251, -108.32323502215544, -174.8420337612805, -149.42805402617833, -175.72032444136045, -155.98201527375974, -121.57699700162883, -167.8997547682698, -158.22714154831246]	[256, 142, 16, 21, 406, 278, 279, 162, 422, 300, 175, 308, 436, 311, 186, 457, 73, 463, 336, 208, 207, 213, 223, 352, 225, 227, 359, 235, 367, 369, 244, 248, 383]	7.115015429056387
