SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.211005099747226	20.881928131141493	-200	-76.36106654405916	11	455	g_ue	18.255128113383574	-79.35260006896246	235.977777060992	380.5394273914939	1.6	23.202586139496994	668.2961026446898	4.979851801057686	4.618818270119689	7.918818327993637	-76.36106654405728	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-157.139894866112, -132.01702646997788, -159.4625487974813, -179.81515971966232, -123.33463065761822, -139.80923406066793, -169.15849488014413, -169.22866042560852, -139.41925174491476, -139.5083627551276, -131.96199047181796, -146.17319445855568, -135.67657136112607, -144.66487228297092, -180.5871319920226, -171.58318002302522, -112.0508410211217, -161.3636969519252, -171.51863518360892, -114.82400174027562, -192.3696370708052, -148.33821762982515, -139.23635423758296, -137.75411414951483, -163.68987091389107, -96.62545834576838, -123.07943906069994, -179.3003956930325, -156.99034473486245, -149.93616763622757, -125.34302319029855, -156.2231117702122, -186.9498006295096]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 208, 338, 339, 211, 214, 215, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	15.520692875867743
2.6748084319816883	3.0107616954487355	-200	-92.92539514520791	12	433	g_ue	20.134168369433716	-99.10280676070536	841.0420590184673	403.35048245170935	1.6	529.9654211986034	230.34791086856566	3.9165715338964686	7.330132039934398	7.654475437642555	-92.92541394336004	-146.56203702537897	2.0	0	1	-196.9897000433602	-146.56203702537897	[-123.34301221465478, -165.32666039084333, -154.32056447103588, -124.15959496775469, -183.24187258157994, -165.49352650105578, -159.74570409583083, -158.20790118601477, -159.1190150741017, -146.77108743210357, -154.33163355850786, -149.31438640717093, -152.48941036243673, -162.49950583754065, -123.6602405834814, -140.15733125423313, -182.1371970236666, -178.3521809874278, -165.15444625945491, -114.74268542374462, -161.11702536710624, -166.1922843824513, -124.96524344219583, -130.31248450741506, -141.14023883444764, -120.34048640635858, -160.20741012547745, -150.27801692171462, -149.17903040125873, -160.47047763806256, -161.43927826183022, -137.59552731219762, -152.37321975389824, -125.72429082613702]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	17.833749381934965
30.455647817796198	30.53234950180942	-200	-99.47078692286377	13	445	g_ue	17.446447283252972	-68.89349786816393	800.4221437052789	697.0996351292192	1.6	345.676273647097	614.8972789509417	2.608170253841136	7.904329069771711	6.782374316571204	-99.47085063832381	-147.80613504385687	1.0	0	1	-196.9897000433602	-147.80613504385687	[-150.01004765384312, -190.99088996840348, -151.8783501857971, -180.354810467515, -157.9860492068306, -139.92255238739156, -145.81069085036208, -125.2556855769711, -163.82855152059597, -156.43491571713483, -187.5231299385456, -132.29089819147788, -133.11106666118513, -117.46517254824911, -144.16965925311905, -168.45259240975668, -142.3765150438926, -162.0886582566355, -160.66821827653058, -178.14561073227054, -140.94488100276192, -167.43579601410295, -178.17256835436726, -165.0279901176742, -179.79283586041117, -139.6093419819451, -175.92752415852584, -148.3135449041323, -150.07331884531666, -190.4788560612587, -155.4249754060984, -124.53757831511393, -154.626143950843, -138.8693184841263]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	26.330801991681675
10.023043446999623	10.701612049013278	-200	-89.69760453462023	14	475	g_ue	17.374997589307974	-88.65278562701506	615.7613459058718	210.29751217779136	1.6	382.4610627830287	978.8625360216809	3.191273748363643	7.025257971247316	5.535602938861713	-89.69760460958638	-167.31976182059054	1.0	0	1	-196.9897000433602	-167.31976182059054	[-158.18615517404658, -143.52131514999218, -111.09916404779737, -117.26814187515308, -158.3843513731023, -162.12185382238033, -133.11053867039843, -158.12391280760363, -114.56029410581255, -127.59584031840022, -127.61018689274832, -169.60046013179462, -141.8007579111696, -158.08120188039194, -156.92314189956738, -137.6014003984127, -194.10027120572448, -150.11789927526826, -164.3866633664027, -147.70375499099788, -142.31444232073588, -160.1000380655253, -186.746149664005, -126.38217809978198, -120.90170848578444, -147.24801191609433, -146.1552014713941, -127.12688705593266, -148.3944124550985, -151.49721706666472, -176.31315382202402, -137.83616215949954, -129.47360569640986, -167.00466193092797]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	27.946581440656274
8.954366796661958	9.265081752039634	-200	-93.27733793755434	15	226	g_ue	15.846729036442888	-88.56104737112362	633.9689629281322	655.9810109432881	1.6	553.8377786013368	703.450941805072	4.903922734187552	4.64631312873106	7.80065579091039	-93.27733793746197	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-172.72354568653824, -155.82563286045814, -144.97207779345945, -127.30600826384972, -141.02602955400894, -157.93274589568506, -130.02904133952606, -179.09588996118572, -129.68611749075012, -176.78267322784717, -138.0937262162583, -146.3574942186261, -151.13144015196323, -140.80334445348322, -165.79257429847118, -142.78751849004524, -164.4903782254522, -159.75640879789762, -158.9747829520036, -128.50025942306945, -174.76097076543584, -193.73696216773345, -142.97826293388565, -158.80002624737517, -122.95942649623623, -150.52075051790248, -126.49865963771191, -111.04612661328886, -140.22376201108216, -121.69117752898907, -159.7069923784809, -180.0099299654824, -118.81150774082408]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 475, 221, 354, 233, 234, 508, 497, 245, 503, 377, 252]	10.463006153834995
0.7112558107007203	0.8823953628544672	-200	-95.93788851627039	16	421	g_ue	15.078356286938915	-96.17536101080482	559.2499299554623	831.4421431235955	1.6	504.8885181892211	534.7679044958971	3.1975552364938156	0.011247468976326029	7.319143890323194	-95.93788872692402	-169.06951361553342	1.0	0	1	-196.9897000433602	-169.06951361553342	[-141.52287049192793, -169.0711488222252, -181.94808534038003, -174.75802615911476, -168.76309793089553, -173.95711689588822, -149.57228170605833, -144.0532519085138, -170.85380019355523, -126.4018387453855, -130.66431772122377, -186.47127437816295, -145.7407870407156, -132.38129245977927, -172.631438605149, -165.36398017605, -136.5238800572571, -179.04907395097268, -167.89598868871428, -180.76450405388644, -166.94852324375407, -188.39738273039222, -134.24412842291542, -163.7233007505145, -135.84582533779735, -152.86488512876863, -169.41121181598618, -118.16680609570305, -171.69340893349886, -162.02679938462023, -164.2368152264193, -193.77633312934523, -153.807559800809, -115.05555148107032]	[384, 277, 279, 410, 411, 414, 416, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	13.712841278107252
18.835726007326194	21.907974161131307	-200	-81.85637491499804	17	277	g_ue	14.334220003926285	-74.40564592951536	118.4027284945317	898.6720415971743	1.6	286.44679118517325	958.853352698774	2.2449354880597454	7.755483565517432	6.954585656898438	-81.85637496672587	-161.0952973561678	1.0	0	1	-196.9897000433602	-161.0952973561678	[-149.79307089345102, -162.05765190579382, -181.31480661848073, -178.73215572596766, -155.40030247680903, -131.93955296566483, -146.08167146871745, -165.1074624488953, -180.56296760188934, -187.09555219775388, -148.54326465616398, -157.9774718593838, -150.56863546275446, -164.82470917331742, -134.4570276590199, -149.86156749328953, -163.56440365495553, -190.06877593936775, -162.52089495128016, -160.58377911317342, -161.81293129589304, -180.67737189397286, -125.90787093521591, -164.8453601059545, -130.09205791770708, -144.09614943768455, -102.02194518205586, -180.85206448009873, -139.52505348675703, -170.51038763901596, -168.19653190871855, -166.33009551847897, -177.81575615606357, -181.681652602962]	[384, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	17.293679693574333
6.007752496475845	9.706059012800011	-200	-80.69762180849763	18	215	g_ue	19.507257859728888	-91.78059893364924	760.9532790550394	334.4216304465175	1.6	513.8555505929909	807.0808135910287	4.678589937342302	7.868016003154139	7.571663194677182	-80.69762785148174	-139.26294241081428	2.0	0	1	-196.9897000433602	-139.26294241081428	[-126.6239033444525, -145.65525246742956, -172.08615700781993, -169.80389423039054, -163.04493457666325, -159.56299629805164, -196.9250521927006, -143.77598219398365, -154.56100123712724, -127.85527892765131, -142.23833631177263, -149.2040810445266, -125.86095858137453, -163.93489599191946, -162.13831972413067, -151.4719401184925, -163.080914742994, -134.20722920669192, -100.06430677604402, -144.03271945261275, -155.74904187404772, -158.8946286282578, -108.56984458323426, -158.23923408322509, -153.72246453443134, -113.17990925718547, -129.5341978268762, -132.00006533196336, -137.6812437826531, -131.27950755658654, -125.09391244670381, -137.02969698852633, -133.51026537989065, -172.83899681760613]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	9.642120184509931
15.688341844160902	16.496862282985433	-200	-88.86980304335586	19	323	g_ue	15.777306864883796	-81.25984466861874	856.6314143113027	208.17980526823067	1.6	931.6909991076633	822.8086601560217	3.466434914675379	7.933478502703891	5.982358869137188	-88.86980304332238	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.07599473766953, -154.08901112726338, -142.97815135042558, -144.70145190806585, -136.9849217770795, -185.98643730637664, -180.94358674276336, -128.5501097561931, -164.89089092967671, -118.29498324998971, -111.5497705308272, -175.2802059974382, -119.78525218205041, -156.56195700101654, -116.23518580284252, -174.34259960477198, -173.07795485458684, -115.0651575476756, -156.26483845484978, -130.1561727138667, -165.93223053820543, -134.7394995970016, -120.91859196544179, -147.78415116787406, -135.45902036009502, -167.21799249722102, -130.69288512169027, -178.00716977444583, -159.0782123206344, -181.8660022044014, -156.04602249046445, -148.80035428177675, -123.2647575902842]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 455, 208, 338, 339, 211, 214, 215, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	16.833652679725432
0.989790362283216	1.1325436428999467	-200	-96.73981007207607	20	208	g_ue	14.726010028765593	-95.57286647258601	35.90036981726752	250.1316576833038	1.6	904.4214096644628	87.50868263000244	2.0246693069767243	6.456310369250801	7.514646572654289	-96.73989014781665	-144.08265022745599	1.0	0	1	-196.9897000433602	-144.08265022745599	[-150.86952549722918, -147.9642507758117, -199.45300115630823, -179.10374306982072, -168.27294726713495, -162.71397720621067, -174.57615364060032, -112.28464161431275, -129.1375945842864, -150.55797915179537, -198.48031296890133, -165.56185881853378, -140.8841819470882, -175.0890134666576, -127.64493740184957, -143.66968339417983, -139.91738829560754, -181.34822688631814, -139.48146376161904, -161.28892400679928, -189.4476042049698, -163.71366665366733, -136.6032147055087, -168.37860253885287, -191.35930846690596, -179.336626197107, -176.5704156902019, -167.84893093429702, -166.9667669406689, -164.31191723041707, -151.3299329469362, -151.52594837020354, -175.01302397932707, -157.14215619567634]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	9.928728003573259
1.746048867832485	6.006201004344135	-200	-79.76016891237171	21	339	g_ue	18.648214296465312	-94.62141337884155	992.4704646361198	967.0815114896515	1.6	413.7622600628087	252.68854968052335	4.944330948152508	7.376259402368196	5.967543010870812	-79.76016911950177	-152.97532251013166	1.0	0	1	-196.9897000433602	-152.97532251013166	[-161.517461173183, -146.60374476303707, -190.2549178907019, -131.61899801265022, -180.34409762836327, -175.9866527450939, -171.41886773302906, -128.2356890670006, -163.27940222689878, -152.44632399602554, -145.7011081482438, -170.07737225553194, -132.24101118314715, -150.02514981545067, -139.58083933629368, -100.80485990096992, -138.74893336994037, -130.77472081485473, -154.2746766434728, -176.50573899356246, -113.79785003238844, -172.5996011090035, -180.53138267956888, -148.55771932855475, -148.39479685081656, -151.20817161070227, -144.6840412967066, -127.59644106069844, -145.87787932807512, -177.74217819814555, -101.99295995516947, -146.78844054618588, -160.60899969504624, -160.1557097436502]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	13.292798763815872
7.727291752309426	7.846427969507431	-200	-97.5371008556084	22	252	g_ue	17.518908762005786	-91.65188087921874	649.7929280826206	881.3013932842354	1.6	612.4718582820067	289.465679079864	2.903956570066406	6.133919158561789	7.231051710487824	-97.54568398412702	-124.58277829741226	1.0	1	0	-124.58277829741226	-196.9897000433602	[-151.7680945856635, -179.50450646591634, -139.15792987507479, -178.18027659625773, -161.59247282487576, -137.6264680399089, -153.01115995291238, -126.73070504741989, -197.5344984050578, -160.75267724981512, -119.34503883366268, -158.4803860745911, -149.53218451758985, -124.95895375638003, -125.86472487947847, -143.49970754035783, -123.5894807471643, -175.47877303763698, -133.24641076638034, -198.37677079896594, -162.5023452974217, -150.6732411920866, -144.21478268841093, -133.57651199693552, -163.78781867109598, -145.9416178966016, -145.8043250798524, -164.32074016890357, -162.13378399063816, -177.17616877799964, -143.37947997900616, -140.17604536246535, -169.72245075046538, -149.77128920105727]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377]	16.532398994356473
