SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.531406815614346	26.64449820695502	-200	-78.46587166021776	10	196	g_ue	16.550570158048586	-71.88547203781394	530.9380549142023	638.2572390273801	1.6	169.87997540520084	904.8920603365063	4.678599108148269	7.789926085599076	7.164996566028536	-79.14624502059742	-86.8519881671695	1.0	0	16	-196.9897000433602	-86.8519881671695	[-116.47000511983391, -154.06303319320457, -115.28309791588093, -183.41732938763863, -174.0745490888662, -143.07687466919168, -199.97038253083699, -134.26183144327507, -178.1409883917408, -137.81080432191027, -129.39930313596878, -178.68474236440562, -154.72479501362085, -145.30658828737262, -108.78435578398546, -166.86699839067074, -159.47160633392176, -126.25635773069759, -162.98189218145936, -197.57326733832315, -103.10220871001265, -162.47905802689905, -185.51345342226983, -165.77046111589098, -150.74783751820863, -177.85420979313153, -157.42268778456304, -125.90346507278262, -125.21357043908411, -150.42261077333748, -109.21467535948057, -143.92865006735033, -137.25121417051167, -154.37402689569998, -133.96120078416044, -113.45436793111418, -146.99815874979953, -149.1166113084185, -101.21071385773745, -152.99411677948885, -143.63143630101058, -186.96261126657706, -144.77572117564483, -192.28443642217113, -135.53658092512967]	[266, 395, 268, 10, 142, 403, 22, 279, 23, 410, 411, 161, 290, 291, 295, 167, 428, 434, 51, 53, 310, 183, 57, 188, 444, 62, 324, 71, 203, 206, 78, 337, 215, 473, 475, 476, 347, 101, 358, 230, 106, 109, 369, 114, 255]	24.339498221765634
25.239291090970227	26.418802877439703	-200	-87.03712487228424	11	476	g_ue	15.956056688309221	-71.51665389758989	796.2632039192315	309.1542436637823	1.6	805.3899148675007	545.172292767922	2.625532816986522	7.615628696591896	7.051007137528714	-87.66330492998165	-95.7573044798448	1.0	0	17	-196.9897000433602	-95.7573044798448	[-199.98347649684075, -176.91313417014808, -178.06571297359514, -166.29356552293515, -167.3463558271064, -147.11866003173546, -136.0119079043944, -174.85612151724726, -140.719248440233, -181.40452064643404, -153.47298042623837, -172.20149656961513, -184.04646642961185, -156.62826746237502, -140.90232309340462, -188.37568165106035, -166.05717953592205, -134.2482716676022, -147.2498134400376, -102.08226779671617, -179.9253742918549, -199.41697340160997, -137.87910087853498, -134.0563858508063, -151.5295888318858, -170.26478387562344, -182.39239863135896, -164.81142769477992, -164.91733336562075, -149.93673576571805, -171.50570475181894, -150.47287889000918, -181.37567006020677, -171.5218563681839, -151.85419310583612, -147.1862911888799, -170.93453979288796, -135.75313392499606, -152.05338810837785, -176.17205644767068, -134.63240835424156, -199.42144743445715, -117.36063036454294, -176.33263121543254, -130.34521179906864, -153.48690354129138]	[134, 266, 395, 268, 10, 142, 403, 22, 279, 23, 410, 411, 161, 290, 291, 34, 295, 167, 428, 434, 51, 53, 310, 183, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 84, 215, 473, 475, 347, 358, 230, 106, 109, 369, 114, 255]	19.341443173821883
12.423339974366371	12.465923823168083	-200	-102.04348476593212	12	215	g_ue	19.468822515653848	-88.98229877920613	100.62254701397622	702.6708080309487	1.6	255.35671522187175	294.0125173327357	3.1210046189633136	7.833081788930257	7.932535707884522	-110.30908058084327	-102.74463430233175	2.0	2	16	-128.60348773998803	-102.75591829985805	[-199.99936473600198, -157.19638975006123, -185.03424124068545, -176.61610586402264, -199.98166549040155, -199.93582893031473, -167.3010393800211, -158.27054135629086, -199.70427959345665, -171.98684365503883, -177.04173240525503, -149.05048275707324, -153.00690175193427, -194.94097339355204, -199.99698935179788, -150.985244233286, -153.807079028678, -129.4902300431982, -184.81371933168717, -160.73308161254664, -156.98185233298324, -164.20283094324896, -133.13857555043978, -190.16781481440125, -131.44780626251818, -174.70955590542087, -160.9860603261348, -157.61468222936927, -188.17709311653033, -157.1482893967813, -152.12342509393577, -151.14225432397527, -165.78798986003935, -143.08418825057666, -153.247109063896, -130.63748848694684, -169.5135709378609, -188.8298474053687, -165.03924502817497, -182.16302580265932, -182.7382085045371, -179.35097554824605, -148.56504580121054, -197.05113771674831, -151.60764506861707, -123.3188729638843, -142.1047493052782]	[134, 266, 395, 268, 10, 142, 403, 22, 279, 23, 410, 411, 290, 291, 34, 295, 428, 434, 51, 53, 310, 183, 57, 188, 444, 62, 324, 196, 203, 206, 78, 337, 84, 473, 475, 476, 347, 92, 101, 358, 230, 106, 109, 369, 114, 121, 255]	21.045799373563085
6.0809778760597055	6.291585951445327	-200	-95.01676342251025	13	310	g_ue	15.592079129917021	-91.27989326519207	169.94748794914872	527.8208792270354	1.6	982.3469111545938	378.14905489827686	2.435756709198041	4.973038522449471	3.136623734725561	-96.65746906709325	-100.03885676773567	1.0	1	15	-100.38750872231331	-111.1659386248985	[-159.36278863460234, -147.75882503783836, -149.1867749953982, -154.92561762088664, -196.56460438336222, -168.8133109885598, -132.37078153469415, -196.47742289146518, -177.0371217081761, -135.23465329188244, -184.45048276830022, -169.8228072087053, -146.87005233514898, -187.04727433737105, -173.05728929651448, -199.9831873435539, -164.94830688462122, -134.7216768778495, -182.87185068368498, -121.77951984336553, -193.3610974647814, -186.740514797941, -162.9144693321827, -132.8883262594469, -185.562039424543, -163.4034152690813, -165.86073692054728, -144.37342497865296, -143.8046378351718, -121.94833827742013, -132.67365075377583, -174.64200655110636, -154.814151847678, -132.87173773106866, -119.64404613389759, -199.85892979440848, -122.07808647424562, -129.81642494624282, -159.65022439316397, -199.9871602231143, -176.78810274176504, -130.1742435126056, -195.30765977918924, -174.24578217527795, -193.74065183811592]	[134, 266, 395, 268, 142, 403, 22, 279, 410, 411, 161, 290, 291, 34, 295, 167, 428, 434, 53, 183, 57, 188, 444, 324, 196, 71, 203, 206, 78, 337, 215, 473, 475, 476, 347, 92, 101, 358, 230, 106, 109, 369, 114, 121, 255]	14.689121400864181
5.441641225508775	5.7600821875282975	-200	-93.16676060286667	14	266	g_ue	15.614922864006102	-91.83424076319818	561.2630854171645	154.64841092026361	1.6	83.53197145076707	100.72392973380883	2.5450743940121736	1.6211082385559767	7.198940357233305	-93.18166122570253	-117.82000759821446	1.0	1	19	-132.08833151488162	-117.98566401848062	[-197.59953096707494, -153.32382511423256, -176.56004862880022, -196.67861307660638, -172.62089033944292, -152.59251737366668, -174.13620080144813, -194.52994207358515, -166.26754886415182, -189.92670566333274, -153.3183118867445, -140.4317467187787, -141.8371851032922, -143.8943385296329, -192.05123489509148, -128.5921242559302, -133.38571658007663, -123.82596330548097, -199.28664332543363, -150.84631057844686, -126.84185851253518, -150.03516284164854, -152.94446536958262, -125.08603518738596, -189.75887653802926, -177.21121608841162, -158.88404426451706, -169.3333896261268, -157.48921950926643, -149.02724533629495, -156.73523283849647, -188.25704522953103, -166.91363269936815, -199.8574297108485, -172.48930015968244, -172.8213099043373, -154.36988775902765, -145.35225909604048, -126.67832582123538, -199.97660830964648, -195.6760278627343, -114.62612701510392, -182.61170568796723, -149.27973117633405, -159.07721635223615, -139.31261883611754, -199.99422278114838, -199.99827697371825, -142.3470090982772]	[134, 395, 268, 10, 142, 403, 22, 279, 23, 410, 411, 161, 290, 291, 34, 295, 428, 434, 51, 53, 310, 183, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 84, 215, 473, 475, 476, 347, 92, 101, 358, 230, 106, 109, 369, 114, 121, 255]	4.970098787735912
35.47399353627037	35.84464655910179	-200	-92.48092323181176	15	268	g_ue	19.087165260365968	-65.22191878798455	773.2568327123943	44.27574133164158	1.6	566.0269968895504	285.9601109061796	4.616617026332575	7.99701981213532	6.660248040863749	-92.57636095546849	-109.10919708819839	2.0	1	18	-110.36114088141174	-115.12213670833204	[-142.0222997100293, -138.72134239924716, -172.75151830959396, -150.29165544952173, -130.7473115756302, -165.11809768557305, -140.56986309707213, -152.98522223411996, -153.8606128942381, -114.80632295934753, -185.2262360212846, -117.11140257450535, -127.87481399256849, -191.4058673037175, -141.57005177880097, -152.55920342954192, -179.68123922302777, -159.0011648297562, -186.44281281534938, -175.1497271973268, -159.10555497964, -144.53164127113334, -169.80222279093522, -135.8383578077191, -169.32669780369633, -142.8447715654817, -192.41832866987397, -180.23408704036774, -158.75698784892222, -166.20212103906914, -142.02358938646572, -123.25244634134438, -189.10406215179967, -123.7302619219204, -162.98845667094417, -142.18134575758245, -140.60357521146165, -155.63948811691776, -190.36280721635663, -176.78283793078066, -152.05530067150767, -129.85453587027664, -199.3429710763417, -188.64480492692095, -146.94772813341675, -199.94558398672635, -164.76940425631307, -118.28123282796973]	[134, 266, 395, 10, 142, 403, 279, 23, 410, 411, 161, 290, 291, 34, 295, 167, 428, 434, 51, 53, 310, 183, 57, 188, 444, 62, 324, 196, 203, 206, 78, 337, 84, 215, 473, 475, 476, 347, 92, 101, 358, 230, 106, 109, 369, 114, 121, 255]	29.528586294889788
-0.7445051714866793	-0.2350161759038656	-200	-91.02866047760172	16	255	g_ue	20.959009257089313	-103.17342551971356	533.1333914039678	600.7412326483573	1.6	209.03273691392	917.838181097415	4.381612411255331	5.187803585713757	7.003559946866442	-98.95500848034473	-91.79207657129552	2.0	2	15	-91.81425592902889	-114.72151496025748	[-179.06750317826604, -162.42365614860344, -126.20977717949967, -127.3842781466171, -159.10235295126, -151.43323967672876, -198.05871919450402, -135.47273104601666, -158.97565002039138, -151.79580010227286, -125.63074372244047, -194.81157334286286, -195.78731692185545, -126.57292100672237, -199.99024967019264, -136.2520430911179, -155.70886892154198, -131.65181433311238, -173.06402249468954, -163.35822715757385, -170.6563783281069, -135.62389509860864, -150.89393096431243, -154.5419345266928, -175.0061231951254, -137.32633363187244, -156.10553621773366, -175.3258808851749, -163.6590024381989, -131.92122240423666, -199.27374963196056, -137.63454223092344, -114.2419901682789, -147.85450977685983, -136.33250363276116, -123.463514293862, -145.7389238207058, -129.46184701767964, -167.65562343249957, -186.67401004541574, -173.4726948274002, -134.41406228926834, -199.4603033617311, -137.0563178529035, -133.89879359428906, -181.09549102388667]	[134, 266, 395, 268, 142, 403, 22, 279, 23, 410, 411, 161, 290, 291, 34, 295, 428, 434, 51, 310, 183, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 84, 215, 473, 475, 476, 347, 92, 101, 358, 230, 106, 109, 369, 121]	18.62604011881138
6.717728498985082	14.889875423988258	-200	-74.5249847872982	17	428	g_ue	21.85518266427355	-88.94470732700566	845.5064673555621	45.46194790401703	1.6	935.4918574766266	770.391720741536	4.548980584947053	6.133598981339794	7.0442142180357	-96.90122966628515	-74.55018587399185	2.0	4	11	-74.55852978954827	-101.71850127336964	[-148.3792831948068, -195.3711093781332, -125.13015926758315, -132.8493024972771, -167.77449320922213, -155.3017009891385, -142.6214024055448, -199.99484672787688, -118.03368425709067, -187.20593473332795, -97.35877219890916, -145.8632418189186, -171.70795295297557, -124.29569881178047, -142.0247057570545, -177.02295367089422, -146.01061012545856, -125.01359588859309, -142.50135508125115, -172.93966398322058, -150.93233935080616, -166.0164770620493, -135.87925957014943, -159.19455276678536, -148.430366321971, -169.68442913864465, -125.50945998659058, -184.13711215587534, -147.00951595870993, -103.20803817580241, -141.13809751846708, -148.07664011061428, -174.82623193740045, -146.51380467557402, -125.70075981531689, -177.9418753674976, -137.85256499679892, -175.66734951750388, -157.30668642048403, -133.63697789511968, -198.3863594403233, -162.6822876950787, -199.63538699422205, -134.67466921273095]	[134, 266, 395, 268, 10, 403, 279, 23, 410, 411, 161, 290, 291, 34, 295, 167, 434, 53, 310, 183, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 215, 473, 475, 476, 347, 101, 358, 230, 106, 109, 369, 121, 255]	17.608705605314434
2.9818730721133164	12.210173532768124	-200	-73.30353743626611	18	358	g_ue	20.746093724780593	-90.51532027873284	379.9923953097789	452.9572280639907	1.6	757.4561986959428	274.84822921576443	3.2121504695135985	6.357559797465802	6.816909756072351	-73.31207597293944	-100.37181463599705	2.0	0	18	-196.9897000433602	-100.37181463599705	[-160.41463491285623, -113.45648690637543, -141.98362489678036, -92.41807063681433, -123.95211626897962, -162.09610068176988, -178.2998162184531, -167.50448275075615, -197.02253541311447, -198.24407831467943, -142.0439308821955, -149.7155643950252, -146.2508030366446, -158.61098357206635, -158.05622749454417, -197.36743574959087, -136.36070210754312, -199.45167513487615, -135.6173762391114, -148.0907943873097, -154.93959097511856, -183.65140067722027, -166.15784183431958, -172.47617569185195, -178.8489497643434, -177.66635750139204, -187.5625500073025, -168.10347003635442, -125.95004451171404, -199.97057369795698, -186.2700753912062, -158.91868873138282, -158.06015634603125, -199.98887087324914, -155.30444939327273, -144.59982414749953, -126.89014851675807, -195.81615794336386, -141.97107983477133, -197.05133205895126, -188.36676206714716, -170.14142417704562, -197.6911950676853, -191.95382034385602, -192.51939532357954, -129.57397931411802, -183.32451235549726]	[134, 266, 395, 268, 10, 142, 403, 22, 279, 23, 410, 411, 161, 290, 291, 34, 295, 167, 428, 434, 51, 53, 310, 183, 57, 188, 444, 324, 196, 71, 203, 206, 337, 84, 215, 473, 475, 476, 347, 92, 101, 230, 106, 109, 369, 121, 255]	13.598185768076405
10.601719952263096	10.833094336812636	-200	-94.59788964229658	19	475	g_ue	19.615853665077427	-90.76215941498516	995.0737505808627	96.55983823676783	1.6	796.383213510198	51.82123437126418	4.965885875193614	7.906653517647785	7.493770421178344	-104.1916990010063	-95.10303437076911	2.0	1	18	-95.22076123095736	-110.83085231953397	[-134.67221958918736, -155.8386189647823, -167.96027859153068, -199.91438804909052, -132.35516382599255, -197.48336284463673, -182.47451115863527, -182.43211996303998, -182.88030577936553, -135.06549083982287, -199.8063600662164, -176.10571500199148, -132.35430834302366, -163.77188424002838, -144.12059055365503, -147.32710181938032, -138.52593656319843, -128.95068280436536, -155.2132724351551, -115.72047306400906, -189.59516357302266, -174.70520057622088, -140.5123549650744, -174.57544224865262, -150.64294389433633, -196.8159242635805, -157.4959616993527, -165.9293788119797, -159.7160132872605, -172.74238118421385, -130.4918753241224, -178.711626096743, -161.14656777704903, -198.86897417526814, -165.7299342457924, -129.00635213085874, -155.8172325470355, -151.55389887164037, -199.64804512797923, -145.67710954270186, -132.79415959106075, -169.44809056357744, -199.99717021370623, -182.161293514398, -177.9527004867863, -190.6175064004333, -178.41989784221443, -198.4456167163388]	[266, 395, 268, 10, 142, 403, 22, 279, 410, 411, 161, 290, 291, 34, 295, 167, 428, 434, 51, 53, 310, 183, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 84, 215, 473, 476, 347, 92, 101, 358, 230, 106, 109, 369, 114, 121, 255]	23.963941290350625
3.237352767998104	4.844118164969473	-200	-85.46959493817968	20	337	g_ue	21.215768891518557	-98.35105081326947	804.8152995163913	66.45377779410178	1.6	948.3696961995707	334.8777410850483	3.602776241903837	-3.013544039630963	2.352498445541353	-85.47577606345777	-113.93985275605073	2.0	0	19	-196.9897000433602	-113.93985275605073	[-163.26744055442782, -152.4865863956899, -153.07416872647227, -175.38878813296122, -173.0860704289698, -174.63798001425832, -125.10026267973693, -188.98568549633103, -168.1777062142031, -135.70577291992788, -165.15184300625282, -123.22771755762707, -178.68383316091578, -126.85619780579418, -169.60393313610524, -178.78291927354897, -158.1840719039074, -174.69474562560404, -148.80886480981727, -149.6001938057101, -197.28869474376734, -164.8583194001056, -146.85700470359353, -194.41691610570533, -164.90235899526428, -179.17105893852965, -197.25726704791782, -130.9375352357393, -136.43870746422454, -184.2220056072194, -104.98201495279297, -122.40600730331158, -199.99215802485446, -152.77810475410075, -173.7716509137012, -146.1195605488503, -151.72295862477495, -177.4489029668771, -139.41169804386155, -199.9945591554102, -197.43238177625145, -158.86137654753375, -143.53928275536956, -195.0011810411294, -156.83602444504146, -105.7311598058418, -150.25039304781654, -148.71269821702697]	[134, 266, 395, 268, 10, 142, 403, 22, 279, 23, 410, 411, 161, 290, 291, 34, 295, 167, 428, 434, 51, 310, 183, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 84, 215, 473, 475, 476, 347, 92, 101, 358, 230, 106, 109, 369, 121, 255]	23.358795274624512
7.868269134003967	8.97939209667851	-200	-87.33222211755293	21	410	g_ue	20.444820317029844	-93.4448283070717	604.6763523974284	279.01617871484854	1.6	148.21149614654016	821.363008599202	4.214624307039543	1.7937289970055135	7.418471666176821	-88.30536007178577	-94.3058083009698	2.0	2	12	-94.31985854662317	-119.2138353955857	[-161.78375365409892, -166.67558833585875, -167.92615463715734, -174.98935186368846, -196.1936195939306, -150.7882832423205, -120.81102911646495, -191.92544511851975, -123.6310594965673, -121.62732446974017, -137.46872240686255, -172.079306089028, -199.99870797911376, -169.5536006361031, -132.2176726528499, -141.54066314134784, -179.4743651928607, -131.24183000344397, -141.0272244288302, -199.71612436825748, -136.75833018855022, -149.16332969311776, -148.12107754886034, -168.2545096903375, -190.52723215274597, -104.82965785175563, -142.87154874661502, -117.99866136973485, -148.92909944325135, -199.580223257271, -161.34899013127261, -133.0924999393609, -159.59238413598348, -167.08118010457352, -141.6064307337111, -199.9304544103343, -120.7407807897035, -124.70105335700748, -189.0558498354419, -140.39876682592126, -169.10493328059587, -170.79373313975552, -147.81917243866863]	[134, 266, 395, 268, 10, 403, 279, 23, 411, 161, 290, 291, 34, 295, 428, 434, 53, 310, 183, 57, 188, 444, 324, 196, 71, 203, 206, 78, 337, 84, 215, 473, 475, 476, 347, 92, 358, 230, 106, 109, 369, 114, 255]	22.69144485361412
11.455098654540635	12.236962196446314	-200	-89.02913840862063	22	183	g_ue	18.550424460134604	-88.29286235040867	424.0148402811777	381.73978509577546	1.6	956.1422171679629	761.2917859408877	2.403226556955315	7.84717555361034	7.732318882388385	-90.90122435683463	-93.58619406003726	2.0	1	15	-94.52584479110931	-100.69573022762201	[-112.87993193389522, -159.46414995728082, -195.7887876496539, -170.54457274136956, -199.8025312042409, -167.52507209321703, -152.09833904858377, -188.01491084950246, -144.1740865585679, -110.21437314566097, -140.840316851658, -118.12730135670415, -142.03005555771614, -199.22396755865978, -178.19067353709295, -199.00424386315524, -164.55605732984498, -171.6951596732082, -194.0154060101992, -150.83791590310045, -177.93322940833673, -199.92908920145788, -173.77520623955232, -139.5480310627357, -145.48408630621572, -124.44939343858232, -159.31030064344634, -131.00283783954384, -173.5608569102979, -140.30008192849775, -123.5444051766457, -140.81417223049084, -144.4794262016231, -143.14529511048232, -162.4363812289336, -130.5680339782548, -139.42785364148796, -144.1335813951228, -125.22894474358742, -167.35543496825505, -198.77268444167652, -138.30973823175827, -174.98682576745156, -114.54533641660804, -148.0582819705614]	[266, 395, 268, 10, 142, 403, 279, 23, 410, 411, 161, 290, 291, 34, 295, 167, 428, 434, 51, 53, 310, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 215, 473, 475, 476, 347, 358, 230, 106, 109, 369, 114, 121, 255]	14.554702241014784
-11.341210411381127	-10.580628430796935	-200	-89.15994326159256	23	395	g_ue	13.778069370202095	-106.3380978877194	156.07543486774057	868.0758486606254	1.6	780.9778074213385	825.6787107600268	2.659411374687327	6.460622808800558	2.3297913850879173	-110.10142931432655	-89.1950499493505	1.0	1	15	-89.2104978835938	-113.69191059833958	[-176.1793309665258, -168.2848000977461, -169.52373852014932, -166.70416971946514, -146.44594015601473, -199.91233467714008, -173.66088249292739, -141.05879536777465, -137.5718615370076, -184.38311439313114, -154.4856734454833, -138.84393732598545, -149.80445254383943, -187.74342218904798, -151.2654973287633, -133.8633257964955, -146.93131607118156, -184.07313876145395, -164.49022091457869, -189.18824058151105, -199.8962055359517, -140.25355773113853, -130.8559308318156, -136.71457755831116, -142.73963955988364, -136.13656674588782, -190.504691965895, -196.1342399297524, -143.74738971051318, -111.51516561411312, -158.67188044256037, -199.99979236780587, -147.04920477704562, -158.5848942853135, -158.5988550319325, -189.9441523310809, -163.7201902807921, -146.2494409198297, -196.14460429909855, -147.7716446397527, -147.15988933833435, -152.2738438524151, -153.19783079794144, -170.16681513134952, -163.5359290728225]	[266, 268, 10, 142, 403, 22, 279, 410, 411, 161, 290, 291, 295, 167, 428, 434, 51, 53, 310, 183, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 84, 215, 473, 475, 476, 347, 92, 101, 358, 230, 109, 369, 114, 255]	-4.49016603627209
21.56494257914685	21.99261578600658	-200	-91.83053150286561	24	230	g_ue	20.22241024704804	-80.20919454776183	583.2858514281966	585.0866592243725	1.6	948.8839900743777	388.8309609101178	3.301079432477905	7.92848405924082	7.327428446854121	-93.84011929858717	-96.14342232046263	2.0	1	13	-97.00677480609392	-103.58391136111224	[-149.02044915345283, -122.5779430360906, -182.81595074983534, -177.72929896358164, -182.55187154673797, -133.81217743423417, -124.37387581645658, -141.89212435384866, -165.40087205266448, -136.07000723677547, -115.01840199712427, -162.86316328079434, -123.63625404130264, -168.04871601962424, -159.5838807654991, -191.81875763147642, -135.74728501655125, -114.67397295196517, -195.58082409301187, -154.1880529717883, -156.76958614710855, -155.95988845188498, -190.40738949922473, -127.43741372890779, -119.29249413107614, -127.78566419387863, -131.0306224119026, -183.82573138116152, -134.70888710235624, -132.0651093098189, -171.48297213163335, -152.71375470117434, -151.0701178495057, -161.4793965592292, -139.9893259674543, -154.61032721323647, -138.80817212298228, -194.9789337486427, -122.13305870051175, -193.01051624059042, -166.62721609584537, -199.95704039919346, -137.59377441547574]	[134, 266, 395, 268, 10, 403, 22, 279, 23, 410, 411, 161, 290, 291, 295, 167, 428, 434, 53, 310, 183, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 215, 473, 475, 476, 347, 92, 358, 109, 369, 114, 255]	24.466391162045014
15.915935868244048	17.757840385068818	-200	-84.75111938607066	25	444	g_ue	13.024825087952749	-77.2463847896043	581.9523323933266	921.2433493669962	1.6	505.04895512328983	778.9960259822212	2.4167400155749794	7.83070191430446	7.175210481328373	-85.12651966213753	-95.5703647914791	1.0	1	12	-118.73954239069042	-95.59135010141985	[-103.95455589065443, -160.06555982137544, -180.24570166883058, -184.63359773152348, -199.64189588604148, -156.4081592465667, -159.7959866707092, -138.34520829775428, -148.7318105378273, -199.81115260398738, -147.60702285840654, -162.79407175014074, -128.6501492167113, -138.91149233086188, -104.75434662788035, -151.23865790812113, -126.40320517748461, -139.15368842701722, -131.98075264543996, -134.82109940283985, -141.02525631778008, -122.36176844333137, -109.74643590912041, -179.59511642500075, -155.6585027193405, -168.90374305521502, -165.46173669900708, -188.13790357744782, -199.9867596597031, -148.5671500721816, -145.9942902962707, -119.24203508270713, -153.69181917482112, -154.41699848977325, -194.27606617774558, -117.40657514926923, -145.60813912805588, -154.42934053768062, -199.90192320576034, -138.5034181660381, -199.9983908388743, -176.99297086725858]	[266, 395, 268, 10, 142, 403, 279, 410, 411, 161, 290, 291, 295, 428, 434, 53, 310, 183, 57, 188, 62, 324, 196, 71, 203, 206, 78, 337, 84, 215, 473, 475, 476, 347, 92, 101, 358, 230, 106, 369, 114, 255]	22.617360953042777
-4.685294368164833	-4.632417117329268	-200	-101.09808907449974	26	403	g_ue	16.970739707871257	-103.5825569119209	971.1097480971064	461.3155476170842	1.6	197.39217919880215	749.6449148512539	3.5541335633585076	-14.43993695203722	2.710989610504293	-115.99761790801637	-101.24096385537882	1.0	0	19	-196.9897000433602	-101.24096385537882	[-199.947818090044, -150.09511808816694, -193.65634154646602, -137.53580808903672, -180.36183712406887, -196.9005412587632, -187.10771858339712, -182.78774313613678, -184.91091420699664, -148.07076659003337, -159.55671582541635, -133.8155934774407, -175.4541916585266, -186.7295871659887, -124.61759749792625, -152.08568067365977, -199.3209182462541, -172.2869664190384, -193.97314273400832, -187.65047396517264, -199.95124386861738, -142.4757957379556, -176.80988420138064, -151.57537974653943, -199.0174397317691, -175.5058182023925, -199.97294666632138, -145.58233868703692, -187.14147863216098, -177.0330293296111, -158.19490216358676, -169.08068929349525, -152.50369729938086, -193.68673879921255, -176.04096078888801, -150.84944701655814, -159.73421095517796, -167.72988497842175, -177.66018638535385, -175.01288189975662, -199.99961748711996, -172.45848025862713, -147.5041435782455, -177.00798443180173, -196.14725443733693, -178.2644310691052, -193.18689336501694, -173.06647734057097]	[134, 266, 395, 268, 10, 142, 22, 279, 23, 410, 411, 161, 290, 291, 34, 295, 167, 428, 434, 51, 53, 310, 183, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 84, 215, 473, 475, 476, 347, 92, 358, 230, 106, 109, 369, 121, 255]	13.290932946205958
-1.1200054828883736	-0.7538900372322956	-200	-92.53671904171856	27	291	g_ue	19.59657443949591	-102.32986456344858	673.2402587478205	591.0450623798126	1.6	317.62715731466375	455.5283502213705	3.0933942437694752	7.082830252469248	7.684638593099081	-93.41687913743658	-99.90159561707542	2.0	2	11	-99.90948745277055	-127.31160323431936	[-156.8788831687543, -145.8649673133489, -150.4297646785203, -196.55103337624865, -166.24344754973202, -183.51403823228864, -158.48579891288853, -162.71502358826226, -125.02785848346038, -156.44092766392274, -172.2057263652367, -155.58397264688557, -150.5332867839534, -157.01350648550954, -190.0899560842425, -132.93993577694448, -134.0173376190722, -143.85470965996169, -149.18194284211006, -142.22144642032612, -187.2072481683826, -197.67206908035038, -170.7913273734274, -146.32036916912705, -191.61041073559045, -117.56075882118112, -162.71909550251547, -120.16625436625853, -123.18752323183476, -146.74667940253192, -147.83989274394435, -153.1284922399422, -136.93108162524595, -162.68065356710562, -117.41955367943751, -157.11794275261775, -189.66354413263446, -197.45844166981396, -140.22709110453178, -130.33225794308208, -171.6702857386383, -160.17559118283384]	[266, 395, 268, 142, 403, 22, 279, 23, 410, 411, 161, 290, 34, 295, 167, 428, 434, 310, 183, 188, 444, 62, 324, 196, 71, 203, 206, 337, 84, 215, 473, 475, 476, 347, 358, 230, 106, 109, 369, 114, 121, 255]	11.642530224189287
0.9861821696657387	2.0364684975062914	-200	-87.6084447984946	28	347	g_ue	16.593587845262324	-96.5365194344764	918.663705400617	504.274551982832	1.6	365.0169914986957	322.9017614882509	2.063385388619465	6.762426293810621	2.416032569862133	-89.10792267074942	-92.95507591399478	1.0	2	17	-103.55931853309121	-93.35042196744631	[-114.83724928988104, -143.33025035710727, -143.1721631258555, -114.9280502484139, -124.83549467583606, -161.98156532870263, -153.8469977478695, -162.88984395096153, -130.498460441339, -180.35829725973701, -147.0656230569912, -109.25605786811704, -199.93334530701432, -155.05261146705377, -127.99072839581292, -149.0004244749763, -140.66390181211574, -180.4613176322397, -161.8195493099147, -185.82859862629516, -162.16571288089338, -170.18277247265374, -176.6021493717824, -198.81790223369276, -199.45488288349534, -138.53126957499876, -187.13459318918206, -142.79665792200154, -152.99681125423882, -174.10935622562272, -175.92022126435253, -168.2724593756202, -138.98284643748235, -162.92387094832907, -160.29676764844422, -138.73696913476923, -142.98285210849963, -144.72800397976033, -138.18482971571098, -196.0757711716441, -117.07410960334676, -167.98922516630927, -199.9878541636019, -145.42030289990302, -121.91623422599082, -126.77644288787221, -151.28008277709847, -122.48245046165692]	[134, 266, 395, 268, 10, 142, 403, 22, 279, 23, 410, 411, 161, 290, 291, 295, 167, 428, 434, 51, 53, 310, 183, 57, 188, 444, 62, 324, 196, 71, 203, 206, 78, 337, 84, 215, 473, 475, 476, 92, 358, 230, 106, 109, 369, 114, 121, 255]	12.417332526002268
