SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.480200234488578	19.342552828729282	-200	-77.42049180900096	10	401	g_ue	14.9425854255974	-77.5794326835885	258.0270417136242	808.3102130624858	1.6	881.2532624671425	968.887535944606	2.695619068075322	7.037050860507805	6.966121258134146	-77.42049182398794	-162.039109611254	1.0	0	1	-196.9897000433602	-162.039109611254	[-131.52934825160918, -152.43091309182708, -162.5722785709267, -107.61309403686623, -133.22616781888735, -184.1898030004687, -126.82986901677802, -184.5684418430131, -139.3618066338991, -136.3276732497791, -119.75167416847373, -168.9411602296803, -169.57920742189376, -131.92771775923933, -130.42488765246108, -95.81454922934306, -188.8591741599343, -135.59170307800323, -173.01169770312808, -171.8987077415523, -147.62145529906536, -134.12058134602157, -129.81244386944672, -129.66734271076578, -137.01254993367445, -129.76739514803657, -147.8753426498688, -110.27555198268631, -120.90630366076621, -136.03552448892611, -137.37928911207123, -163.11236588509612, -161.46979352451567, -128.9211670139088]	[391, 520, 394, 522, 524, 399, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	17.782669935528475
9.610509471040857	13.734860978919471	-200	-79.97952162642525	11	340	g_ue	17.802132924509802	-86.04667203231071	561.5203134648832	65.37022574336537	1.6	40.62690827267812	891.4325643595593	4.195214955096223	3.571054972268678	6.54051170542747	-79.98058586457331	-116.08750857136488	1.0	0	1	-196.9897000433602	-116.08750857136488	[-141.944581460592, -132.26059769880186, -161.91428382436828, -134.3263681050831, -155.30410885522093, -170.71364601017737, -159.51233759745443, -101.26413834283665, -138.7416081580275, -148.52198452790438, -142.0451599293491, -145.73938511062934, -168.77416933065103, -105.38662463256927, -155.31942893906688, -143.41531718884642, -184.15375719961327, -122.4802463805446, -132.4330424173035, -129.7625421434542, -112.82731497232368, -149.54313287559478, -169.90544710756708, -168.44616011029512, -139.9494766247531, -126.79001473546563, -113.86003515778997, -148.82834060073952, -118.71311113599779, -171.28470444722018, -143.25579612734776, -134.18458861318663, -111.0328902998657, -134.79561392438941]	[391, 520, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	21.131059671340715
0.03010914677730625	0.14438129647476217	-200	-97.7205778701663	12	437	g_ue	20.474835330985435	-102.30985412123106	838.4133747900837	832.7584330732283	1.6	311.3560970037104	416.5431806010501	4.5905503608873826	6.529325521044126	7.710480751921615	-97.725043381917	-127.60194043245815	2.0	0	2	-196.9897000433602	-127.60194043245815	[-149.3110655757326, -151.38895292646623, -187.83085219958122, -143.10403880232792, -115.06312733367777, -133.7434969324799, -161.86617815030428, -156.02273904468987, -175.2934820278782, -150.25634564036434, -161.15765650841757, -155.16440931286726, -146.7514876821788, -159.04417704800727, -153.93200373308173, -164.89086329989993, -149.6507547462993, -175.22254136285397, -160.97821337772857, -161.19305591357377, -148.04789903640216, -153.7564820071046, -124.70072575862298, -171.9568454826214, -130.36330880690338, -143.61311732999656, -191.38396279011044, -135.92037973904388, -130.03091324089627, -166.1720519712044, -171.5446744675545, -119.25926990399466, -195.18891327889315, -172.2093252663957, -154.27330694671002]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	16.578589517191755
7.352354350300402	8.5323465696477	-200	-87.03510520694634	13	365	g_ue	12.761856495363661	-86.20891001243633	695.2368740624723	153.10521608042671	1.6	192.39859786577418	270.44623452120175	4.935970854177715	2.037338794846292	6.774951139857784	-87.0351591855959	-136.09074986173343	1.0	0	2	-196.9897000433602	-136.09074986173343	[-154.68596808560417, -129.60738381525164, -156.40884690051152, -133.59389619392846, -120.195179430186, -159.30594553724865, -168.75049842334715, -143.77733343104856, -125.51971969705522, -166.5839278344339, -180.69083278953946, -127.68750444659804, -122.2634886184264, -132.75199768187636, -166.6012184679607, -146.52628609129818, -118.5018490849298, -160.50639218159003, -121.0535861235488, -173.0955868949454, -135.24746497597587, -112.67676373919835, -109.00965440180087, -109.39654317799153, -120.80455640548749, -165.156888053732, -145.89642503903175, -160.7068401868133, -178.04666952098373, -150.1496762203914, -144.2734640207837, -143.73897617334242, -138.08416021444987, -174.0556643056182, -192.10363429697549]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 366, 246, 254, 511]	15.763249643738533
8.217171579594037	12.334811214052166	-200	-79.9904738678564	14	520	g_ue	18.89442301245679	-88.539011885125	561.2129074595845	647.6843386346093	1.6	963.4082477547956	923.3616428826606	3.013960372289083	5.875873622277962	7.598147331290168	-79.99047407002092	-153.31098847402734	1.0	0	2	-196.9897000433602	-153.31098847402734	[-148.6659061231911, -199.71967683238285, -154.5265789416464, -142.74566941488848, -167.8693746444233, -161.8808324754101, -184.92228086925127, -187.6689916007249, -175.94871525885253, -128.3972855637894, -102.79985220211975, -105.03884145460405, -179.0119492422295, -118.94331937220133, -135.57256610216336, -134.42400222544637, -113.88754103881178, -140.66111007637613, -146.18848389118355, -150.48812888477576, -126.42895871045772, -168.7502222203534, -158.39965443183382, -138.09398653206006, -142.3596681920396, -162.35950439449172, -142.92784971561335, -125.59980548104829, -142.91553794431846, -136.33534305435123, -133.5888866123446, -137.21149850505466, -159.75253275498847, -120.13422525987784, -141.47937217974481]	[391, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	24.480304109044436
15.909948521247273	18.293242212942417	-200	-83.33946146494078	15	209	g_ue	16.22822291846023	-79.91438079223819	78.55229918714556	907.7492799356671	1.6	226.27628747036044	988.5419734155679	4.577009655860447	4.528364910137559	7.38242605808924	-83.3394614979826	-164.52297205037092	1.0	0	2	-196.9897000433602	-164.52297205037092	[-159.87740665513905, -147.31491051369972, -199.99999926438565, -133.51980529618388, -178.5985805140474, -160.53747179394747, -167.27148298485704, -131.14918430469604, -155.02910646805165, -186.95841307623382, -151.14952524779184, -153.50626221851616, -131.645041852605, -154.25490227280423, -117.4107767395236, -175.47859724282492, -136.53413258240792, -152.05731127915874, -179.51030216101412, -129.9766691176126, -166.59215820938982, -119.83447974086351, -139.97357665407958, -171.17703077420896, -103.18324239408439, -173.66598169569173, -145.3961359919137, -109.70261561452091, -175.3562060486932, -133.25595546615202, -172.87535185140177, -157.1501315783378, -136.92465536977147, -184.16821251152325, -188.04217674479747]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	20.161737512686617
-24.09616597486854	-23.91274458884351	-200	-95.63071002445128	16	394	g_ue	15.467892515166703	-121.36003719073058	987.4947233808736	359.0965819717724	1.6	794.8342141834383	836.6858690429178	4.931753208229731	1.02390917741071	5.844825278301933	-95.63086115053392	-140.21522075885628	1.0	0	2	-196.9897000433602	-140.21522075885628	[-119.3904121991607, -134.20737998061176, -199.83024631659134, -161.67348852433258, -165.8017230295564, -176.66749202651857, -182.58636355766154, -164.54042762326438, -162.86850827429544, -142.0884857092882, -154.03071064871045, -175.27976245731392, -169.48657594167406, -164.2512356139299, -169.1007041554139, -161.23851624893945, -183.161637108937, -194.93707585972228, -188.22079086039645, -141.93538568547214, -156.4965489632589, -133.27191893274207, -146.47084090181784, -154.61467589714186, -154.72662370824256, -152.2763404219567, -126.68266327617982, -139.3333767000583, -145.85047867482427, -178.65593807597224, -153.3105868929893, -158.43443040380032, -172.30088838927918, -114.40870000051972, -162.22467862339948]	[391, 520, 137, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	-1.0871680996705853
18.276995399728612	18.484141914849914	-200	-95.09048195553648	17	366	g_ue	16.492867901305054	-79.98812607317551	842.080327507409	162.20741581491828	1.6	176.0262292868292	542.2795292639983	3.0532256626860943	7.737925426457077	4.988985168776525	-95.09214715816702	-129.25448566315177	1.0	0	2	-196.9897000433602	-129.25448566315177	[-161.67812860083427, -142.26413172243545, -190.36889355116696, -116.07947237535285, -145.60237929701663, -120.72245701565109, -153.3760507899678, -152.5231813452043, -176.1399540591479, -151.90879102866455, -119.77916241182919, -164.83579965372093, -164.3815035351202, -148.93959623875253, -159.5887778057576, -132.68794127106685, -138.50370055857175, -160.7609085444753, -137.0583534657037, -125.13391775617903, -130.3411023411117, -147.1681382682922, -199.86185347774907, -169.53824800511603, -133.54717186751157, -137.08135713879815, -128.76552773920022, -119.3563263564012, -138.0940498128806, -183.3060753350122, -153.58807790842258, -153.63175094664703, -147.12628186442973, -138.30197104939435, -151.9536073094472]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 246, 254, 511]	20.929340211430393
15.493042918683798	17.191408555930664	-200	-85.18010994628833	18	522	g_ue	14.542444245325797	-79.33043577611551	203.0304598358744	505.17143130064625	1.6	822.6408919426817	516.6168109065865	2.4304762380455314	6.402141874745865	7.495707101105804	-85.18081776345389	-123.05909579276593	1.0	0	1	-196.9897000433602	-123.05909579276593	[-124.72747252569606, -161.11008303122418, -142.59736923665034, -117.01400449976174, -145.87282918298425, -154.97420481015632, -171.74511331709252, -168.80815764466593, -160.89804831260952, -149.41722771435238, -145.47584405787975, -151.13269306045174, -176.048989504803, -155.137504366682, -152.44869479132777, -164.8127713353603, -159.5332300135743, -102.15863069994131, -183.46430543619869, -122.34472753125154, -122.8037535441722, -171.4737637849868, -147.47856472264243, -163.06684112856044, -133.12816414199406, -187.84504501332958, -131.18227310191247, -199.35472215033488, -111.41581435702753, -127.74015264378488, -140.83585399014348, -143.75791348153447, -137.19510807373507, -156.2379886951461]	[391, 520, 137, 394, 524, 399, 401, 535, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	20.97333713733994
0.6827743925908578	1.001902907495321	-200	-93.15704578186504	19	326	g_ue	16.174145687750308	-97.15164286697537	967.8142329616886	367.1940024805663	1.6	343.3687926618438	562.3696746924192	3.556161828008829	6.980670693135826	2.097480831756395	-97.11815713930389	-95.38776869123654	1.0	0	2	-196.9897000433602	-95.38776869123654	[-172.69624023513217, -142.5636573727638, -114.92604998175295, -170.06201466994324, -144.3897493878186, -124.70578889327625, -166.40043416080817, -133.36396409745973, -169.59913590705654, -192.242249309449, -156.56106412128455, -141.22082949364372, -136.82627128456355, -197.9988149266771, -177.56654717851706, -156.419561940663, -119.2988996723692, -174.26877320641879, -198.2435199100607, -184.19993243847728, -150.89241074249801, -122.41763936576149, -134.41158544397015, -140.4459624357226, -129.074344416975, -129.64907091648894, -168.4019899265765, -161.69543236655846, -167.33983926443923, -162.63665594384435, -140.59401956936603, -131.3899534373831, -168.2346087433486, -177.265357711202, -142.22598034175547]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	7.694560002022566
20.973314372352874	21.213099720492565	-200	-94.43857248317374	20	399	g_ue	22.32076362641729	-83.0870639926451	621.6991104519984	55.34053958614082	1.6	898.3274222359432	579.8592219331788	4.9500103884938005	7.87488728247016	7.2060734768399755	-94.84584767784935	-104.91958230295074	2.0	0	2	-196.9897000433602	-104.91958230295074	[-131.6286777261307, -134.1914927942814, -171.73180765076498, -147.95302545996304, -160.89560344468208, -170.77259304162925, -139.0535540039451, -147.7233642773106, -127.57376609468287, -139.7184092866529, -118.35495460794434, -159.8418951801235, -147.40348155683756, -189.06111102762466, -175.37093439194948, -128.38064693115425, -121.82031182427303, -139.30000572401474, -163.39588699536964, -132.45588547634182, -146.68952175576933, -152.5976149510696, -127.99332998949896, -128.5529412587984, -166.31923732843143, -160.86272616865068, -130.4613813564821, -146.86521579799663, -158.29323626644023, -136.3647045236227, -157.3894097438047, -145.7079758728739, -164.8548112908221, -153.38053427900164, -148.93561780462917]	[391, 520, 137, 394, 522, 524, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	22.277752579745226
3.7567428478805027	6.03751933597195	-200	-83.58623391936455	21	451	g_ue	14.821817210373611	-90.76369796112203	810.9277212638301	812.2018747696823	1.6	462.10331913810876	352.9992060935439	4.27224290112258	7.028446745724368	7.638034531093209	-83.63088915266721	-103.48766188768792	1.0	0	2	-196.9897000433602	-103.48766188768792	[-143.0948610540627, -109.02626081211251, -124.54350690269008, -137.99587580843612, -149.72033541890107, -171.0848813146831, -137.36235582732792, -164.37508351251626, -160.56198937868345, -131.44484632519973, -103.4079446219626, -177.29000505839412, -184.45186550067862, -146.25706231942365, -124.74818768981761, -158.42838672354813, -120.53580968695377, -147.81368222736722, -160.9264236053242, -133.83544786519806, -168.3455728328414, -150.7149634098704, -144.69782991128451, -128.62130698276306, -138.5922951568448, -189.90392840162662, -137.93405032574182, -154.88424712537798, -175.7665385149065, -149.95363302843185, -157.87452795405838, -124.38378375767721, -146.06292356994456, -139.17105038905356, -136.07787154343612]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	8.851315757933666
13.183996362640798	13.761672337981182	-200	-90.44836097708959	22	342	g_ue	19.292270170030296	-87.50999791876949	763.3899236803525	331.915189862646	1.6	461.735342829706	455.6528619290623	4.412271178131953	-6.198144109584173	7.839374124362556	-90.44836104979204	-168.20209313824654	2.0	0	2	-196.9897000433602	-168.20209313824654	[-163.98717994235494, -136.50548543108977, -187.50062151319798, -146.19959974861666, -112.05882721726952, -133.0369746808646, -181.68191987946545, -118.90951837942956, -167.08179741157124, -199.95195078481868, -184.97142149061483, -135.23468276592416, -152.61907782563387, -159.43541725265666, -142.8003139557092, -129.0433767244478, -122.37033146218961, -173.84584266570516, -137.28406683029075, -151.2277772915242, -111.4791331983424, -151.51140723294728, -167.9374328301492, -159.02547294578403, -198.10416649977554, -161.04485307726333, -153.64177633783473, -182.82838005121965, -157.13037129684727, -130.61986388632616, -130.7127288133545, -126.25248232937346, -190.3659007656938, -148.84349285919785, -148.00217557110835]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 349, 350, 233, 491, 365, 366, 246, 254, 511]	28.649266432502284
