SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.907135658898099	20.168938885366344	-200	-68.92751878869561	10	397	g_ue	17.02691950563116	-78.83738070698519	716.2230898540604	246.14337141675236	1.6	386.6069187045559	22.039112570255035	4.1585571820127685	2.6328853986919274	7.291015095737206	-81.38311258557623	-69.18153644835682	1.0	1	6	-69.1815540159964	-123.11225404034045	[-110.4660649948095, -177.24498513630667, -185.6656416168862, -173.9960885219168, -146.77258411443674, -143.35107145571283, -132.2951082134625, -169.12265260811327, -111.35377812302372, -115.12417976594413, -161.6979552485207, -148.89150814356898, -170.67389195073565, -99.54115110341735, -147.38983778628327, -163.85484552687313, -183.68778377917442, -169.6466899144047, -141.28602125979995, -155.72131551079616, -154.91608708172288, -165.64263509708144, -140.83138662341116, -139.7239344183318, -199.81842759753025, -132.82714061696873, -129.38437928532608, -132.01345570600725, -151.69706392856753, -161.49634124509714, -148.81680476140116, -148.59632630585057, -171.4850396501333, -92.18155401592534, -160.63707507872044, -143.65887560492854]	[386, 263, 11, 396, 142, 401, 409, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 205, 206, 467, 89, 350, 223, 352, 225, 96, 231, 107, 236, 122, 379, 255]	25.300738094624897
-13.616286429383734	-5.157777068242922	-200	-74.18910506304553	11	205	g_ue	16.511390773787994	-103.64856792875129	672.7241844725862	524.9242125360389	1.6	254.44841657558948	253.47985322688217	2.373012620535775	7.495442761825398	6.4537011865724825	-74.19071284372953	-108.5054839652399	1.0	0	4	-196.9897000433602	-108.5054839652399	[-145.78310689000435, -135.50491279402104, -136.30774559229582, -141.31618940837814, -149.46882438410466, -129.52995810767484, -144.7214820168602, -160.09697950823113, -114.57016027381309, -137.79408496005834, -151.51256637586766, -94.0842799707339, -162.40866701135974, -132.0213446878774, -170.48564119128042, -118.77443760167193, -134.13928696192914, -140.79887646590583, -157.7101521224929, -173.9552346705452, -104.36056441370587, -125.7371629881721, -108.1410833243462, -155.5009708582353, -145.24859491991896, -164.545554697525, -164.67570593518894, -126.30095376588014, -131.35284957118685, -161.30425078276136, -199.83117488876923, -116.37941128403796, -190.96767811351316]	[386, 263, 11, 396, 397, 401, 409, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 206, 467, 350, 223, 352, 225, 231, 107, 236, 122, 379, 255]	16.035861192466864
-2.6282947528635816	7.345974467324453	-200	-72.46557418080353	12	255	g_ue	13.240497938599908	-87.87392355799584	642.4797267525348	156.16336469689983	1.6	929.1190427610744	753.2348647024612	3.8143386552056535	7.732874034826793	-1.4547238223401673	-92.34458887794287	-72.51046166681198	1.0	3	5	-72.55393694764452	-92.52760032579005	[-95.6090825479363, -146.95547485030846, -143.36253740782158, -199.9999950217819, -166.05677323295976, -110.40032955387952, -118.9161416264167, -172.2761224316075, -160.65672972522205, -121.05301609238118, -129.47131697908534, -127.03236696469241, -127.86060998192224, -140.41915118490184, -131.47952270625655, -124.22194350806969, -131.44609350638478, -135.53345281506506, -148.50022708232635, -133.1902434043244, -150.74656546640372, -147.51327080889433, -119.8918545594704, -134.47455707100767, -173.38977028069218, -168.35379688491673, -118.02124541078817, -145.82430371384538, -154.22827588725167, -157.07854302367917, -150.80166941316543, -114.32488268843811, -160.08899351191263, -152.87339392533357, -157.65965910984, -122.06897838855426, -169.62809105714584]	[128, 386, 263, 11, 396, 397, 142, 401, 409, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 205, 206, 467, 89, 350, 223, 352, 225, 96, 231, 107, 236, 122, 379]	19.66107434521247
15.352923033850018	21.45288250724272	-200	-77.10269381025915	13	409	g_ue	15.114523449369106	-75.64104102884676	784.9500924717024	922.8248383034302	1.6	147.76547410514374	158.98375494235552	2.2944738815190346	7.168658273129244	7.637075217412928	-77.1027022160534	-134.23475011376595	1.0	0	7	-196.9897000433602	-134.23475011376595	[-141.07791914844307, -133.26399601717577, -198.77551277958176, -124.35978122470232, -155.0907238772516, -176.02063426352615, -169.0740850729061, -157.2654532868565, -125.59630278251313, -169.73160730874258, -186.0079754757898, -127.02253362194003, -199.9956598768888, -94.84386560816093, -166.84902286698232, -168.90835797298905, -189.52071518403798, -157.6266323289606, -144.0174393882068, -154.73071105735593, -130.2399748724609, -180.10022048708282, -124.10765921482201, -135.33011811157303, -198.34732098803812, -131.0601524011881, -144.94612399289954, -173.21082023251475, -138.54474934406315, -157.6478212147288, -136.6366337232662, -199.14054861738492, -140.52651814886156, -165.63623400176675, -185.43529010829272, -102.37875402308147]	[386, 263, 11, 396, 397, 142, 401, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 205, 206, 467, 89, 350, 223, 352, 225, 96, 231, 107, 236, 122, 379, 255]	23.67254822242066
2.2512998899900367	2.6660120929500977	-200	-91.97076902268645	14	311	g_ue	18.641610099669663	-97.95499809343994	81.72832144932096	180.84001261086735	1.6	191.29613956064284	141.5805452108997	4.264125596716081	0.856014984182652	-1.5758250221407266	-92.0737175356401	-108.27378392371568	1.0	0	6	-196.9897000433602	-108.27378392371568	[-153.04538837902155, -176.26504356343787, -182.3871690467303, -121.06218118893034, -150.05410984690894, -185.70191716841117, -139.9194921534521, -125.3787478103962, -169.50406469972492, -132.20520516201935, -117.48350041413869, -151.6384640530876, -199.95222910623883, -135.47225856506765, -138.64070087215902, -163.00669683977165, -134.3240039835332, -170.36500759895492, -127.34041037533018, -147.07407172500209, -120.79035865336076, -144.66787941526005, -136.8460309293388, -164.95839797409195, -134.5237468651455, -133.33759138272296, -135.62015665685618, -161.4553320292016, -198.74345755673386, -112.57911440430084, -129.88504403281016, -172.9484913664358, -190.6294732030812, -113.22828489590688, -130.92309744863422]	[386, 263, 11, 396, 397, 401, 409, 287, 290, 425, 426, 432, 52, 438, 444, 317, 446, 326, 455, 330, 205, 206, 467, 89, 350, 223, 352, 225, 96, 231, 107, 236, 122, 379, 255]	15.180010741014966
17.302529311117368	18.38635364886032	-200	-87.45447792699743	15	396	g_ue	20.425801782356785	-84.01884822021684	719.06434679422	347.056002701698	1.6	548.193791821327	999.2983385073364	2.252498631801902	7.367478589900724	7.6876623251438385	-87.51875257740048	-105.78402149342608	2.0	0	7	-196.9897000433602	-105.78402149342608	[-129.033285161921, -116.29795461483943, -136.76104711905214, -154.93074600932354, -177.53617086094408, -158.4717398168868, -107.76272109960385, -121.11289779574682, -134.18058526418147, -132.65483774189067, -121.17342093924222, -136.33393719973392, -185.18252170902613, -142.32146445019336, -109.73399978813711, -135.3921620338125, -192.8400162429365, -138.86735127963044, -172.54979705715297, -159.29660334040773, -143.353235469072, -196.35437624732361, -128.14114049677897, -164.32166342072452, -140.75108591880723, -128.44419316241644, -125.91355439447078, -147.12917960824515, -139.8809784432937, -177.58049054378546, -134.83444248762686, -165.41191114706564, -112.77448644393996, -157.11671853286774, -154.85363022884115, -116.4052412339878]	[128, 386, 263, 397, 142, 401, 409, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 205, 206, 467, 89, 350, 223, 352, 225, 96, 231, 107, 236, 122, 379, 255]	22.920693980193363
11.603940541918305	12.491114506198201	-200	-88.42601965488694	16	206	g_ue	16.03193117198887	-85.52021675251105	686.5912495478392	123.67126749420598	1.6	672.2300703833321	654.6171916088995	3.0881707575505715	7.557460420410871	1.9924030329595663	-96.52579869254919	-89.15688489588563	1.0	2	5	-103.87225514991883	-89.30605592593136	[-145.03440912191598, -118.94487676096105, -133.93274270938292, -197.6595208376267, -134.04022071756177, -160.35679901968447, -170.97310673250303, -135.83276626261912, -141.94206648653824, -178.5004865630429, -184.24673391789693, -122.27779368661712, -154.29070051595465, -162.96131586318975, -192.005449028423, -121.30950583281108, -142.05547586360547, -167.96758444688237, -162.95377671565512, -129.32491469939782, -161.20327803229358, -135.4269524265789, -145.3784824764079, -128.87183248781395, -180.13955435642785, -126.17384228363358, -150.28567502809673, -160.31598745452524, -175.50054228486286, -142.15440890204854, -112.01845576906447, -158.08782851531006, -134.68742970533845, -124.9777363103156, -148.41228665573428, -155.51538602470225]	[128, 386, 263, 11, 396, 397, 142, 401, 409, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 205, 467, 89, 350, 223, 352, 225, 96, 231, 107, 236, 379, 255]	23.857198291181763
21.778764248662668	24.06237103929554	-200	-83.57930940780429	17	330	g_ue	15.462151486519378	-73.37918053394421	433.38167252078443	691.8968801557013	1.6	829.8944064623482	857.7307412915935	2.5924309891284207	7.94389782892166	7.486375093393955	-87.92032410428703	-85.57243393540347	1.0	1	7	-85.64726991564376	-103.2465367893211	[-167.2968675177558, -149.03193650940943, -136.94054506192384, -125.32641388106306, -158.30823227372983, -168.36631286905197, -135.61952728803493, -172.39976391583798, -160.77864570511144, -182.69794410041482, -122.28749767758701, -195.6261991546717, -139.69886403270488, -160.70768578645666, -158.2415449461082, -160.1274526788848, -168.8641846857919, -134.14948210631184, -152.31090726976436, -140.1926532273874, -172.4975762755489, -115.11767586541802, -135.54244231158088, -154.48605612805224, -154.21968765788415, -166.2589315159347, -153.4056021884811, -138.14591498669972, -106.14704125318129, -185.50912174683756, -108.3390812247114, -156.03690747499775, -178.29714672923186, -133.58833469612057, -156.9437503038493, -133.62183317731643, -184.28586775874646]	[128, 386, 263, 11, 396, 397, 142, 401, 409, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 205, 206, 467, 89, 350, 223, 352, 225, 96, 231, 107, 236, 122, 379, 255]	20.462042008830252
21.759431380028786	22.961415108825506	-200	-86.94341306050298	18	290	g_ue	14.074362766897195	-73.09234774479206	339.7703334584994	76.44182861509385	1.6	868.5845796105441	78.88357498665532	3.022397573449428	7.863925283324741	7.852341138827797	-87.03760052047039	-103.62833393815407	1.0	0	7	-196.9897000433602	-103.62833393815407	[-185.2494184437843, -143.3461178364866, -168.73548969624923, -130.53094679377477, -150.22340947156448, -158.04692946819068, -126.3429811482034, -158.51531729600265, -147.668126589932, -140.70373901162742, -110.44300363156404, -164.69610335270227, -115.92544217899109, -175.4730211711276, -136.45557824968245, -162.25910419917057, -148.88217848347276, -172.86476530454237, -159.21978650577574, -160.94178173294063, -110.15030122376322, -138.61370272242166, -112.97202623759014, -165.48566857125448, -160.52499478964197, -166.91973111430445, -163.7459498654635, -151.57561336781583, -171.28282787526828, -156.440976144113, -199.99149816507682, -167.87794686052217, -160.34399165687407, -193.5664930052605, -112.61665416256014, -171.71672797867276]	[128, 386, 263, 11, 396, 397, 142, 401, 409, 287, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 205, 206, 467, 89, 350, 223, 352, 225, 96, 231, 236, 122, 379, 255]	22.69269259203113
-13.270749671730456	-7.3516538523807355	-200	-77.34406045979634	19	236	g_ue	13.800897609295061	-103.13195154839617	167.030662098959	737.776253965196	1.6	330.21106368363996	946.4114795150645	4.254038478906633	-9.193067295410223	-1.6214265709604447	-78.39030296598987	-84.03820436569754	1.0	0	5	-196.9897000433602	-84.03820436569754	[-170.6352032170563, -165.40022231895847, -161.202317401991, -140.642096700633, -159.46229699962092, -192.93135712725297, -161.74687301390884, -157.46525905383083, -169.175698398311, -185.73819134936483, -130.25876611863765, -155.35153611881594, -156.937049816463, -112.46351151264342, -132.3773938647066, -128.84005025474156, -141.27564184450844, -118.9624337887021, -163.73246053236994, -134.12406052650587, -141.40653729836333, -93.88783221460949, -168.15791148687853, -136.95539061440255, -135.05970119958104, -133.14503889341825, -127.2518962316383, -186.04130398703933, -160.45818385716743, -166.77008655345344, -134.6096411192099, -108.51839095148817, -132.44555236590912, -152.1899895414021]	[386, 263, 11, 396, 397, 142, 401, 409, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 205, 206, 467, 89, 350, 223, 352, 225, 231, 122, 379, 255]	13.166348827973291
1.2147463341013207	1.2281532553178778	-200	-107.07724744129894	20	467	g_ue	15.138410088453835	-95.88965691985634	766.8980619516686	941.0048321675856	1.6	467.23577531595316	758.1715416976847	3.3695530465448487	4.402975073265168	5.3942704627499785	-107.10259076872121	-129.42911856875222	1.0	0	7	-196.9897000433602	-129.42911856875222	[-199.99786249058565, -191.22133793399567, -139.12366395887892, -199.04857773626898, -164.6629960692216, -143.8978463230399, -152.6644687487658, -151.58079019437494, -176.26433801368208, -192.47044620380137, -151.71208299068442, -194.61341400032381, -197.94275858716983, -151.46536932435615, -176.58528144695993, -133.20894645392582, -142.8936850393996, -178.55210662264471, -170.57259557414187, -199.6855840184029, -198.80027794484081, -132.4839398978797, -181.37500601075544, -126.12030407946853, -163.97799460014375, -160.70390564592995, -162.3407711755493, -146.1891148418183, -142.79369684854493, -165.77722315837246, -175.81520871382065, -160.05199197703456, -162.2176958364215, -161.39694752014123, -183.24704841343106, -147.74372410092016]	[128, 386, 263, 11, 396, 397, 142, 401, 409, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 205, 206, 89, 350, 223, 352, 225, 231, 107, 236, 122, 379, 255]	3.6615332867203563
4.65296590683792	4.798326415205764	-200	-96.65989589553598	21	432	g_ue	19.64567130948837	-96.82674498100299	198.794351427687	846.6624368987347	1.6	606.5898525105791	284.57996683773655	2.81102907450148	6.797993089204004	4.3474733843881435	-103.42100365216133	-97.68807485955975	2.0	0	6	-196.9897000433602	-97.68807485955975	[-148.75726146335452, -140.26569061259087, -135.42078678546798, -134.29045628128904, -158.7606582290726, -151.49995461825537, -199.53836552450855, -141.8485710728316, -159.99739704490864, -173.88152795833838, -144.25308390548557, -124.36488258522077, -138.88044188398172, -132.5002277374379, -142.05590162041065, -153.20863337744527, -157.36029581449344, -153.9554928200653, -187.14322894038207, -158.86501727969693, -151.60254266007644, -160.93775221638325, -175.46225623750044, -167.34864399730532, -165.7757505017446, -166.35492072992628, -151.31796328362157, -193.03438785855147, -160.06599207529135, -151.8479375402689, -119.60058544196369, -165.31079677047742, -135.4883789478436, -144.07604135399015, -140.59293523425407]	[128, 386, 263, 11, 396, 397, 142, 401, 409, 287, 290, 425, 426, 438, 311, 444, 317, 446, 326, 455, 330, 205, 206, 467, 350, 223, 352, 225, 96, 231, 107, 236, 122, 379, 255]	4.785709970021702
4.694867321616343	9.37378478013541	-200	-79.1082888750392	22	386	g_ue	18.240827421400954	-90.84644272798592	433.32798240504667	2.3018391731444154	1.6	761.0676592959694	862.2488785704776	3.9835817555200244	4.794341197589622	2.4175405032266646	-85.78236232146283	-80.16001472182262	1.0	1	7	-80.34664449716306	-93.92102922559306	[-192.76333968581332, -170.12976993606713, -115.71053485283366, -118.48637002184239, -149.3383070933221, -199.99518179285926, -129.7917726851529, -173.5963631276628, -151.28293719257877, -150.1271811662863, -168.71081951236692, -132.10377351982063, -125.12179062738709, -199.31416171666686, -136.91016150182196, -173.10425106117253, -136.78817160258546, -186.8756821962633, -136.52159308781225, -170.55172668455046, -146.96698412802465, -150.29279882508183, -142.8447682912266, -119.13258350673826, -132.81618842014421, -135.05062156615767, -161.96661222623368, -109.33830823203641, -179.81951007065157, -148.698661979503, -103.03845580829672, -123.4690215191398, -176.65925582663897, -173.54837635616923, -169.36361713772644, -110.81692730941982, -105.96584001157082]	[128, 263, 11, 396, 397, 142, 401, 409, 287, 290, 425, 426, 432, 52, 438, 311, 444, 317, 446, 326, 455, 330, 205, 206, 467, 89, 350, 223, 352, 225, 96, 231, 107, 236, 122, 379, 255]	22.603868996747394
