SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.858199595676666	7.902282276840239	-200	-80.11121224957463	10	456	g_ue	18.239632839230676	-92.31675064911082	288.9699060180492	851.5950905712455	1.6	597.4923559167256	618.9293436032984	3.244370542885391	7.975943089306476	7.0725453889930225	-94.4205416601035	-80.27528219801695	2.0	1	28	-80.76117568409371	-90.02839642507844	[-172.8481106667744, -166.81997681847628, -133.43078139854794, -160.48225798100032, -145.0854110767624, -176.45208045991177, -197.8749194739118, -179.37676412121988, -160.8732525681603, -164.04871496586665, -170.47681325933925, -197.62009107624198, -152.17442277288657, -143.62574831775842, -199.9998861883342, -160.88015426354747, -127.3348054309969, -129.48964118835906, -177.26076960698572, -187.5023591073396, -144.13543373538766, -190.79630228322281, -134.37533309145698, -152.25180482594507, -142.78918724313928, -156.36059628305293, -161.82686562487208, -145.75916149241698, -141.61779125834042, -167.740144379576, -134.37642668342554, -177.34307556371274, -132.25385896028445, -199.61735544313885, -179.32854242243084, -178.52078157461708, -158.30385450267661, -135.45438173124006, -155.55367128171312, -144.51063967990183, -199.97151432434032, -112.01683602883622, -199.99947235773067, -199.89109294779783, -115.98861855677896, -139.53294435109638, -120.17064944901608, -103.74526580872283, -128.10190651683132, -174.35517609723124, -143.31305813863037, -145.95311030628795, -183.32669699131898, -116.80166536937229, -154.6128497481667, -143.48704848777655, -154.71950673639563]	[134, 269, 141, 142, 400, 17, 151, 281, 25, 158, 289, 161, 167, 297, 170, 299, 43, 45, 302, 434, 52, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 70, 457, 75, 204, 205, 77, 207, 208, 209, 79, 78, 85, 87, 345, 90, 121, 98, 365, 110, 371, 372, 115, 377, 379, 380, 126]	7.311179575660518
16.236321008060344	16.65118330021943	-200	-91.96912130550689	11	453	g_ue	16.485572657376828	-81.81378944387777	655.4913995444576	882.2029616556028	1.6	430.4736633766032	852.3506055460572	2.75032896266325	6.10553959647932	5.650543477820928	-100.77718842409611	-92.58182829763672	1.0	3	24	-99.1413807709148	-93.66546832001114	[-136.949801608092, -117.63655118640735, -144.64312706560276, -123.56819093250634, -163.38649453415297, -188.0963806120016, -169.15923668408806, -189.2062031865795, -132.581236893523, -170.01869152695485, -151.09392196828753, -132.7803641082642, -175.5218193756507, -146.63174272286417, -166.99124715637225, -151.22784226054893, -176.38112922150611, -136.53497965649547, -180.36198446375326, -120.86951929911487, -174.61110190990905, -191.96247437216522, -141.55687139028953, -173.17978283391287, -199.93671827124143, -158.10439237687882, -178.10478624984688, -174.5724414078137, -195.45604484425792, -184.62763686703914, -164.01157789888177, -178.52464156233606, -185.04660786798166, -173.95986813659448, -165.9940295860539, -141.18637260569346, -147.83203421038914, -145.88639511386836, -199.96096611542924, -152.64938869700134, -162.6552103177632, -161.06516867017933, -153.96070436659807, -171.83126118713815, -159.770294257235, -143.40374701104372, -147.87974461943256, -186.41474372945441, -167.01851218531698, -138.4745006178823, -115.22831361691365, -153.19063279117887, -186.99442368809994, -170.1890215785714, -145.03962836453124]	[134, 269, 141, 142, 400, 151, 281, 25, 159, 289, 161, 167, 297, 170, 299, 43, 302, 434, 52, 60, 317, 190, 63, 448, 62, 323, 451, 454, 70, 456, 457, 75, 204, 205, 77, 207, 208, 209, 79, 78, 85, 87, 345, 90, 121, 98, 365, 110, 371, 372, 115, 377, 379, 380, 126]	12.086452523923988
13.143342448838212	14.874242528097938	-200	-85.08036705329465	12	207	g_ue	19.204718568092805	-86.30987612671524	895.2982073366809	479.80073687877956	1.6	712.5483273779504	68.07205460675713	4.882921602113996	7.799830422875483	7.411107059804549	-92.06439926778654	-86.05088529705847	2.0	0	25	-196.9897000433602	-86.05088529705847	[-138.2539357791748, -199.99845381657647, -108.33512429840331, -166.13066123672084, -199.30310126554676, -125.75357825670795, -150.83924023998694, -140.44758317279033, -186.88616126398836, -166.36360701098354, -125.84850423026145, -137.93432677798125, -174.23360716090423, -168.34317079337464, -178.8224415237188, -197.87038795578673, -142.63253972352297, -199.2748018029674, -186.54224674270768, -163.71015801678982, -183.63080642446093, -134.37892240515012, -112.08841455141376, -177.7857294775368, -166.22482181625338, -134.67939908865856, -134.1979582388492, -124.88855247563538, -191.18327639114415, -113.83191844429619, -151.5412046178745, -183.8272563784185, -158.79367004103526, -177.68763567979045, -121.82533059029736, -152.17868302170518, -166.6803664106217, -195.09879117635788, -129.29863342052428, -199.98012918361508, -149.37120350177761, -158.702939435403, -132.58906528003106, -182.08432632777775, -127.15785707070133, -161.8578080949712, -161.7652807647082, -133.38906558271623, -194.7235445315094, -144.61506749081528, -137.51684150026972, -136.02073091802413, -127.66527156009552]	[269, 141, 142, 400, 17, 281, 25, 289, 161, 167, 297, 170, 299, 43, 45, 302, 434, 52, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 70, 456, 457, 75, 204, 205, 77, 208, 209, 79, 78, 85, 87, 345, 90, 98, 365, 110, 371, 372, 115, 377, 379, 380, 126]	17.58116459830524
16.695960117203413	18.074533027775857	-200	-86.25544138455545	13	269	g_ue	16.56961863484852	-80.47448569379304	63.03006065296424	834.4628933242587	1.6	973.1369424231194	920.1203326434523	2.7922559279996966	4.3558246344327936	7.043404715625492	-94.67560164360926	-86.93006730251113	1.0	2	25	-88.36432172732593	-92.43905765439193	[-155.41870742561218, -121.24747559325358, -155.26140183469582, -159.58348260503806, -109.26399295132802, -137.23162802769875, -199.98209197323516, -199.74243975231087, -132.2346646430169, -124.44441397559332, -181.49070759223258, -179.91325522106933, -172.20783094657773, -153.15849987240435, -143.5598902613093, -197.29307100692947, -111.76052544799344, -172.73707654845276, -173.06335655273296, -198.34138503462287, -157.94069588517647, -118.95180168053614, -126.27392699001908, -186.14634200831577, -199.62772470635474, -131.89080416945126, -128.34817608712504, -155.91872952068925, -131.3536071672304, -173.02816185616078, -158.75874186123897, -134.37715026094733, -118.17156336884794, -142.18480223900303, -163.702630014159, -115.03835862439713, -134.30569634268718, -110.20275656190643, -126.61605121596725, -177.2370886993181, -167.37472135721134, -172.07494902942602, -148.84592327160647, -156.0544822109755, -145.29954973361671, -154.7164900959891, -125.99688870476234, -136.45650309127086, -152.74107517369382, -143.25923601557693, -169.33655670592424, -151.8152705099042, -150.4745763409732, -151.27670713424686, -176.86780247740393]	[134, 141, 142, 400, 151, 281, 25, 159, 289, 161, 167, 297, 170, 299, 43, 45, 302, 434, 52, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 70, 456, 457, 75, 204, 205, 77, 207, 208, 209, 79, 78, 85, 345, 90, 121, 98, 365, 110, 371, 372, 115, 377, 379, 380, 126]	23.06995862149006
-3.530602527114155	-1.653456747184407	-200	-84.64993625296566	14	372	g_ue	21.267050733063577	-104.89990756696835	961.8667023829647	680.9642628448721	1.6	675.7162581848174	117.59605456686084	3.4709802114909265	5.977618120595725	3.6556883590990275	-85.0896949467251	-94.81365914956669	2.0	0	24	-196.9897000433602	-94.81365914956669	[-198.76019391162566, -117.10530057663114, -142.77505011292385, -165.60992462577678, -165.82727282745464, -160.76074605802285, -132.93751838925766, -137.75772219279278, -169.78655870866697, -151.26654111932984, -172.22299059947898, -116.96924183437861, -121.05894087669529, -197.88585611325766, -186.06546416481643, -99.19234446510922, -163.51653577680412, -171.94874287713594, -157.76993857337658, -160.09967190933227, -143.36156155044637, -158.00922838844127, -140.25753321887188, -199.37584055569084, -156.58693996609037, -144.04521084413892, -156.49329437754753, -161.24698673622615, -198.87504453064116, -159.7973496461056, -165.39332582774531, -180.24705533291427, -113.83431721858899, -169.09209042057486, -176.30723115729745, -142.07066111908873, -125.04373151600846, -176.6201287265078, -197.98284616903476, -199.1226054219153, -139.59399575773207, -177.85387509870915, -194.86502971250923, -183.26798079704707, -163.08610253907682, -154.61739610227875, -140.95812234542538, -158.9766800705431, -168.6030776887422, -150.076567449634, -149.68531273394967, -190.30886597461827]	[134, 269, 141, 400, 281, 25, 158, 159, 289, 161, 297, 170, 299, 43, 45, 302, 434, 52, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 70, 456, 457, 75, 204, 205, 77, 207, 208, 209, 79, 78, 87, 345, 90, 121, 98, 365, 371, 115, 377, 379, 380, 126]	13.267734110359877
-1.3602116329694525	-1.0826235978736491	-200	-93.78370250500578	15	457	g_ue	20.043980431319266	-103.1060041159133	21.545538667704257	469.525645839211	1.6	404.46407986211983	4.403046068470529	4.195662793263527	7.258430487004195	6.936707075915094	-94.75817808947636	-100.7519670175927	2.0	0	26	-196.9897000433602	-100.7519670175927	[-172.2882789313054, -149.3802032349537, -154.2736703172285, -125.81286090769659, -120.55841658566683, -199.0477002737204, -199.99705692116183, -139.90330397523533, -154.32394293938128, -169.4063554481734, -195.8627275639552, -132.64190523050564, -160.16288461259757, -147.89420812994823, -119.95902197124408, -199.75431627311644, -189.96505899380304, -175.2952044906614, -134.62192958114244, -174.16046152654076, -197.72692414190522, -142.96344759876132, -132.34149608206764, -149.0876979630478, -179.62230746624886, -162.9205061833429, -160.59407823962937, -118.35030458167091, -119.70302334510082, -131.72818520474317, -198.4447307063528, -146.27717539269122, -181.23890122291152, -132.91109899669047, -160.91330013764792, -145.4612117165206, -157.47408855700178, -176.37491890974763, -136.78380251801923, -147.0656283257764, -198.46999259723106, -186.7082450513051, -183.43465232271714, -187.45654526196824, -128.4035866141082, -138.1852593991239, -199.6984562850308, -126.12703228104522, -182.18125888839518, -177.81338054387385, -180.94380220945354, -134.9933278060627, -148.14451416459718, -194.25479577345993]	[134, 269, 141, 142, 400, 17, 151, 281, 159, 289, 161, 167, 297, 170, 299, 43, 45, 302, 434, 52, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 70, 456, 204, 205, 77, 207, 208, 209, 79, 78, 85, 345, 90, 121, 98, 365, 110, 371, 372, 115, 377, 379, 380, 126]	13.268060307393156
4.066208033910982	5.189973015373653	-200	-87.27649662305224	16	289	g_ue	21.109969292950495	-97.89939636429722	864.9507816446521	716.1520719365551	1.6	455.0975171571071	320.78799905811775	3.4147454706817872	7.758437734395266	7.693066880900479	-91.43636990200002	-89.37870490258008	2.0	2	22	-90.40601770258326	-96.14305679377077	[-163.90556621244886, -153.82516965049172, -122.1856629540662, -157.82478557868154, -149.4288200768106, -140.9902605744188, -140.8313623761749, -176.3081600120988, -153.7690196455901, -148.29318742083845, -161.11856777736375, -133.51462457865887, -193.69386207072102, -153.06280132191335, -161.75932430159065, -121.00145540444603, -131.09567962534365, -176.50745998806983, -170.6317987601613, -169.436353681007, -197.504584507861, -115.2503790875937, -149.52132262713656, -152.29226400878477, -140.38315804008286, -138.98982724877155, -114.18998653030991, -114.1868272306352, -169.65242204650562, -118.60250809939053, -169.78998676809704, -178.05053336829954, -159.15698679988685, -151.89057715976747, -114.4396291905287, -173.82621815228507, -189.28372912135129, -168.96025678460418, -178.5373627850716, -174.4715651954525, -147.21486389558845, -111.14829142727736, -148.20514147998898, -140.92570984384335, -177.92745321771883, -139.07133161296937, -146.44550398655068, -156.5215487321962, -146.2291068164062, -160.47155708108835, -147.3548864588365, -198.2505111573677]	[134, 269, 141, 142, 400, 17, 281, 158, 159, 297, 170, 299, 43, 45, 302, 434, 52, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 456, 457, 75, 204, 205, 77, 207, 208, 209, 79, 78, 85, 87, 345, 90, 121, 365, 110, 371, 372, 115, 377, 379, 380, 126]	20.91278624017412
6.185795663124793	12.161580241913043	-200	-77.26804467901785	17	345	g_ue	19.19230294765172	-89.01012279245906	42.58390432222281	798.7696756219947	1.6	335.6734220077674	978.9109068363717	4.192689132849262	7.156399896148394	6.482806720723062	-79.57128910294409	-81.12333238300732	2.0	2	25	-81.77202225038344	-89.70111285227283	[-161.51439944250706, -136.73422332593645, -170.42841321782785, -117.90894970894199, -150.87326513864392, -154.2371268337858, -184.78556096834808, -164.37609059995515, -146.92618437958137, -115.37751419514123, -140.50222000704426, -157.7289933329759, -164.77190471885672, -167.44611458387422, -148.37540521328575, -103.71680763454015, -99.25333597912046, -182.87105364707767, -162.8235996094296, -145.18924784359623, -149.13067233009886, -154.08350599640346, -118.2151614617606, -169.22452021347817, -144.97086037247658, -146.34036317389146, -139.02423686505938, -176.1758555624774, -142.10106392794935, -153.42909317449727, -158.36931323153613, -156.03704425825552, -161.10270036191733, -140.90704700683918, -142.0325097475645, -199.1846890734686, -109.48041079670661, -133.66737842462558, -161.4336480907613, -170.0885049709368, -121.82077009560794, -194.6304351942963, -134.58311457404716, -199.85815042179152, -141.8034464618108, -199.99968611629532, -186.57917155238164, -120.00552713537266, -133.92851577135022, -149.46051843070597, -199.68432716235725, -130.87075469819644, -167.8589165492712, -143.68914837553123, -197.76287334845844]	[134, 269, 141, 142, 400, 17, 151, 281, 25, 158, 159, 289, 161, 167, 297, 170, 299, 43, 45, 302, 434, 52, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 70, 456, 457, 204, 205, 77, 207, 208, 209, 79, 78, 85, 87, 90, 121, 365, 371, 372, 115, 377, 379, 380, 126]	11.900248707198617
8.427981292023588	8.650564610922459	-200	-94.77055008865631	18	380	g_ue	18.466354621697917	-91.79519009749583	177.77331799914532	373.25876767799235	1.6	103.09228943186743	516.2305672474421	3.5547382100066676	6.552043025364329	7.269331878344518	-95.09382255915352	-106.2133396231937	2.0	0	22	-196.9897000433602	-106.2133396231937	[-135.1889121317462, -130.0903809816507, -172.09240739708594, -150.08774592431809, -180.8486974001568, -161.56418216922117, -118.99520950478605, -153.7091630295168, -199.96807574241458, -199.93682223047932, -130.45531470817232, -193.92611448635466, -166.32627002291525, -162.66918674490174, -158.69614043044325, -186.90476254052302, -149.4211799239397, -148.30980010831055, -181.38244394401877, -161.75476708870772, -116.85704322135842, -199.98300858504123, -151.92375340142019, -190.39498758851215, -141.45620710433866, -171.0324175375432, -131.7406731793148, -143.4966189584861, -128.33376489488845, -190.8159114028074, -139.20214195259558, -157.2018684116088, -136.04671037783635, -152.94727280337898, -191.093306031277, -170.0334316111904, -195.729173720708, -199.98586740960758, -178.19723489290152, -143.64191882879499, -145.87933791248741, -173.9132309882413, -168.36200539585718, -126.79302102509175, -150.6653694557587, -176.53741191650516, -174.2122999611825, -148.85327120546063, -156.02500691129134, -168.99064513444276]	[134, 269, 142, 400, 17, 151, 281, 25, 158, 159, 289, 167, 297, 170, 299, 45, 302, 434, 52, 317, 190, 63, 448, 323, 451, 453, 454, 456, 457, 75, 204, 205, 207, 208, 209, 79, 78, 85, 87, 345, 121, 98, 365, 110, 371, 372, 115, 377, 379, 126]	6.81549985160675
16.147584261897933	16.532689137153838	-200	-92.30747782798501	19	454	g_ue	17.829624532848328	-83.27633548241486	87.23454029932587	499.12967970702306	1.6	146.14778893474357	454.98421412730227	4.3611305837959815	7.12761773559358	6.558478809224784	-94.32829488962184	-96.6013504604237	1.0	0	20	-196.9897000433602	-96.6013504604237	[-172.65114224846724, -142.95545863461714, -166.2982472138937, -118.96291871953261, -125.07736534898292, -193.65097956691145, -191.51418834151812, -121.80507650840309, -199.9491903863978, -136.1035850874869, -198.42807850542317, -145.11933009149124, -180.20127543604286, -155.7904526402735, -172.36621117098136, -186.45795569422336, -143.42920602402515, -154.67328113321403, -156.20306925924962, -168.49380917330734, -146.52943056356668, -178.9022198402161, -126.69827230270444, -169.42319989047752, -123.06681617213592, -149.6657308717915, -124.4780300941906, -198.62325010394213, -157.3581983240676, -158.80091328946716, -199.99835526247995, -132.0891447946392, -148.71598412591933, -135.04412496193225, -160.17620669082442, -130.97970475469845, -188.01701838648654, -151.54241537657902, -157.86996083885555, -136.68698984889733, -116.93136806291241, -141.79470016398295, -158.5733731959019, -150.54827889068702, -145.26145995220324, -149.49641076213263, -146.1305462870477, -166.62042704136144]	[134, 269, 141, 142, 400, 17, 151, 281, 25, 289, 167, 297, 170, 299, 43, 45, 302, 434, 317, 190, 448, 62, 323, 451, 453, 456, 457, 75, 204, 205, 77, 207, 208, 209, 78, 85, 87, 345, 90, 121, 365, 110, 371, 372, 377, 379, 380, 126]	16.885005478041105
27.580942036595886	28.085299565461966	-200	-91.07523911259338	20	190	g_ue	17.059622125418127	-70.95372264667654	625.1263071271807	658.2030085305774	1.6	245.613633586095	814.5907751150442	3.644353004593128	7.755776273735177	6.761539352836254	-100.20932708872914	-91.6406155469034	1.0	1	28	-107.04736431862203	-91.76750883463518	[-116.79495171250402, -144.09969587745243, -177.4425915862214, -186.92301258011048, -163.51503173424737, -185.5381129107964, -195.13704481502398, -163.67386225778097, -142.60068318968098, -172.81070160235168, -154.74588766246666, -141.5240752340993, -149.0079957006314, -156.37034592634186, -162.54234234761503, -160.4599269337371, -120.23244331359584, -128.3600670700291, -117.83147781034728, -149.3847676095437, -180.5266643355415, -197.2517275843077, -179.6546124999586, -175.3974670539768, -167.04492626487064, -143.54213334717716, -159.2923105063657, -149.6789942213731, -194.43835602464443, -159.6571683123756, -143.85503044964975, -189.3129086801757, -165.9888705678533, -153.8384406989507, -199.9256315601963, -133.24550223763126, -144.38514880383462, -144.65925199941088, -171.78626749716116, -158.6784372604669, -126.8419249618012, -199.34741390958067, -164.7708468631078, -174.34751695300506, -131.14377184637397, -199.56325125053056, -179.50845879416508, -199.15784854568344, -147.79622346540108, -161.5469309989781, -181.16202381113624, -162.68050134505117, -157.5665396727783, -138.92600867249445, -131.07145945366443, -152.6620932017786, -197.08524135723565]	[134, 269, 141, 142, 400, 17, 151, 281, 25, 158, 159, 289, 161, 167, 297, 170, 299, 43, 45, 302, 434, 52, 60, 317, 63, 448, 62, 323, 451, 453, 454, 70, 456, 457, 75, 204, 205, 77, 207, 208, 209, 78, 85, 87, 345, 90, 121, 98, 365, 110, 371, 372, 115, 377, 379, 380, 126]	25.92284499758081
13.507524381220662	16.676438464883276	-200	-81.66776123950063	21	434	g_ue	20.598029832943116	-85.90099145478021	634.3704003619384	601.5761313439511	1.6	492.7236252904249	618.1934901753743	4.464590876847043	7.968440479341664	6.981541029558568	-81.7875858788409	-97.31991761588445	2.0	2	24	-97.54977136599945	-110.19766478624432	[-169.34689877977877, -135.29955289578, -155.38003569853623, -147.51528340977336, -199.9920368870518, -199.78611673616223, -127.26964029280595, -150.2907791338636, -138.62441133702424, -125.75838752121781, -190.7425556240182, -186.09492330216386, -144.40141249671524, -199.9916507585354, -101.01985717000714, -155.3354623442134, -148.064227590382, -167.44556486964174, -173.76698460956246, -136.84437762420512, -118.0271549704124, -147.72278914168967, -163.02233148901246, -186.00372979103525, -158.1143266228493, -138.83598123210894, -168.995870914129, -146.32426453498232, -160.34825827498162, -137.13010408243196, -133.80723107871145, -199.93997074794495, -113.41845978656045, -129.1655893599886, -116.56188034530163, -175.99880493130527, -157.10100274466947, -135.68300222404847, -133.33949796227063, -171.20294379046578, -135.91046564056063, -150.5309227104057, -146.76230923894985, -197.91741466995126, -199.69785209459684, -131.55537454497775, -147.05395132240358, -161.73704470436306, -135.9402617672433, -185.90292129436313, -161.51083933171233, -127.82671129409133, -128.53918918835245, -161.61094872961215]	[134, 269, 142, 400, 17, 151, 281, 158, 159, 289, 161, 167, 297, 170, 299, 43, 302, 52, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 70, 456, 457, 75, 204, 205, 77, 207, 208, 209, 79, 78, 85, 87, 345, 90, 121, 98, 365, 110, 371, 372, 377, 379, 380, 126]	23.85290725200255
-2.234161246004092	-1.8533417016055864	-200	-92.35824985459655	22	317	g_ue	22.53979202068951	-106.37253380901548	865.2417176176191	703.5088083336891	1.6	477.156218649508	347.35419891965114	3.186357921319094	7.216509236858705	7.743891262489557	-94.46143214623248	-96.51655925121894	2.0	3	20	-97.29480386774924	-104.36655416245033	[-127.62735668133595, -144.41815585465574, -199.34830143348674, -139.0087138819513, -127.92987217605082, -199.99714635817955, -181.05269075702063, -159.00710830850807, -166.54403359731973, -126.68029925556654, -199.79724432094247, -141.74361569324043, -115.84856112883213, -198.41271969820815, -131.04788324372174, -178.1300400949599, -158.65414717095825, -165.46227668876696, -175.12580874034433, -182.15654976805712, -151.11645706729274, -150.09389095544333, -121.24359581110077, -145.89897488918683, -130.0128599568622, -137.62426710422153, -130.3971985591075, -138.63575999157354, -126.57437791993206, -127.9293791052149, -132.24819067831783, -190.1909311799621, -150.4088452153991, -128.45746924083343, -160.70189691491234, -177.21059445542448, -199.8470079230067, -170.29488353360395, -150.81496036215916, -178.30464210201154, -134.038137116025, -171.6392002751915, -176.36466864134562, -138.90156626697643, -168.43594119800088, -163.4562145421354, -160.6990090037748, -155.31116712180105, -177.5696428919052, -145.26522220639316, -195.0627652188629]	[134, 269, 141, 142, 400, 17, 151, 281, 25, 158, 159, 289, 297, 170, 299, 43, 302, 434, 52, 60, 190, 448, 62, 323, 451, 453, 454, 456, 457, 204, 205, 77, 207, 208, 209, 79, 78, 85, 87, 345, 90, 121, 98, 365, 110, 371, 372, 377, 379, 380, 126]	14.468986595658386
9.025874830652484	11.831817110527524	-200	-82.39820838862909	23	209	g_ue	14.83054807742758	-84.97813105362043	293.7040116119414	60.888034473243756	1.6	443.18845613207446	747.5687599953645	4.573501465298548	7.936289850637404	5.803504807028545	-97.06544220292	-82.54907121348575	1.0	4	21	-82.63306442073275	-99.72640159507925	[-120.9014798749377, -143.23699345781617, -133.50654749763729, -146.98978458584253, -190.94693879556843, -126.24218930112843, -147.624043332398, -182.33055352478317, -199.71937897428057, -192.65937614657912, -165.24573630369335, -140.41495558116208, -177.15159834647085, -181.88008094734107, -199.5867700292161, -151.650335128716, -104.27370151301301, -156.06122444981938, -134.10450231336594, -199.23792313741848, -147.21893012228531, -154.85612219516221, -162.61776814671694, -175.01026073264097, -165.6022131491372, -169.04280175625496, -165.48806381079643, -152.2674936789953, -180.97387842679964, -182.9463708415719, -145.45561908599421, -160.83361120808996, -116.75019533303163, -171.5138994961809, -153.62664727214883, -147.43356908259807, -157.55138985055171, -136.15583850859667, -193.8331483661816, -138.58836736410794, -196.71997119130958, -134.7676611661011, -116.38989629810382, -151.48311579510266, -124.96109240475272, -165.28072842175814, -150.58647363600363, -169.0494813411054, -188.0367950731649, -147.61607272151284, -164.8415651904962, -147.8833552656438, -160.06660024338402]	[134, 269, 142, 400, 17, 151, 281, 25, 158, 159, 289, 161, 167, 297, 170, 299, 43, 302, 434, 52, 60, 317, 190, 63, 448, 323, 451, 453, 454, 70, 456, 457, 75, 204, 205, 77, 207, 208, 79, 78, 85, 87, 345, 121, 98, 365, 110, 371, 372, 377, 379, 380, 126]	15.459793475831008
15.562924290404084	16.270944467727247	-200	-89.49796837757674	24	365	g_ue	19.254668803943154	-84.96312442293629	165.5341443155076	174.16370434420247	1.6	605.4691456203101	743.2419962111434	3.5925654905580537	7.677269424646926	7.532809703235003	-90.79446062723403	-95.38024367030154	2.0	2	25	-106.6624409274608	-95.71617691301631	[-162.97581888960758, -161.45702097511318, -149.31789997930852, -176.5559057039157, -145.8307847792376, -117.4969389311369, -179.57640072078055, -157.4812448774495, -164.05603822876273, -189.79620232184544, -195.12137215086005, -131.23166681771193, -145.1362678731613, -199.32773622748573, -163.3092328294302, -180.11369472140646, -174.3420430053523, -141.34692065293987, -150.17011065999998, -152.18320470982127, -158.40985443675513, -157.62605161363118, -195.43692166020892, -134.3519870407593, -194.54040513717925, -137.75109563333154, -167.06951672883488, -152.4966152588632, -117.77923041494171, -173.69734090917495, -181.2067870485599, -180.4244150473287, -183.67951963190805, -131.30501407874843, -117.88110197841475, -136.94592919185075, -112.08807882832093, -162.4501837504455, -148.37442419243447, -199.24581658668274, -165.1445104750917, -176.4755535813224, -126.3834814767315, -146.3697567902977, -128.98564114365743, -192.80830858880122, -129.95574212907738, -193.5380730448261, -152.9267371757799, -169.9824799318972, -173.8710967165407, -136.21120676045237, -142.07744601915013, -175.0446588469401, -199.99910007536158]	[134, 269, 141, 142, 400, 151, 281, 25, 159, 289, 161, 167, 297, 170, 299, 43, 45, 302, 434, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 70, 456, 457, 75, 204, 205, 77, 207, 208, 209, 79, 78, 85, 87, 345, 90, 121, 98, 110, 371, 372, 115, 377, 379, 380, 126]	25.440604766387473
22.81055560898752	23.714274727209954	-200	-88.33721618280123	25	299	g_ue	19.017912643627135	-77.28303800313756	536.5457742241578	458.4632324724617	1.6	431.56991969627467	992.9278834919344	3.6138173498876878	7.812216889339791	7.063593206049424	-89.36221098543604	-95.11026503504033	1.0	2	25	-113.9703118801738	-95.16710035266118	[-146.51473686714388, -119.07494077083756, -139.62132719540475, -146.3770594219772, -122.60540278896114, -183.27541471291894, -141.46076759565725, -172.23698002447412, -199.41539472481625, -174.06145312984694, -176.16465559739248, -161.9884747769235, -125.80016093523656, -134.24898853146453, -199.97418450229827, -125.40499504723411, -152.73171892142688, -138.46118039704731, -190.69730785775386, -199.3889994161951, -121.95644661128162, -165.97587951597757, -142.36390278977234, -151.14645456276196, -163.0276655398818, -199.96631272454934, -143.9621639258858, -134.72701782082999, -169.52996787940828, -154.2126788781229, -199.8757509516103, -146.72933703546036, -150.82438783876233, -143.38623805875147, -197.93924683977892, -146.95541691089585, -132.70362632597863, -160.15431631065985, -110.2666294140265, -169.65777221542893, -149.243384360105, -176.6683205947513, -199.99980669353207, -109.30490673219938, -198.82279286587243, -136.64727783540775, -128.23068752693604, -193.10315260519317, -122.13281684191222, -153.22829111983464, -157.86998362552626, -173.22719019364453, -123.81012114381218, -150.8828625842683, -139.27555293410785]	[134, 269, 142, 400, 17, 151, 281, 25, 158, 159, 289, 161, 167, 297, 170, 43, 45, 302, 434, 52, 60, 317, 190, 63, 448, 62, 323, 451, 453, 454, 70, 456, 457, 75, 204, 205, 77, 207, 208, 209, 79, 78, 85, 345, 90, 98, 365, 110, 371, 372, 115, 377, 379, 380, 126]	26.931538166139358
10.932634786604837	11.483782985269954	-200	-90.66607122128411	26	451	g_ue	17.47636924004353	-87.97198634149396	538.5425071780473	138.59133425851	1.6	487.6105181753458	947.1175522237127	4.677908920818542	-8.31745983957186	6.636363492496091	-95.982736416788	-92.17796653637214	1.0	1	23	-123.4264245437299	-92.18122566452408	[-156.70266666584982, -114.07018595209628, -141.11163454661556, -145.80550730850896, -162.025999452427, -165.33140340108588, -144.18354641123003, -144.3667177037987, -144.58938708452095, -174.3445510102907, -199.97819904485118, -136.71805696819447, -172.38262556629064, -195.84907381293561, -163.85222095908716, -191.26143811611706, -181.18241728291127, -119.82650558980049, -163.49505957868183, -113.91334410569789, -155.4169108972712, -161.97778023970466, -137.17067558064917, -152.72315729399838, -195.76284099925388, -144.53094326810773, -123.3292083113854, -129.95268904001097, -144.51527615870725, -148.44709677755026, -128.36811092307715, -194.55350129249246, -158.33112916195046, -197.98895330899316, -160.74046047642423, -150.18159561218096, -148.8060471713607, -185.65106616346333, -172.19840949174468, -157.22234158487967, -142.71590345030467, -141.426687255564, -152.15133737595292, -161.16951834604689, -190.31929272898398, -136.81307030613806, -140.77331746412332, -141.75132513629384, -167.44300107783863, -153.13742371209395, -158.91991303935703, -138.32363170869885]	[134, 269, 141, 142, 400, 17, 151, 281, 25, 158, 159, 289, 297, 170, 299, 43, 45, 302, 434, 60, 317, 190, 63, 448, 62, 323, 453, 454, 70, 456, 457, 204, 205, 77, 207, 208, 209, 79, 78, 85, 87, 345, 90, 121, 98, 365, 371, 372, 115, 377, 379, 380]	21.371868745880796
