SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.7016163277358203	24.40903511561936	-200	-60.301392459301304	10	438	g_ue	17.34705920416766	-74.91742417526868	237.9202881408211	788.1511804749252	1.6	80.99895099375087	946.1111586200393	2.6853596118381398	7.515099907279344	7.043644560805617	-79.84506246522074	-60.34990350150246	1.0	1	6	-60.36423490599294	-85.17202280889039	[-83.27698751519996, -164.39529450358765, -108.17664739921325, -125.76770349362121, -137.43840230887258, -138.71234800590534, -133.98499000213428, -197.2284502877011, -153.29065795194214, -125.59279432169183, -131.48201597959894, -146.43616139500654, -156.56790441296243, -141.92119946174515, -192.93776447867575, -136.35904828887715, -152.4510883455901, -139.01347142844148, -158.78376456019183, -199.9997438356251, -151.3574246072185, -137.23099629669807, -147.56050181031173, -165.3342049322004, -155.6549202462657, -135.53988702738343, -137.63876624764382, -153.21137790537833, -162.99564887878347, -133.21009290098112, -125.12070048701773, -152.09701768165272, -100.09208185224254, -156.56529815891335, -159.2795380051798, -162.74545714568671]	[6, 268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 311, 312, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 86, 234, 366, 239, 370, 374, 246, 376, 380]	26.296424747391917
3.970766426842218	4.785320933090816	-200	-88.83440062636365	11	301	g_ue	19.361797328269443	-96.555876481899	631.6112073994452	407.3321305462175	1.6	423.34812433286396	236.44506299700342	4.035172510593526	7.366381094238434	7.707492049188303	-89.51594827511484	-97.21359970792257	2.0	1	8	-100.12239327009469	-100.3278354320159	[-123.03514579284706, -168.81916302364718, -157.9873797641547, -179.93803610055636, -141.7956530457042, -138.03992255341805, -128.48879831366082, -156.65135733478422, -160.51404738222357, -143.22592907911215, -172.52947267419262, -116.8226872639255, -129.24418545896592, -140.97398738872818, -144.7890388947003, -150.55400194716026, -111.32964687826104, -153.75987393969726, -170.44667612976224, -143.1944011002777, -158.34193626377362, -122.73899340101629, -139.80656856742283, -169.57760432557322, -129.26938739857474, -132.5670375908531, -119.0472123870383, -168.34039385532668, -192.50688091188653, -123.13523943687592, -144.89967286346908, -133.00566186126673, -156.8137416901571, -114.56736100844768, -123.25421134776758, -151.63323038859454, -154.44468706928646, -137.1614038601544]	[6, 7, 268, 140, 274, 18, 406, 280, 300, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	14.931844923955392
2.8704346502124594	8.142761439122282	-200	-78.23756597904412	12	239	g_ue	21.242298836559375	-95.07893748415746	183.23748577721844	332.7821620813559	1.6	512.5212207516608	861.0445298924369	2.2275756946147016	7.986904375376346	7.1238067726764465	-78.2387177915256	-114.00216714879372	2.0	0	8	-196.9897000433602	-114.00216714879372	[-141.47477268883247, -138.9186495137221, -186.65517906039216, -192.81413845765198, -199.7595764935125, -154.65321037273512, -132.36443287482754, -177.35102893218297, -154.82949937068992, -136.57435727379826, -146.068199767118, -151.79197888566392, -95.6036591109339, -183.11322101796546, -138.3389223830684, -199.62149913643043, -193.36244420437527, -159.6083288926749, -197.52012069001566, -162.33441109898945, -168.83590647084657, -155.91231474582625, -158.606004946268, -170.07644995797853, -148.75558018990642, -181.911469709482, -148.8692744458896, -152.05648398417003, -174.60045795814818, -138.5404472567752, -126.2676736517688, -155.8299374344454, -169.16964053979467, -124.93775469704684, -150.8341545071569, -164.8107719178935, -129.91848617712435]	[6, 268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 87, 234, 366, 370, 374, 246, 376, 380]	24.304954046341493
-3.139510220816078	-0.8753972962940537	-200	-83.62713544183704	13	380	g_ue	19.558208087379324	-102.41300547039376	318.7345016476296	927.5173807590448	1.6	95.13307314394626	136.294676682156	2.217963273299419	7.587463071494414	7.656736061340253	-83.62918756782248	-116.88396431640766	2.0	0	8	-196.9897000433602	-116.88396431640766	[-160.16873987331468, -180.50450730629524, -171.6865167219981, -139.93102155204937, -152.10025099312432, -198.72280886320223, -123.79117816253974, -190.86727283400728, -155.73887307679175, -179.28714673860014, -142.36843273967486, -166.52776856599388, -133.2944428849811, -175.89409537833689, -158.87004629495883, -193.7323459164796, -166.00362446702948, -99.35937308693019, -171.24180199774787, -139.94829994023084, -197.23137385161664, -154.83280786897154, -169.07148090949266, -149.02810653737424, -156.33751082577146, -140.7087069215709, -142.47515141604975, -174.37772997194526, -189.69646675437704, -167.71728227754224, -146.08513433274285, -152.03691596910775, -165.20295486902472, -141.93892455611552, -136.22726217652055, -118.74962474332006, -156.05608454093448]	[6, 7, 268, 140, 274, 18, 406, 280, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 71, 200, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376]	14.330377212499988
13.678403928145997	14.412223837393029	-200	-89.32927322432734	14	246	g_ue	15.344951751604155	-82.9121280009315	481.2852424548193	272.53185824641434	1.6	755.9543440280758	366.78509705334284	2.8251492139288663	2.3549004237018747	6.346020471651173	-100.45099471846477	-89.67837355503028	1.0	2	7	-89.6792619860649	-126.57042327274205	[-198.78724612225938, -159.07346318388542, -158.7816912595464, -184.2631697298442, -116.19337043515117, -151.93789398843887, -197.0352173839871, -149.02071320139828, -131.39906981002827, -186.69370684650204, -161.82393592431237, -143.65400798600132, -119.92470359408755, -147.37519879367514, -193.7288466992269, -178.22457915515167, -156.39648024978462, -161.70554352991542, -142.3868755042578, -160.24936699819125, -114.81693601942217, -168.72498777341448, -133.46160327284954, -157.0676610340586, -160.96323545325023, -168.47829001613644, -178.44577489194472, -135.48943497631052, -135.53429873008332, -191.50282816724592, -181.81637208344176, -152.4847008649982, -166.20773036266115, -141.68034403168068, -152.36011117296988, -181.4762431572916, -126.63432684540604, -138.22494211095693]	[6, 7, 268, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 376, 380]	19.696937434730263
16.258463868943053	20.59915932445719	-200	-79.63201509116102	15	332	g_ue	20.904413575449297	-82.28465433771248	632.0862249782025	586.994409703817	1.6	569.9205327280087	979.4772009192749	4.419968158512565	7.772582491097762	6.591237213059919	-80.08486825802619	-89.67474335351201	2.0	0	10	-196.9897000433602	-89.67474335351201	[-113.16557926407233, -189.59703366194333, -150.95981386178707, -140.61515177997074, -143.5331515960556, -142.17914927775954, -156.04516543685688, -177.60008712784372, -161.91785404752355, -175.18773047146612, -145.8331780851932, -142.60365596277848, -148.60883696247538, -154.8692487268656, -168.4033729508077, -178.42908495227132, -140.82814195413195, -158.41879018711646, -124.56419203157205, -129.57012153156583, -109.32318118667963, -121.84305809610338, -193.3857940752447, -135.48884199300971, -152.06848674515467, -128.81445264190657, -153.13830433924943, -97.03565146855095, -158.1576029946483, -188.09864707269776, -199.9969624641706, -126.65023217191839, -154.66759485311843, -108.25955078548816, -118.68303159290181, -139.65864039993528, -145.75653699620523, -142.75439285852943, -138.22961242633903]	[6, 7, 268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 203, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	23.037854707825453
-0.3580432894034402	14.921481428841176	-200	-66.83059824277962	16	376	g_ue	19.635257158388583	-86.69317581626778	147.1256359986326	157.83167032024116	1.6	370.8893354045012	623.5817643090751	4.579737337946968	7.927706726748401	7.511729088405357	-66.83980470711751	-93.57211502229008	2.0	0	7	-196.9897000433602	-93.57211502229008	[-199.93701044807102, -149.54245442748987, -174.810543137223, -150.73188494619166, -131.5839292342344, -139.49653388559813, -172.0012710909336, -186.05075737857504, -147.1424828994236, -162.20043894151914, -141.14937228059648, -140.12688291764616, -105.84161253690483, -127.92504723900367, -83.99786284354734, -199.69075276404223, -139.019681022482, -133.80138117867173, -128.08376071548463, -166.6886947411986, -199.99583092735506, -185.39767229412948, -138.84378545186354, -152.74440210544287, -118.49278218728806, -147.217474611606, -133.79574840017503, -130.01417020767656, -115.12437306228588, -122.95596532695212, -159.30791849031786, -129.57863675653667, -153.57593860811897, -136.61753971161048, -132.8871900030236, -132.95613379761045]	[6, 268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 71, 200, 457, 203, 332, 341, 214, 343, 86, 234, 366, 239, 370, 374, 246, 380]	23.073354341343023
-3.2315200146973098	-2.643313499893992	-200	-90.36452271190834	17	341	g_ue	16.21901767532184	-100.8417312619362	912.5126189946716	945.11229140021	1.6	195.60214150608957	151.2792411881978	4.077532596446082	3.2121806022413253	6.51586881547042	-95.6095841802039	-91.90658635840131	1.0	1	8	-93.20823285658095	-97.77407919352443	[-121.48691851138932, -193.10810628261268, -171.7471067294139, -116.20823283862401, -122.37311089213867, -168.65498180965602, -170.97582006242177, -168.91395327357048, -151.1269957258364, -192.79215915487703, -176.6319081183729, -162.44230891261734, -162.7924867643317, -188.08412903285216, -135.29583737966763, -176.16736893310036, -144.51335099508287, -113.60718779885059, -149.04549090577876, -138.166610396015, -136.9164333436499, -199.81331110571972, -158.3835381958668, -141.36640048881577, -146.18890367601693, -121.64163373294673, -136.1717319272964, -126.8937499529535, -127.64121053484823, -152.73642710312146, -151.48575288956397, -154.96960245555638, -147.88283159606414, -164.56321383361484, -141.02141161803536, -141.86508726282355, -158.65641999518493, -161.95417276563845]	[6, 7, 268, 140, 274, 18, 406, 280, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	8.666387610834244
11.081248452504596	11.545486187076179	-200	-91.45565245725561	18	300	g_ue	16.955434738391503	-87.3893486380357	205.45545986795233	424.8178660716171	1.6	332.31861579736596	706.075854388224	3.6931977898058803	6.628292081595878	5.73475522383783	-91.45572541277268	-139.20293980461037	1.0	0	8	-196.9897000433602	-139.20293980461037	[-175.96394204291852, -199.89656759565773, -170.0931207353819, -199.97855112373276, -129.32331166145298, -161.90841023634593, -134.1476385702097, -142.82540842731126, -191.34442058622722, -190.26370838449313, -146.90496773276996, -168.65176163031705, -169.53265214834747, -169.8733846172698, -118.54446542639516, -180.81158329195398, -153.63329010532817, -117.72676772601208, -153.35129644760963, -141.72418596569278, -151.0513920325638, -167.98204879916483, -170.53495556763662, -135.63406490885615, -157.07622902586542, -161.0794524120468, -113.78216533808312, -178.72984021669714, -195.71055553312388, -146.4907600324988, -185.27741620654575, -129.57588462514738, -170.41923438242503, -114.23083949989379, -150.22039971232888, -148.7259772145626, -139.3356827210189]	[6, 7, 268, 140, 274, 18, 406, 280, 40, 301, 432, 307, 438, 311, 312, 58, 444, 189, 322, 325, 200, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 370, 374, 246, 376, 380]	14.122990313545301
21.5640545557035	23.23930325255671	-200	-85.25193381808761	19	322	g_ue	18.686980958046668	-77.42707779221034	695.4718975497022	715.4236493352626	1.6	445.64530718633046	871.4376858619585	3.4429691257894763	4.896942861525716	1.8701721060741836	-85.3058685942043	-104.3380276036259	1.0	1	6	-105.81332127523332	-109.7438713067862	[-144.488271209795, -199.67430276057812, -128.55043580085697, -181.5696676586737, -135.36273155772378, -130.72991009196954, -171.38819545467956, -167.3787355635338, -139.95442455534595, -173.90254636078413, -121.1083197286227, -140.83937237133955, -147.3294690272176, -116.94829757774522, -131.21227399296322, -166.83965031447516, -158.48072362896826, -143.5604604920191, -141.40056175763152, -170.90583443901096, -168.6268119935296, -117.13103062306607, -139.88809720295578, -126.78418435120352, -157.00840383574217, -170.61039373216096, -167.267970061014, -128.4236191798821, -102.66894087689538, -122.25694123919553, -149.7876686944569, -131.89494874255007, -147.16500730537265, -143.7538094286291, -176.17371220447217, -148.0662590215273]	[268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 58, 444, 189, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 87, 234, 366, 239, 370, 374, 246, 376, 380]	21.81022737065858
11.150224715175966	11.592094719659116	-200	-91.68148990580457	20	444	g_ue	20.641433491890115	-91.02873885895137	524.7998422772449	802.0150731061045	1.6	454.5178479584424	164.745519215599	4.969423263456716	7.3365160952718	6.478676176040308	-104.05570427186143	-91.94045841652087	2.0	1	7	-104.82281233543677	-92.17006192375675	[-190.12573543693975, -198.59135346316367, -152.22883539713737, -160.52860577479404, -129.3199134501098, -198.9381158735375, -140.09605642478274, -161.6425571661962, -169.76379899061243, -150.53817327442897, -154.18465738381687, -151.61332210860124, -159.26326838754827, -139.73283034578455, -151.13248894000907, -172.38363059506025, -146.79567123652586, -172.01328251887278, -136.70890972961965, -127.82281207500718, -113.0013265584341, -145.00615620197334, -155.25805447349833, -151.15322941607107, -140.1120066755245, -144.8922188315161, -175.68655324236153, -162.71222347046856, -199.89208396525942, -136.71857234071956, -141.71180020186108, -126.85055260244943, -158.07330085058487, -155.3269864618492, -136.61109097820935, -181.33055366069638, -137.76612391067965]	[6, 7, 268, 140, 274, 18, 406, 280, 300, 301, 432, 307, 438, 311, 312, 58, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 87, 234, 366, 239, 370, 374, 246, 376, 380]	10.664841350382698
4.05028630644415	6.17064300392542	-200	-83.98992669193325	21	370	g_ue	21.77697596618509	-97.58573304898005	371.37592173354193	177.50633079411625	1.6	874.6306625638183	563.7401313216487	2.446433375275075	7.865926665259448	7.7113084416885	-85.18011092797556	-90.19313806231523	2.0	1	8	-90.2027000601607	-116.77027484071205	[-139.7147773779553, -185.70515019857876, -149.7714676568464, -175.2491569414919, -148.4285368569524, -183.50186742011527, -142.08416662134152, -158.93269609116538, -199.97617157529416, -163.1110157166248, -146.05775171408095, -116.61441911332098, -154.76709918010533, -106.0215608662883, -154.9005669283522, -158.91502084571488, -139.45029536067884, -143.9700860932824, -143.44647458180222, -168.75743398916273, -113.20270005117237, -199.89871303397774, -179.55420948728715, -121.00397217629384, -172.0911219272367, -169.09191794519214, -156.8044675298534, -123.17573649715136, -105.75691298296036, -167.57716903631731, -161.75456651343052, -135.19524426184455, -151.38340960759427, -127.34086249272866, -113.14600085906234, -154.2507924694386, -163.19880815041546, -138.67846838666028]	[6, 7, 268, 140, 274, 18, 406, 280, 40, 300, 301, 432, 307, 438, 311, 312, 444, 189, 322, 325, 69, 71, 200, 457, 203, 332, 341, 214, 343, 86, 87, 234, 366, 239, 374, 246, 376, 380]	22.47148938659937
