SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.940034086325454	17.829219846488527	-200	-80.36990292420572	10	482	g_ue	14.535120271393627	-78.68530051162547	441.1837697506046	903.9705157142622	1.6	449.8132248281013	854.818227328181	4.480778689568092	7.58331468238633	7.60695279266629	-87.07994024194264	-81.4118260984142	1.0	1	0	-81.4118260984142	-196.9897000433602	[-174.16477463478935, -145.91411319359682, -135.9836519814362, -174.35672648535902, -119.65732788767221, -130.7661035375305, -151.32642264891822, -185.1964444021267, -150.2531637820045, -135.56972456777098, -165.81582505488132, -192.40315556656213, -145.74922916855178, -148.061412832424, -155.91645364915712, -110.2317748221817, -149.22946247761575, -146.4698361170863, -104.83428826245287, -171.2847556407647, -150.9680202760756, -124.7449921030327, -104.41182609722681, -143.2016099686189, -159.30254792923574, -186.3510437527552, -158.16857482506504, -182.90545506051063, -141.26725989660724, -151.50741335544527, -149.7546284118494, -159.1285029741611, -159.47608751899702, -158.43077831988836]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	7.353499565547575
19.2371704583773	19.54504776265651	-200	-93.31861842255572	11	313	g_ue	17.807617335792436	-80.24196965985631	622.3860202290196	623.5589742056643	1.6	294.24820299982366	823.6843059929164	3.613150902604666	4.854493438736398	7.4248492652777385	-93.35851218860967	-113.70734275345063	1.0	0	2	-196.9897000433602	-113.70734275345063	[-149.3129223541286, -143.17197092222355, -116.93093621615472, -151.42697875312825, -156.82508928368003, -147.19323751940826, -145.02890657548974, -169.65330656468012, -164.38469080429513, -199.66514693016464, -159.0232110737515, -160.02600417677434, -199.89053520555842, -115.79893877985555, -137.20237664383737, -125.0871519765034, -164.1842788975668, -146.94140791289058, -159.18515312662268, -170.59913050628978, -147.51710301299872, -131.12716503716808, -136.70734085245772, -152.57278527747482, -133.28086591993483, -157.2597680132164, -164.4254828063368, -125.37442282299709, -181.25151811291585, -177.73939635656842, -156.20748627003087, -150.27524353375776, -149.7344248181555, -139.98624457993787, -136.4186948034002]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	21.378076331719477
14.263893233087174	15.830764397028645	-200	-85.59994588986855	12	326	g_ue	19.738552707175238	-85.88718839686697	889.322137476527	960.1308937656739	1.6	616.1221466250408	55.018274579014204	4.382639846298391	-0.47201933029488086	7.445016073874644	-85.59995020159451	-145.63123200610997	2.0	0	2	-196.9897000433602	-145.63123200610997	[-135.67081035220522, -119.55475134830428, -148.62032643544663, -181.77187205681176, -128.03723468086363, -176.23644619523816, -173.3752099660624, -158.81829349503022, -135.57526236915982, -167.064238234617, -130.34592099327253, -152.95789956643085, -185.4979095312046, -129.3213330196397, -136.78928514149976, -125.84540439926649, -130.69524775201575, -176.75084395123505, -128.44341227327644, -147.17074935398279, -143.30004307921917, -111.2709959480233, -192.76871330121895, -152.92759515517287, -113.227459672983, -141.7208200423749, -174.82241364097433, -172.193460761913, -131.4997790034866, -105.79190836502693, -132.6937084489316, -175.89731918791702, -181.0244554325726, -170.79432768128652, -126.26309133933633]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	25.843841415008878
23.730014594346372	24.91801408015411	-200	-87.00154879334366	13	373	g_ue	16.775640717547777	-73.83702672411404	11.692092915213559	741.4197468843141	1.6	540.5988013049327	76.44776008014121	2.341492120273407	5.474931648365201	7.63156427339315	-87.00223911806634	-124.98920238205729	1.0	0	2	-196.9897000433602	-124.98920238205729	[-170.64072545852198, -143.2306716191652, -140.29070773232627, -165.37299688899554, -102.36426328394467, -135.2038698735983, -137.29699007916315, -177.05993056011212, -142.07988476687453, -146.7299879522563, -163.65845757614562, -151.80056800294156, -178.9407775364845, -145.11574687806768, -138.99880453560243, -141.8660339109852, -114.98034877336332, -159.26218282442787, -126.00855408088366, -111.36390368214764, -161.98649521081654, -149.22456650386965, -161.4175597632821, -159.48432631849397, -134.09751402010096, -138.1762003059079, -145.54574122686998, -170.53351530542275, -107.85684524241708, -140.25018262772346, -187.75182810811273, -161.05896921223106, -125.19141892056163, -163.78701107076023, -149.78491761305798]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 246, 501, 383]	24.741533260166765
8.19429701067638	16.845618304533247	-200	-73.96503696250123	14	391	g_ue	18.6870885998458	-83.82087038203294	543.0498307504033	731.189588563404	1.6	354.205312405212	311.27760954004003	3.519739113672252	7.980713153372552	7.673073579110934	-73.96504865023337	-129.66558221177	2.0	0	1	-196.9897000433602	-129.66558221177	[-179.74521966450098, -171.46656437400247, -172.6391766931668, -173.47521030123065, -161.47308567211036, -137.29084713719826, -176.10330663105375, -127.57742889437833, -107.95321982399767, -135.445668142467, -146.1496982224865, -92.03032677256118, -190.43963503052464, -139.05736940496746, -139.0540450824165, -113.5960408567571, -122.0416918259963, -182.06408618163755, -175.02871418142252, -184.3491116253621, -195.74748402473847, -152.6655027856515, -113.70438322398505, -199.3711923919484, -197.74558241809217, -186.92781688577057, -149.2208253472392, -116.00245008068335, -183.31355608599293, -135.97995763574818, -150.31170880584, -168.77891183337098, -159.0908367845604, -180.05695775269913]	[259, 389, 521, 267, 405, 534, 415, 417, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	22.204109055110735
4.447563946841328	4.8945162711604695	-200	-91.62923862602813	15	450	g_ue	19.591491679755553	-96.67637549531545	176.09536010229186	271.5917330096459	1.6	916.6047702112758	9.446874412313955	4.130296467857318	7.556657205076593	7.744964939385168	-93.44123885428178	-96.30004418969574	2.0	0	2	-196.9897000433602	-96.30004418969574	[-116.28729906868534, -132.70177152480267, -192.21185436471077, -153.7651512065776, -138.88929677849484, -120.13825992022232, -135.0761778104736, -145.53014825257225, -148.90216831567406, -161.7968572280914, -141.07172478230945, -128.84706689070686, -197.56996805151758, -140.88586910321993, -155.82319792351169, -130.8557889352692, -177.94534316025334, -158.98917728891462, -139.12925436321666, -161.8657237742515, -163.28450147633365, -113.36787685489797, -119.30021405721199, -157.41360056643055, -157.94321434683195, -154.4963592630739, -159.4863260777597, -177.86809664788439, -178.7889070993162, -140.09113326266834, -131.55950024585002, -152.23417333454523, -149.21807727233667, -148.95936876241964, -160.69903968353105]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	12.790608792785767
-8.092999692278156	6.8514231130767485	-200	-67.1763585641307	16	307	g_ue	19.869450281215933	-94.99742725485956	370.49967849064456	192.64381034660383	1.6	248.5448756244003	424.1396190777983	4.402235868185324	7.859541614655208	7.6378943238782115	-67.17637641315073	-121.03806666488512	2.0	0	2	-196.9897000433602	-121.03806666488512	[-185.21840601184067, -156.20549520545035, -158.60285627030555, -188.9564338959628, -165.4872281443154, -173.11349222684055, -172.19706678901272, -199.72718303542305, -98.3265955986376, -171.7364181195067, -121.5643402625959, -168.35088623127362, -133.37292171277969, -151.07387799591154, -118.39139636475184, -159.48953388470744, -152.28889322981803, -115.06246001937257, -138.6814158636291, -156.07224490990316, -157.38039733345605, -117.02718321824987, -144.0431810092697, -185.2661703732626, -154.27643410637802, -176.47706187844273, -199.64197987628847, -126.42560795429463, -198.35189921827157, -184.92212021386746, -138.4012306934289, -84.05376808547965, -156.27793612426584, -147.81008901301396, -141.66450695561258]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	21.207453615104583
1.511378631472823	1.843517709424745	-200	-92.97691556866994	17	316	g_ue	20.26233289260229	-100.39821526989792	328.25925673024113	173.8882579505372	1.6	520.9175331485828	624.5839444774632	2.2972722508956354	6.889862223316325	7.579340369296674	-93.0025954352822	-115.27166460856856	2.0	0	2	-196.9897000433602	-115.27166460856856	[-147.7394095364359, -151.14041649594046, -140.59558781434097, -138.1682339521186, -144.32384084478463, -130.5556488672772, -146.43985646799376, -151.20005496132978, -129.20559747065641, -136.69324338627948, -152.66180654491305, -147.46374426141017, -135.33859070083162, -142.46840681716168, -140.95301033956417, -132.73719685833103, -114.61796676888315, -150.7492326783059, -119.97900433982093, -138.36826873629656, -119.7080750757564, -169.3167765245954, -199.9988780764001, -164.31222627039872, -158.74609996070572, -116.39883028221507, -158.0743620192526, -124.8250157197032, -135.19196217611983, -164.20728398484388, -162.89100732438487, -136.18507158295972, -152.87374008934813, -168.67665797582146, -132.37920755146]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	12.771573354584467
-2.2279214291516922	3.8975363305370507	-200	-77.06893223680845	18	462	g_ue	16.803864497176324	-94.88572825335964	124.50003706639323	825.9717970882709	1.6	664.0408652209087	420.1579066452927	3.961531014967477	7.157424042059466	5.546598373055458	-77.06931870320133	-117.57585117063299	1.0	0	2	-196.9897000433602	-117.57585117063299	[-142.9862585387275, -159.39918814587762, -134.8080685962804, -166.9628543825857, -127.37374474317124, -94.2677163995418, -114.06108062638106, -126.95933354692855, -115.92297438231881, -180.15442102503107, -137.954088605013, -150.92331855586522, -132.59234683364932, -124.10534488487427, -141.88320456325312, -166.49198253851225, -177.6096511372665, -130.01637837520002, -126.29880636833833, -131.64693118731432, -106.73546813225252, -152.13755649004938, -140.576175551026, -124.62718672367322, -151.17358686653435, -115.6176680287379, -163.72891958490413, -167.6950248098828, -155.3346886210451, -140.90542203284022, -133.09989279124878, -154.0547022471555, -147.45581322942132, -150.10001843706118, -127.00913318020342]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	7.659909984696116
-5.403778192567501	-5.332193660121419	-200	-99.77320984297927	19	267	g_ue	12.735264665201857	-100.04685841204365	375.7782528942605	266.4034150347013	1.6	392.6657153171875	814.0103458874339	4.519819541654331	5.325573409586838	4.342491555068623	-99.77320986346506	-182.78197759197937	1.0	0	1	-196.9897000433602	-182.78197759197937	[-121.71851318840936, -169.20977137654575, -154.1593392620684, -188.36249145696033, -178.21318551197345, -177.08482728302158, -170.8944690489558, -173.3105823894959, -163.33978949642668, -149.36207887775083, -143.07534397018006, -121.33891155655299, -187.96040717305368, -145.3526673230851, -185.12789905412077, -153.2645304760374, -186.8452585098168, -156.57022150293704, -139.58380743841496, -142.5273640153211, -155.231897249644, -199.01668928394028, -168.22365800649206, -141.20450807243802, -181.64919114456927, -158.38763744058008, -151.3561991353383, -162.05360957736488, -147.6617663480851, -141.55211771063523, -162.64140747900936, -149.08164740068818, -151.37908582056494, -151.0200386799873]	[259, 389, 391, 521, 405, 534, 415, 417, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	0.021819073561632606
12.224737558103705	25.540216117014523	-200	-68.87120242492797	20	452	g_ue	17.183497582538656	-73.6226815522445	571.2354184313238	683.2821059004245	1.6	1.8357228807939219	932.5056424860129	3.4409798202667092	6.842080315306518	6.926207947053853	-68.8712024249339	-186.8389182912927	1.0	0	1	-196.9897000433602	-186.8389182912927	[-132.88104695438844, -90.47920151829565, -165.97113686987112, -147.197143561597, -149.12621870127435, -137.4548515229742, -149.34991190146445, -139.3485920917585, -84.76308402922056, -199.45063303544055, -147.16475690522037, -168.62005502416577, -140.76887103440603, -127.75151170179205, -126.99292890673838, -154.35970936791676, -148.24006909725261, -141.05353167203464, -165.5497919582196, -116.47484996160165, -133.12247630796986, -145.22195187231813, -163.99854812107367, -172.6651197054489, -153.67756572801767, -166.42364063073674, -135.2060856444333, -158.31701193810093, -162.05691338175848, -125.01590382011119, -121.30345635931057, -163.45595650280214, -198.78126013883048, -142.20217437333417]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 326, 327, 328, 462, 470, 471, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	22.00105435781845
8.66185593245757	9.165890876666651	-200	-91.07818214047651	21	534	g_ue	18.101856776565203	-90.91536598661892	834.4708911254962	440.97860533332624	1.6	928.36343514913	653.7309728981523	3.232847715445713	7.2514658689393094	5.762026228594356	-91.09348740974474	-115.61526584703303	2.0	0	2	-196.9897000433602	-115.61526584703303	[-140.20896093489256, -171.9925353508354, -146.18404222104678, -150.83810483197763, -152.04467096070118, -194.43688812683789, -181.1454472242788, -164.33074728188035, -159.55967319738284, -146.39047138277576, -126.3420297475162, -131.70222263845426, -158.11393113188004, -149.04621339101845, -161.79791760385396, -143.5181525850444, -132.31722224148936, -115.64966001016693, -145.87563755109383, -148.15818165034327, -155.30103030003, -108.16677931264935, -138.63962284765077, -153.2149279474146, -121.39676486722695, -125.17273586534289, -165.37677216083935, -148.73473484708802, -146.90826735916326, -161.25621137306393, -154.2994222528434, -169.20869291946983, -174.17256059610003, -170.00006022114096, -120.5159965680644]	[259, 389, 391, 521, 267, 405, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	2.969330624097268
20.11425814082108	21.25438515628315	-200	-87.20518320527027	22	352	g_ue	20.68720439102066	-81.41221932145788	779.7440500967688	262.58037158394933	1.6	84.19018697530211	34.807100467161064	2.913900744949751	7.86224670052031	7.773040932864833	-87.20519877401881	-141.6604779666775	2.0	0	2	-196.9897000433602	-141.6604779666775	[-129.8146617069401, -169.4456698549021, -162.27837282274493, -150.2366477219181, -160.1640574146474, -134.7295137589486, -139.14973665483166, -154.01100772068008, -166.1566096974649, -163.08319539100412, -148.07695484399608, -148.59841969831473, -182.87382911560184, -137.02417418648656, -179.98914372501065, -107.19951103533919, -153.91538824412987, -127.99879602825965, -115.28483900015003, -143.0157078865699, -160.7447661631365, -175.40266593340047, -183.9475962362397, -195.88367374352558, -156.89923049860613, -119.61151406523467, -167.46293599678899, -164.44140264831879, -165.56602639750088, -168.01726880295377, -199.73492790376824, -140.13352092902093, -133.44788268703073, -145.04155985706893, -175.99540341841293]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	22.650900173611056
