SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.461713040289979	14.090298908319667	-200	-79.18483599662292	10	175	g_ue	14.374005331917958	-82.26310651031866	217.76290995530644	40.66364450557391	1.6	572.5332289589039	108.25554851027852	3.5210295595490404	7.000386525916773	5.907610191438325	-79.18499375398113	-123.58286144082832	1.0	0	4	-196.9897000433602	-123.58286144082832	[-142.19586660992763, -121.35602164376519, -149.15226609092096, -142.75727562613395, -131.96075534041353, -188.7970457408055, -160.56401248997247, -143.2019838379392, -183.62176118396138, -146.61327348641316, -141.58942919584484, -199.96011239012134, -117.080136223921, -148.29428826830875, -150.0272696261061, -141.71499584563134, -145.10297620882366, -158.22943143024267, -139.48439570017183, -150.42647195099713, -140.61573875989043, -135.16693974539584, -198.74519771756007, -168.85592775407187, -114.4738512072391, -96.91340928854746, -167.1332203445526, -121.65379934559672, -145.51126963665396, -168.52668174314834]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 303, 48, 237, 366, 242, 114, 313, 379, 381]	10.78602091508079
19.72170143610687	20.06039433527137	-200	-92.8887353227721	11	236	g_ue	20.237208456090737	-82.15621420753975	727.9942563690834	106.81248943474586	1.6	276.1986090026518	626.9856668866673	3.265290874587301	7.961456700505237	7.274671193690167	-92.8887793559727	-142.82877292404658	2.0	0	3	-196.9897000433602	-142.82877292404658	[-130.92774582781357, -135.59357601753746, -150.10138296060714, -150.5808724701092, -141.60714129334994, -173.08866362049378, -163.11923691835744, -155.16538380194817, -150.12423918722763, -172.43870216251912, -166.20665148457863, -165.59578037896762, -147.7918122828278, -184.62593811871704, -125.7857894438569, -154.72482253688023, -140.8855548316203, -155.48449754754836, -163.90272721259686, -161.51457955450692, -150.70152919682297, -174.65747347884366, -174.4773514774172, -121.20627545365069, -122.86203515874702, -123.67375461527102, -105.94173042202269, -157.98409682748934, -158.15417889884552]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 175, 303, 48, 237, 366, 242, 313, 379, 381]	23.7168344998233
17.04870029608375	17.3060001127387	-200	-94.12356338215766	12	366	g_ue	21.935795984600254	-86.60919595858192	963.0663848307518	238.60114556190302	1.6	807.2101586285485	853.2175281979146	4.836088423753965	7.9018141795397945	7.673767512022101	-95.93941989511768	-98.78693045432497	2.0	1	3	-98.92321162246537	-113.88837746967431	[-163.0323916100399, -165.76393100555703, -138.36030486032035, -150.86348435938734, -164.8591103668525, -133.53655270063925, -170.23876402250195, -155.25745818635193, -163.9009830158997, -137.0706527214827, -158.34306011951003, -199.89810111769475, -148.27289123100633, -151.8205944499766, -121.92816300397521, -152.80796440249253, -162.71322565362942, -141.95680919186907, -131.7323120031004, -144.94887587765592, -156.5647946070993, -166.06117487908665, -110.32405353225764, -121.82965665736921, -165.01296351538792, -142.92512596276168, -149.7415507612123, -134.90134832622172, -127.77955772469411, -139.40812079466698]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 242, 114, 313, 379, 381]	25.05786562064463
27.671903768804967	27.709055188278697	-200	-102.63890012947165	13	202	g_ue	16.677132176150977	-70.94747707459265	949.492099022926	895.2482148286095	1.6	37.44704040560676	395.1093989841427	3.4535223216706283	7.986162157232306	7.479499065989526	-103.30637379096609	-111.10186519041022	1.0	0	3	-196.9897000433602	-111.10186519041022	[-134.01591638845747, -169.98048660179268, -151.66029072438587, -154.56602140926685, -153.32656536725253, -159.16676565053532, -160.23412052861698, -167.80760688482232, -199.97341459410416, -129.59153402440853, -173.32810161606608, -151.40120572811279, -163.81890152996453, -147.87310557961834, -142.35719386046694, -172.7243202167627, -155.52858930819107, -178.24296717717746, -136.52884460823873, -140.88217099927738, -123.41939850282854, -172.24160492815116, -134.00862783046145, -159.27146851283908, -128.11660950976912, -162.5374755359361, -134.46561101073436, -154.56222095292839, -142.15690985435916]	[268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 313, 379, 381]	24.315841084618643
-12.180368752741032	-12.115100156984411	-200	-100.17752534093462	14	237	g_ue	14.45870862365119	-108.55320886735598	893.1396232475163	636.5430390841776	1.6	575.7324205027159	250.8714380046555	3.908610641270161	1.6504433752150158	7.618138954043388	-100.17754807257779	-152.9888122216429	1.0	0	4	-196.9897000433602	-152.9888122216429	[-148.8501109825845, -138.19673178726083, -137.22470367164428, -161.03757448789474, -154.541427956105, -156.55253209697779, -198.06161830716465, -125.78611465568514, -161.84073218439045, -195.161270373502, -184.3016305057056, -173.9337428051236, -167.79320249529988, -186.1034901697023, -143.6258647393044, -168.34710616141817, -184.6655822115362, -126.30295985512146, -123.56983428792444, -135.15691857259898, -127.44324238060527, -155.64762281235556, -181.95313509568587, -199.99962140036004, -144.14783855190387, -131.77505120071973, -195.0089468679671, -188.09826033939984, -159.0478849138995, -189.88381713254535]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 366, 242, 114, 313, 379, 381]	6.021838597006766
6.871313658069511	7.008076008535909	-200	-96.92901701649794	15	166	g_ue	20.191241851943094	-95.16256593012756	603.6006645425906	916.558870254873	1.6	904.6404844554278	331.2153770926299	4.417537071437866	7.6453472021195665	7.3845221778626975	-96.9290332714103	-151.19685030330567	2.0	0	3	-196.9897000433602	-151.19685030330567	[-159.11515814949766, -139.8913569729827, -175.71651793757698, -130.81913808789915, -150.54924106995762, -132.43177036828942, -151.3643952978912, -144.49303865641556, -150.27577453015255, -189.8606634831812, -160.35045105302498, -179.9962538964249, -142.46273816009202, -154.2670695617175, -159.08712630097062, -163.8537784471671, -177.04489823998472, -162.32737749893414, -133.29526352054404, -146.1707331781828, -181.94237828381705, -155.7280278399319, -171.69605279338455, -125.34274735569932, -155.58898480717988, -174.06479317861425, -109.96972557113503, -142.53915652728557, -135.62356348444558]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 232, 298, 427, 428, 301, 236, 175, 303, 237, 366, 242, 114, 313, 379, 381]	20.233142071497436
14.248625949383637	14.31318637770272	-200	-100.22525896691508	16	381	g_ue	20.72710605582467	-88.39331976484233	240.33206741392587	218.79232154056106	1.6	513.4740791664559	30.206062053302784	3.6580824156835012	6.180568674675811	7.724334642849202	-101.89650726286031	-105.1815524264574	2.0	0	3	-196.9897000433602	-105.1815524264574	[-143.09997904453283, -160.74702709101678, -165.15406317017897, -134.00886276595003, -158.23327696509944, -173.32848424437597, -127.18006477460665, -172.55566606719938, -172.79765671695884, -139.33060327937903, -155.16599110418386, -155.0694303148096, -121.03030156696593, -134.3078345228314, -137.3529205571644, -168.56864483388262, -167.1430397522961, -159.5441807504968, -162.1904627125588, -160.71907566975082, -148.79607522598184, -156.55118521064426, -128.09344353902944, -122.08543822312116, -181.02366316019047, -146.88171791000295, -173.85999668995115, -151.01182569276125, -153.94483100839975]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379]	22.53769462907985
3.6872524291598694	4.08184851507805	-200	-92.19692366840815	17	398	g_ue	15.23575114620071	-93.13330271784304	297.0495750066614	822.5486126725184	1.6	151.92244095138975	806.0697298511367	3.5754427303585454	7.355572036652149	6.1121148641825105	-92.26253390607735	-110.43781447647919	1.0	0	3	-196.9897000433602	-110.43781447647919	[-168.98853881977726, -172.96676565500906, -130.2840724507777, -138.69596284687384, -160.69767773159344, -127.75508124303508, -157.2832680803396, -160.88724756527785, -179.86792259235725, -199.35821349278828, -135.20088959885936, -148.5424454307525, -130.57019622398317, -180.87735946699607, -153.2576049647255, -158.19213112324934, -148.0938408447778, -179.58623281453742, -184.26498346376943, -167.63331511614282, -139.9762104403445, -138.3369792386178, -107.02153470141042, -162.19420152436686, -142.60202726414502, -134.0839482735237, -136.55091403234036, -135.24433850726166, -136.68478708546445]	[202, 268, 334, 208, 275, 339, 277, 341, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	5.456928956125068
15.972735397543829	21.110516750786445	-200	-78.43023240514704	18	298	g_ue	15.06271545698661	-75.93159879292054	496.7453096173283	33.28259673520706	1.6	358.49685331404834	723.9615935578857	3.6351540524033163	3.480621512206272	7.595672062244798	-78.43077401363729	-117.47149160946785	1.0	0	4	-196.9897000433602	-117.47149160946785	[-120.0499564388963, -181.83221041063933, -130.05270930137934, -170.593896392095, -116.0167994597526, -146.8003746903394, -167.12219730449556, -141.63612043408057, -144.3608674162383, -141.16042705129541, -148.87817729437268, -199.99978475907042, -130.494206498683, -171.98811633621028, -143.76697921359684, -114.15324548754496, -142.5804384331545, -116.6673807154281, -129.26832449021805, -139.9983245130775, -110.48756256706955, -115.75314088170272, -184.0724456131312, -122.5584085843242, -100.74009884334026, -140.60286161536428, -147.80051765210467, -131.90929019089222, -146.65926374431154, -126.16400910497654]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	17.018273428109758
-3.448939400227232	-2.587072198597724	-200	-88.56478175147167	19	232	g_ue	20.7287627384871	-105.2952350238052	399.9856737783255	461.08523790168266	1.6	840.3578189224351	222.91136142892188	4.851151635099406	4.35321377310968	4.622818334698677	-92.75723124194158	-90.64682968981123	2.0	0	4	-196.9897000433602	-90.64682968981123	[-178.9267802645653, -157.1033797996662, -139.39682672703975, -174.29963277432975, -129.22934865786297, -168.9149166276799, -130.11948508638858, -141.5722194499124, -174.89902809794626, -113.65139931792312, -164.94094820904593, -151.4185160659601, -164.04239813890308, -134.52618774967064, -123.39411013816836, -158.3007714741211, -114.94021997018834, -171.51757979198038, -138.53108869458913, -124.72848858255567, -146.82105607553615, -181.62197560574765, -165.75196618247108, -119.218917872123, -179.5669541548524, -149.1274603735299, -142.8942591386811, -125.99173970658663, -132.1604791410284, -168.04655170236285]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	9.89153084054461
-3.7759206210397167	-3.198907291123831	-200	-90.45368423973223	20	208	g_ue	20.147910704053235	-105.32621808189744	636.4793199178365	640.6637797767876	1.6	183.37365570162555	718.0335308684182	2.453271881909468	7.7936698491292224	7.767403629602941	-90.45764426229317	-120.85653045303016	2.0	0	3	-196.9897000433602	-120.85653045303016	[-141.99725610058292, -182.7201984869325, -176.78111102337573, -130.35813082962224, -187.7859764967148, -140.7398279312293, -112.19681495289862, -153.82840508766486, -153.17742310596884, -187.68634360835009, -170.68431969857642, -120.50225852155407, -159.87122600539328, -194.44986036628637, -138.34723787607714, -117.64039141127652, -169.69740663398005, -148.94435516109127, -133.33353375839823, -175.81779257948034, -134.03610009262658, -143.76306966040278, -165.81593639954912, -175.45226982170234, -124.39748857384592, -199.89515376474085, -168.63991474017757, -133.96385998002893, -140.9861125005409]	[202, 268, 398, 334, 275, 339, 277, 341, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	12.871931536039664
12.12293821619457	12.222532964882248	-200	-98.32498626008785	21	303	g_ue	12.41380642668819	-82.17067354852631	229.50968629272174	720.0811429014755	1.6	360.0776793011492	646.2301859426908	4.3782981473990965	7.458718070986743	6.30861515012318	-98.32564965060305	-136.48546268455289	1.0	0	4	-196.9897000433602	-136.48546268455289	[-164.95102435214585, -116.97524751962686, -144.86937926133356, -167.86113733031675, -145.60163669500145, -140.50938942488753, -167.06796390657576, -151.2496567984881, -171.31164034195052, -171.95585981847032, -146.52998620395817, -183.04538393316324, -161.8543561404366, -172.3050049968516, -136.58379048911544, -137.37375719780533, -170.16359223283334, -132.93434047983604, -175.49335745257758, -152.17208469309938, -131.98161091388212, -156.89633817934714, -159.65647214670759, -168.15353025039087, -147.1150856540768, -174.30620884274848, -199.98976800653426, -144.7957918840961, -124.48369668841502, -147.90991229417378]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 48, 237, 366, 242, 114, 313, 379, 381]	4.117275670696031
14.039621258612527	14.208861723434595	-200	-95.98730607864837	22	339	g_ue	19.834828982270395	-87.60536734555617	299.6047847815938	400.840776418498	1.6	997.0445676890804	365.2508125609213	4.880999382492484	7.988014262421168	7.728506970873237	-95.98731315568853	-153.86631877685824	2.0	0	4	-196.9897000433602	-153.86631877685824	[-153.3282480773087, -136.80132808380557, -169.2101100196621, -181.85564430812298, -198.35887968177846, -196.1686726171783, -130.11108184328884, -139.56208155647, -197.97000776727617, -131.72326601673473, -175.07827033268921, -161.2169579683022, -176.40333259601528, -151.0073579633949, -143.86936821697836, -113.31687872302467, -128.7836728210638, -128.4014385557038, -158.78115728710728, -173.9935777628614, -136.16285230980677, -174.31831494981665, -199.99951991747113, -126.39825224724119, -166.2991635663016, -161.9430584909253, -187.09047441371655, -153.5863103493597, -151.54562599289687, -122.89285803825464]	[202, 268, 398, 334, 208, 275, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	19.935531851636156
7.2323676095882945	7.414320247837338	-200	-95.66636568465889	23	428	g_ue	14.79618001904161	-89.36125985792465	104.88739036802774	60.13283194468233	1.6	878.4049524026095	227.9043351119	4.606530342886683	0.23078304684722395	6.415745264103753	-95.91878253860814	-108.14862245685447	1.0	0	4	-196.9897000433602	-108.14862245685447	[-123.3679891544466, -143.87705018163115, -136.2524705937333, -128.49447960399766, -173.80380486826508, -134.92971034831743, -164.51017271658884, -123.99599798302874, -152.33116936739196, -189.57034465474112, -114.59372417988908, -129.24626309359542, -186.6918434020838, -127.27178088397315, -128.79146730902247, -136.9791098625222, -187.46718384424332, -157.81332666238725, -137.46684659664785, -150.7686590779429, -133.63415732158754, -138.9672562379937, -144.36880242115222, -119.50163683244816, -132.2691866419984, -138.90578658564604, -183.10221971121663, -195.01524905013957, -158.27274583083255, -148.57141327968438]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	16.05004390077777
22.74937891601499	23.468019282183022	-200	-89.42785324964254	24	220	g_ue	15.295625535830668	-73.80700634036802	760.3843851355839	112.84210772561643	1.6	882.5816620023237	819.6148687153134	3.541525143758628	7.152088846528418	7.5284708956099555	-89.42798462983858	-134.62045922179914	1.0	0	4	-196.9897000433602	-134.62045922179914	[-154.75580316221743, -152.7233990804268, -156.13128187522318, -116.67534510864881, -143.67343401400166, -164.79032724080446, -165.36330924910274, -146.24122284642553, -132.04867429126625, -162.76498783291333, -199.98689813201256, -127.83295921329683, -126.16508005632384, -150.81484637738197, -164.80272695883596, -118.93851138670723, -171.43672774140668, -183.00711674693622, -130.66641496734104, -161.60266085432806, -158.67352647989702, -102.84960230846549, -159.11362989564313, -159.4051453359472, -135.36943962292264, -181.44718079603624, -191.38129774248856, -169.74429310615008, -149.04605270840014, -122.23176395166078]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	15.762505190942012
13.105834608680041	14.551864210515134	-200	-86.01241377654023	25	313	g_ue	11.43719467971543	-78.86473055592067	348.0906395503931	7.473088725161503	1.6	124.93093927223032	929.4912786569365	3.003114285567679	7.71197280623946	7.006696023261229	-93.72099638269327	-86.81896033971793	1.0	2	2	-86.81896596077992	-145.69859025282753	[-149.78764767749314, -174.06139256315237, -123.78089653685919, -167.49261405824942, -183.17222226401998, -149.19610268392285, -143.60573018910716, -151.75467072733744, -181.5718496144613, -179.81717076420554, -131.03006230211736, -166.64170383620373, -182.72007385497187, -127.95177910739145, -139.79175666746602, -187.63046379923392, -145.0821403859418, -153.9396374181255, -140.2170273745222, -140.6867385385482, -149.9894381599084, -155.59284195088125, -108.06262711052851, -187.37535244306005, -148.01886499532918, -181.52530168252594, -159.58688571499908, -108.81084602384932, -162.67749918342165, -119.63705116281675]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 379, 381]	18.543918413414776
