SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.112358486052173	10.718596477887871	-200	-90.2241672143718	10	337	g_ue	18.003053005109003	-89.2638566139415	264.2581455584568	835.4308062615145	1.6	78.13032406635479	611.0530981407397	4.9961425014075065	7.6414479308854935	4.929955667924776	-90.22416721440348	-194.32662618566815	1.0	0	1	-196.9897000433602	-194.32662618566815	[-167.46593919429998, -199.9633128344489, -167.29924473357482, -125.6872775464545, -149.0918529386337, -144.519822438959, -151.70800728696352, -157.22775545464356, -147.77220134480848, -111.35856881490963, -149.28869165542045, -131.52721590380474, -163.14696068364537, -178.6913410621283, -138.81686402708826, -134.45260009461197, -158.461678735246, -146.2476715999981, -173.41073821602066, -149.92570977182328, -173.71271370232182, -130.60086186026786, -156.66485206552701, -158.5993350367954, -163.24885577002004]	[384, 130, 326, 398, 339, 215, 152, 282, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	12.957011421980171
13.522202683367993	13.740675288011147	-200	-94.85357911382715	11	398	g_ue	17.12287136822591	-85.36159616693513	923.5354944930258	116.73229928414042	1.6	273.6503551031506	369.764700289307	3.4699964393736304	2.2916294534526442	6.3242439850244105	-94.85360105030674	-147.81968500703388	1.0	0	1	-196.9897000433602	-147.81968500703388	[-169.6450542797334, -170.8144955957272, -167.85413101708298, -115.4921597618776, -152.2404306794071, -161.75319489154063, -127.15527482349536, -155.2144981254126, -159.48856755306483, -153.11618433537788, -160.75424175132582, -125.47517474082001, -126.07554955713802, -129.23464983087283, -155.54556307370743, -117.12611922223614, -148.5952476621898, -189.8068897555385, -148.40919666943495, -176.62694335046882, -190.86695658745708, -177.51431460089162, -180.71295602481828, -176.73239103595142, -134.85977080340268]	[384, 130, 326, 337, 339, 215, 152, 282, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	22.53002290163203
-8.934419034198953	-8.790219847534459	-200	-96.69531600599419	12	286	g_ue	20.572572595088428	-111.34219252934327	82.38492811050835	822.2406499757723	1.6	585.5437351915153	361.2483930796987	2.197723691636756	7.972575206406106	7.73994439361137	-96.71166293292428	-120.94696864313066	2.0	0	1	-196.9897000433602	-120.94696864313066	[-124.38383585384663, -143.9469579745801, -150.16819153925235, -118.91034793125397, -130.42811205166683, -163.82849650200254, -166.2659999763312, -186.39011361740188, -141.2739464219405, -168.35208702057594, -151.86021601050138, -133.29097200714716, -175.57873621509822, -150.11777247091115, -154.11336920640545, -119.8608409147215, -139.61249767497205, -132.55986106275782, -122.6548618458768, -144.50261761664817, -177.02959103427676, -177.5554387706511, -148.98284761237105, -144.44425451491594, -148.91324235326022]	[384, 130, 326, 398, 337, 339, 215, 152, 282, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	14.194005229413047
16.56590788241911	16.62750850197702	-200	-100.43055568215482	13	352	g_ue	14.95696038468646	-80.30885196942981	822.4228376840632	549.0110802812859	1.6	665.4716036529871	548.7711153914748	2.126813025794057	1.6791630472950423	7.631443534897474	-100.43464562221175	-130.69327264694914	1.0	0	1	-196.9897000433602	-130.69327264694914	[-176.89109003593336, -153.69317201605708, -156.82722262098824, -119.29458039942551, -153.8743943868489, -182.74491412744771, -140.15643711122996, -127.56214490901624, -132.98174969225184, -135.79461283240641, -149.18210607851927, -177.7832448780623, -126.92681758216557, -156.0761699128842, -142.03812682738908, -156.75782438992357, -161.94903927600447, -132.9405547426901, -185.41109669863783, -160.3978901533905, -168.87579501354475, -169.37095493883385, -163.65709656033215, -134.79730722826537, -143.34633628746536]	[384, 130, 326, 398, 337, 339, 215, 152, 282, 286, 287, 224, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	10.637908021325211
25.82210350763357	27.420658358025122	-200	-85.49620140923737	14	371	g_ue	16.815657655986882	-71.37439938468214	232.36592300304503	410.62185313639776	1.6	64.82212082545036	317.62914750642966	3.0224385707413415	7.942541296886763	7.685394521977246	-85.49620140948002	-187.26756696266096	1.0	0	1	-196.9897000433602	-187.26756696266096	[-132.83206753562314, -199.64970218190044, -182.8726504291582, -147.83083047625462, -147.22643934079326, -138.65009555800248, -133.74893212081696, -121.2054875536673, -127.80217504232078, -158.68291014183032, -106.7758909975327, -190.1766455534621, -150.62481893864006, -143.0424311390659, -132.25095737588586, -134.05508313154064, -166.64490767452725, -167.0574442108031, -126.05842250014403, -160.80447497935324, -125.5241256840109, -153.95493555719145, -143.60109033941717, -136.2618226737566, -123.04435436907171]	[384, 130, 326, 398, 337, 339, 215, 152, 282, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 373, 375, 251, 188, 318, 255]	25.622470349748838
17.280397414091027	17.53137987297748	-200	-94.2347139355224	15	326	g_ue	19.044723108573837	-83.49274332231673	113.38644466092873	709.2609068385676	1.6	142.39057217596297	685.4879960563262	4.058866075717602	7.840971824198907	7.9517324233336195	-94.23471393540724	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-116.44288310158518, -128.3155341582215, -138.4736109494729, -168.75089576321105, -162.92301299587396, -162.16770371566236, -149.198243840264, -123.13575028483916, -138.89524732950218, -153.12761068698984, -127.61565930145429, -147.34615945518803, -150.0748215739429, -170.67110233092112, -135.91087410839438, -124.82458986581608, -127.26112552724254, -148.291967673621, -162.98440007751535, -169.7676763513304, -194.5664720824828, -168.6195868925678, -145.84535055153992, -149.21194972601563]	[384, 398, 337, 339, 215, 152, 282, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	15.39984420120488
16.885954874113523	17.263605729066413	-200	-92.39614482344402	16	287	g_ue	21.023709387547214	-85.73950374520118	333.8381281559791	428.3915720082775	1.6	621.4727905345529	434.2904063730567	4.786705058391586	-8.184681868504391	7.450353964878451	-92.3961448346153	-178.20589579508004	2.0	0	1	-196.9897000433602	-178.20589579508004	[-171.40373659522683, -197.57576672932697, -129.5903584039535, -177.52335873492518, -156.73390034526085, -156.28020970442765, -139.35991036569965, -154.22223964944382, -129.5674888308215, -181.1336845937571, -151.97344836419552, -126.60263755891083, -133.96404729740377, -133.70981565947403, -141.03893355483422, -166.53034740661911, -116.1170344453096, -168.71824791606235, -115.22360329892706, -169.61535650594638, -147.623110491192, -138.68051606440508, -151.64361015260823, -113.0730611206696, -119.054167194166]	[384, 130, 326, 398, 337, 339, 215, 152, 282, 286, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	29.99794853185073
22.77284341703306	22.891271768933322	-200	-97.56333760972183	17	152	g_ue	15.779344987479833	-74.86747330526688	503.8289245400288	45.03407768681955	1.6	171.5934659811984	39.17192812517178	2.3170360326055968	7.068595384872128	7.442120746329163	-97.56333760947402	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.31651221505797, -145.9021112825987, -115.94618027456043, -162.12142619803782, -166.78477712790902, -138.25198111122066, -147.52171666337475, -140.20497916567027, -142.92060321018235, -156.50903291335518, -140.89218959419526, -149.74038341486556, -163.74587476555345, -159.88327307093658, -149.6423371635994, -142.01487315842033, -194.80043835738684, -133.18267806037517, -124.69798060380154, -180.21820498401036, -185.88880116945512, -153.90405277626112, -143.8679554045352, -159.78039836885563]	[384, 326, 398, 337, 339, 215, 282, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	18.99511170887949
-5.246726554905308	-4.246350778288331	-200	-87.8458265661858	18	282	g_ue	20.500442076414302	-106.72619294142301	663.3689298117001	921.6598905038547	1.6	786.2005220648266	463.88241814858935	2.05007500823997	7.356438465807037	7.337784329670548	-87.84606965647596	-130.36611368617582	2.0	0	1	-196.9897000433602	-130.36611368617582	[-161.82292006681396, -153.36602035735223, -172.34261593127013, -169.55546921405627, -144.11777569551955, -162.34309120260718, -132.85389220571415, -147.1306207906813, -144.9811493377406, -168.52733697638888, -131.37646910269194, -144.96194046651235, -126.37706011637218, -188.01472567767001, -169.11814862763296, -124.23965533600393, -136.80900815028798, -129.32150550469152, -119.53827485709125, -108.50660635743864, -167.27090671890025, -159.81970458028815, -153.89750459024316, -153.51275704977405, -167.16179845849524]	[384, 130, 326, 398, 337, 339, 215, 152, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	12.092615439765469
17.15229658184421	17.43400520316976	-200	-93.71762614798149	19	188	g_ue	19.803795676111434	-84.34919055966205	724.0470568641651	707.680146115567	1.6	171.82459318232023	88.10471116052221	3.117150437192831	7.989299694811249	6.694522909853586	-93.71762615205296	-183.68257722500343	2.0	0	1	-196.9897000433602	-183.68257722500343	[-160.44940200787224, -199.19145646797932, -120.54844990117685, -132.6640356030142, -136.61086474831097, -181.98606665395843, -122.10851841049868, -111.9416098617149, -161.44430320657324, -167.76321156167558, -142.0585637911233, -157.48439994940836, -164.67016869022345, -123.02390069938812, -138.31811009359927, -152.73433220546627, -138.89595008999905, -142.381005336776, -172.6495600839115, -183.93851318307455, -129.99015156343862, -175.70982847763395, -148.78991349794595, -143.12672791081388, -160.16655336761147]	[384, 130, 326, 398, 337, 339, 215, 152, 282, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 318, 255]	28.776717399526213
6.286238831455407	6.962571075568405	-200	-89.71308844916118	20	215	g_ue	20.976160656877383	-95.99298966802935	188.84321677849414	85.99506352432662	1.6	948.5890763735587	769.5771555865434	3.1522450522793326	7.921243032961202	6.884698434759375	-91.13947289768475	-95.2422554487311	2.0	0	1	-196.9897000433602	-95.2422554487311	[-119.33539854718647, -118.24225542004743, -148.65434139775596, -149.65846276213486, -115.01979312742026, -175.96116317676743, -128.1573878503297, -139.68682714352843, -134.76383861011894, -130.44400759217322, -169.1732659615647, -120.54886038941407, -161.71964855268644, -168.419944015297, -141.1219631999567, -144.71384012949162, -160.8497001349711, -113.39554255821339, -159.6055879288631, -182.24300037415765, -169.20439249669315, -190.3003196103435, -177.53228941500555, -146.5691671634691, -129.12703862528357]	[384, 130, 326, 398, 337, 339, 152, 282, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	22.693097683591866
29.38481831059672	30.86535422191446	-200	-85.89177596590307	21	299	g_ue	17.87429977138145	-68.98834563618738	707.7557661510239	69.36368478656063	1.6	158.15889330853204	385.21753881264874	3.8559062193109406	7.990137655761966	7.820445001273466	-85.89179877257905	-138.68900092304233	2.0	0	1	-196.9897000433602	-138.68900092304233	[-174.85843545641762, -161.68836664822692, -192.39689621523127, -103.55230159627347, -163.40217668134176, -190.7125654042396, -171.12870309476995, -160.68545542599742, -170.58773856565668, -175.59963682064645, -143.97363991422148, -162.06226874697379, -161.31707527749944, -123.24764969073175, -133.75282038475436, -153.94426454746645, -115.48098445415108, -142.45241664639258, -164.924683467801, -150.43409917859032, -130.08152152938544, -189.41287335240244, -119.29721496234343, -126.52866654161843, -174.60520363387744]	[384, 130, 326, 398, 337, 339, 215, 152, 282, 286, 287, 224, 352, 165, 229, 358, 366, 179, 371, 373, 375, 251, 188, 318, 255]	27.27744256375121
-0.19608288185122547	-0.06095232167771769	-200	-96.98196695909063	22	373	g_ue	20.367885486432286	-102.40823789483038	261.532827460633	538.0116455448666	1.6	255.67515793288297	971.4782021606725	3.495735192491282	7.867731514788168	7.569416671089343	-96.98196695960391	-192.70188800033412	2.0	0	1	-196.9897000433602	-192.70188800033412	[-186.88756228608835, -199.92730334838964, -158.46308746271842, -147.39978455668873, -195.01069406280166, -186.3817065598215, -173.7837174617107, -149.55643660449243, -145.34764444167112, -175.020641753045, -168.25481568134154, -150.41202597095509, -186.01375436905545, -148.66611349719813, -149.8883636355945, -159.96403188712588, -135.42184228763486, -177.23137842009254, -132.19445003752836, -142.2755925631047, -118.08443650729123, -156.16672420782456, -168.5193974299331, -142.934293799635, -190.43307667125407]	[384, 130, 326, 398, 337, 339, 215, 152, 282, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 375, 251, 188, 318, 255]	13.760973501118663
11.568733708384045	24.7792490224936	-200	-68.98136247002681	23	358	g_ue	17.38054397497162	-74.58069503919839	562.5419168283777	152.52252961939305	1.6	417.59991628121696	883.3380487590773	3.175155808231779	7.755096555667337	7.555742705050189	-68.98208162856379	-106.79131874873434	1.0	0	1	-196.9897000433602	-106.79131874873434	[-174.81795965130217, -129.7913183389636, -134.37804270119418, -163.0587076259817, -126.09002837783977, -135.25185717817072, -163.5701813848468, -131.76621674151147, -152.53246937666663, -136.20096796297506, -147.77648137090821, -153.93460488016285, -128.10383383275436, -194.28037855042948, -191.7560957353988, -142.74282542997642, -127.22649746884919, -88.06049100144264, -126.55979022102233, -130.37251982834275, -133.70578741945823, -163.19229284944277, -173.7667721442055, -145.0048786544035, -122.0624248077377]	[384, 130, 326, 398, 337, 339, 215, 152, 282, 286, 287, 224, 352, 165, 229, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	16.437157210573297
27.815313257753246	28.497692947954363	-200	-89.67132593131468	24	165	g_ue	15.477735179905846	-68.95944231867186	129.11532230040322	366.33797249457945	1.6	951.7454496313609	816.6722590069822	4.28924864162043	7.793938789730948	7.221536596228626	-89.67132596103922	-171.30040643942976	1.0	0	1	-196.9897000433602	-171.30040643942976	[-162.31902158308992, -193.27442139223533, -139.91566026746867, -142.11730090956482, -147.33189454873062, -175.68832082179068, -172.5971708006618, -157.42849486999216, -121.3410439588961, -119.10489335679901, -175.8326654643605, -162.49130752714547, -158.9674955654195, -183.0302658840514, -152.44244623887053, -164.5511612235057, -162.3268579903338, -115.81561576146058, -109.11080121225908, -123.165455838128, -155.45223025707057, -146.0283409081649, -144.23719676621766, -140.17622959909605, -149.6019697301931]	[384, 130, 326, 398, 337, 339, 215, 152, 282, 286, 287, 224, 352, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	23.89987607074152
-15.022360039233433	-14.99574253087441	-200	-104.09225365693759	25	130	uav	23.0	-119.97514261759478	543.8248323493144	579.4102303837408	60.0	651.1628753630323	652.8283030447853	17.42589225521061	6.121	7.82005179245532	-104.09225365582328	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-172.9397669797495, -165.8002286746414, -166.69168232672942, -142.69569366347454, -140.48424268881254, -134.51410180020684, -155.11831677697964, -156.7647147857902, -159.36774096761704, -129.9067096484763, -154.2849926914071, -130.96246928000863, -167.7482836178119, -142.09237227673032, -156.94045521970273, -149.5684662514003, -148.31955715864154, -134.70861841339638, -165.37825670007163, -181.5583072258932, -130.10793430169105, -146.20412868747863, -168.11039866103587, -130.00320462205568, -167.00192700152633]	[384, 326, 398, 337, 339, 215, 152, 282, 286, 287, 224, 352, 165, 229, 358, 299, 366, 179, 371, 373, 375, 251, 188, 318, 255]	12.270517821958041
