SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.5106814842467458	10.959161572166224	-200	-69.76271788974039	10	475	g_ue	14.863934995523426	-85.88417351007757	440.2322069210294	880.7884985145944	1.6	230.70006110968288	484.96705241499996	2.093937054717288	5.495729075107109	7.450827479755735	-69.76283884332373	-115.31443404319842	1.0	1	2	-115.60627868587956	-127.1858646375852	[-164.1618981190311, -150.1863101730264, -110.49439154398723, -168.2025912653428, -121.49355151610399, -137.7306387444023, -158.80293415698785, -110.48594282395642, -189.27436880419685, -154.8941012180278, -137.81714399095645, -135.35519376459337, -140.9274293004586, -141.584914857056, -156.61610435977113, -129.17731942998503, -137.56356575782095, -125.30459894232911, -113.03057924606523, -118.68179130097552, -107.03258731961628, -152.60870933439404, -89.14265521549537, -138.60627556672566, -141.78653192766285, -122.22907422194129, -137.6144172986021, -156.3713036657217, -109.90616048871789, -118.92677153410666, -151.43558008087047, -159.67821605679163, -144.73265838346893, -146.4359376081529, -130.30568938590386]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	12.754078691714257
10.656732149310926	10.716047423035704	-200	-100.59588641895807	11	311	g_ue	16.489259999420216	-87.75261266310488	777.0232001064994	599.8520980611319	1.6	656.6622289029499	860.6913316877326	4.237280167340389	-0.41006929383034507	6.936649091842324	-100.59798926707418	-133.74669876903988	1.0	0	2	-196.9897000433602	-133.74669876903988	[-165.4153579473853, -142.30868628509174, -164.6347981328986, -137.50323391466287, -168.2309956776159, -137.24969525063526, -152.15960783091123, -156.74649806660258, -167.21518392022293, -126.85756993988758, -129.68685158519898, -135.43493074771652, -163.20391621492064, -144.25317812510596, -126.78918807303567, -172.61761851059873, -142.73337495804745, -143.07158291994375, -157.89356397327202, -162.17531562956327, -164.52617725731113, -121.74143073096864, -199.94607166426366, -140.9504930967718, -150.4153921142011, -143.4408890302229, -151.1181073223672, -161.98916637715422, -156.6843450578441, -172.47035382447172, -161.73051321566075, -166.9983937020321, -171.735533132732, -154.4947999606106]	[386, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	18.055972910227794
14.656625239026738	15.524116702847323	-200	-88.53362780567221	12	437	g_ue	17.625967947929347	-84.0812513318024	339.5537692081658	819.308652666949	1.6	263.4983008127364	908.7125483511734	3.26847120967078	5.623778633877371	6.655523142871067	-88.53394317163472	-129.92347913994328	1.0	0	3	-196.9897000433602	-129.92347913994328	[-160.92997032479553, -160.03494040421901, -133.91278917651715, -157.69381547451457, -139.3737395122153, -152.9949255565885, -146.07157646811086, -142.8920263927952, -176.19686711297138, -157.1799464682639, -148.47060257692542, -151.79230489609566, -169.39133098826514, -166.1655214289051, -122.37549927248901, -152.75909130357985, -183.2452021305017, -107.47535109297547, -162.07146676058375, -117.64683721158778, -127.72067695704811, -142.5801798456344, -159.78636671062196, -153.88779407416314, -127.80943654100304, -175.47699686981673, -140.51020999896625, -118.99452116776983, -133.7573438637544, -138.92472904073057, -135.35449746877623, -160.14953020954482, -145.93682462877211, -159.43728682884623, -149.99201835882457]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	26.454487140049828
-8.408325635604498	-7.645878408143929	-200	-89.14834582246701	13	230	g_ue	20.81419836545129	-110.4394768603156	799.336971112866	230.70334689697958	1.6	805.1989528883274	357.5101090929271	4.306033639862963	7.411423572573437	7.0008802844194	-89.1487714152482	-129.23645810779934	2.0	0	3	-196.9897000433602	-129.23645810779934	[-148.7266642962911, -154.97968557465703, -149.85814878821128, -166.85587229080687, -143.0299581455787, -146.32121877139738, -133.43902273426528, -171.77601262539144, -192.2212988060336, -139.84412489299035, -137.35739842243206, -154.15691686419262, -167.6082140033568, -128.4703609171632, -189.04465633449206, -149.82273028964772, -154.49300295841007, -132.27755924883394, -110.36898576608989, -167.2119113408553, -125.558559415806, -110.3871342597401, -139.74825866404714, -172.77316800377037, -155.53180341064535, -132.03837898633992, -144.50972714342834, -117.33229146130205, -138.23252864343021, -159.3365590472388, -134.49916917209936, -113.59564074653605, -139.5856780016667, -164.77217044234567, -148.0053226075088]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 360, 234, 235, 368, 498, 253, 383]	11.903986475491934
-12.42724640441267	1.5197241003705528	-200	-68.21107375348318	14	383	g_ue	18.032265274885216	-98.49194126123504	102.52387872548063	673.7733110301364	1.6	801.4376735093415	148.68607180674144	4.763343083227305	-1.7733311003305499	7.806571421431334	-68.49201047334086	-80.24254295979311	1.0	0	3	-196.9897000433602	-80.24254295979311	[-164.7359842482951, -103.2425627625659, -155.3062047832003, -160.5665916700101, -133.08647993982652, -127.75287211793554, -176.70967598058607, -166.09857424454677, -157.7900528704597, -138.32666976564474, -136.6317661813643, -124.94535844391386, -143.05791505517658, -157.62858369193958, -139.44692091724656, -145.50821199837455, -145.94187131242873, -146.1603917207917, -164.530918529473, -102.19793742791899, -158.9906788134034, -137.65254408889058, -166.06331282063096, -87.88235065334862, -163.02714813268838, -154.82708480598467, -134.89015803390043, -144.3132963111867, -154.12749487643998, -147.0638327560191, -185.31944965231764, -171.3445967922354, -127.54381496511455, -125.56778278482486, -156.4934253977841]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253]	9.202445239026682
16.44342807599002	19.990840453988795	-200	-80.96435099198044	15	302	g_ue	18.783902585673395	-80.77246221840498	825.9729615059747	438.10598086562027	1.6	309.82804565301393	205.7773505233157	4.338113100397692	7.9768504253223815	7.8283794029843445	-80.98525585364443	-104.15016935975837	2.0	0	3	-196.9897000433602	-104.15016935975837	[-165.9356176324188, -127.16255772566784, -154.49632499517352, -172.98722890423565, -141.01831538359102, -99.58905530394439, -124.61110454041538, -137.61560887842958, -182.51791134632447, -134.8468971486444, -114.72192216096158, -148.6980690981757, -165.30394825039664, -134.46954580522083, -127.46266359626284, -135.458843196721, -148.73887638413433, -132.04577101753915, -119.82752573964416, -121.13775767509323, -183.7916775660495, -154.994296381256, -180.22753782432238, -152.60826040854224, -160.01970128866367, -120.45969946110691, -155.8873183730541, -148.68950402589184, -133.6328361315159, -152.3480405565627, -126.5655723073341, -147.90673812405856, -170.10022225864105, -117.17714026500774, -136.9782391092487]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	25.357992229701203
-10.632241572522503	-9.314077667040237	-200	-86.48180957696519	16	349	g_ue	16.80910592260033	-108.10258367636095	630.6548558423607	921.9500970171123	1.6	263.56239946601136	603.3511160767026	2.4525215321901666	6.882542546389075	0.9735833124269744	-86.48180958399226	-174.3562329921378	1.0	0	3	-196.9897000433602	-174.3562329921378	[-136.0870181435243, -199.0580436873417, -176.30878856935593, -185.05489659323098, -139.57107652691235, -152.86640392994408, -165.85912317261804, -131.11532409758797, -199.99865688998327, -177.60712884022044, -137.75971332124587, -139.37770484344804, -185.14503000195734, -178.02894144521431, -146.69531884884557, -182.16844020273723, -172.4415780784041, -142.21560949548447, -133.24327079297544, -154.41549854643984, -159.32320285245058, -164.25624259663363, -164.65785993442242, -195.87440807356583, -157.8408843330185, -164.15195011135052, -101.03644493673536, -158.8627857539631, -166.52913417355768, -154.13189589006106, -169.21758140107562, -175.8265685526597, -126.8205137766744, -162.20920435495242, -156.25446827171254]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	6.344053602001152
1.8442675444292718	8.038167376387321	-200	-76.97862438282225	17	388	g_ue	21.529484952212332	-95.47071766254538	955.452143443599	430.9753083002034	1.6	788.4142752382802	891.627031688714	3.5487137855296584	7.896987543146063	7.894656498891539	-76.97864067623097	-131.2363543904683	2.0	0	3	-196.9897000433602	-131.2363543904683	[-161.9545074801698, -196.19460140044157, -131.68047718779866, -194.7077920691935, -128.83964712755932, -144.44608298757115, -153.93789196126568, -154.25590808330992, -141.0884532797523, -188.0716034737613, -131.526399669244, -151.44184994721394, -141.747392875838, -149.86597441133728, -156.76617199922723, -147.6256416956877, -145.40769149917747, -150.3160109692414, -182.6467966346866, -154.6010863608065, -113.87070512125673, -133.72893175496768, -166.06642346130033, -177.6966273083447, -144.2148207446502, -192.89812097926557, -146.35902868120127, -137.47444378460165, -119.20815147559638, -170.70366594742254, -93.52331173908411, -113.54663265615905, -169.69875445569966, -129.5121957955806, -178.36097802781893]	[386, 3, 260, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	21.58458947412779
16.394996383522383	17.65137776021301	-200	-86.72270391880984	18	498	g_ue	15.930180233331367	-80.25820255983874	448.43904411759803	229.8027533799618	1.6	188.7987098750198	393.02097003976843	3.1556992496312803	7.809063974686805	7.76308428669026	-86.7227673561926	-135.07712198645896	1.0	0	3	-196.9897000433602	-135.07712198645896	[-146.810371482042, -199.69069896152664, -148.52087872141726, -156.39750228118817, -149.11527011710783, -108.43118729637011, -174.85300253981399, -110.09625940893265, -158.1470237464443, -154.24343304522517, -163.7303592121751, -166.92524281843964, -111.28605782918056, -170.74939421973232, -147.0410686431587, -134.39115804928247, -180.57971469898467, -154.44231764968768, -118.29407718750804, -151.49656550385512, -132.0889552465547, -159.13752083438897, -148.5975761538575, -147.78076427993267, -176.01164178871954, -141.5294379611406, -136.55940457052918, -163.35443740620096, -167.5323081101698, -133.75474956610338, -120.97681343192423, -115.02855230827609, -163.76649876310833, -140.39947829633218, -144.68771494313165]	[386, 3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 253, 383]	14.040809529605685
9.925994439583292	12.138482700521479	-200	-83.75532633250558	19	360	g_ue	20.595778327155333	-90.43669571335423	314.2595991810785	814.8998548943875	1.6	416.02883059777093	392.07135148521365	4.3823299162850695	4.510611401116531	7.8762551790421345	-83.84719604074081	-100.54729995257738	2.0	1	1	-100.54731544016198	-155.02503762372768	[-155.62199307607776, -177.99783867023893, -152.03900489130967, -142.3845201567014, -125.36248912882387, -169.21294140545393, -125.33587461660235, -157.28045697903153, -135.85024340455618, -145.63016739078233, -142.3912642995017, -121.58298702469666, -140.44027273210477, -116.58206657288162, -132.43347641944513, -171.59287214033955, -144.9841061464003, -137.01107788120717, -102.9183760073536, -136.15401777023965, -132.14552085228217, -154.96726889177523, -117.88997555045454, -123.54731534285575, -149.64674739654006, -128.38997510239818, -141.51950695758168, -125.95189293828727, -176.6383809840039, -134.00102162808048, -180.97209982872334, -156.5486592612419, -150.62687900032728, -125.40155188633167]	[386, 3, 260, 388, 523, 269, 271, 527, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 234, 235, 368, 498, 253, 383]	18.652176495895404
24.629622092052507	24.827537985422964	-200	-95.29310274131589	20	271	g_ue	20.52557811651065	-77.67744021780805	223.9732894525971	695.7480844546972	1.6	818.4987898304223	795.8678318870283	3.5315838748682324	7.685385430773511	7.542034682342287	-100.0600020194996	-97.05617357320551	2.0	0	2	-196.9897000433602	-97.05617357320551	[-145.39336169334322, -120.07589773486701, -143.9832700658015, -139.9369632396067, -176.44171691226902, -157.39100908243697, -138.86512600298485, -143.49387017993337, -151.30579149601283, -130.39011683279196, -175.9081739416373, -151.17001061282397, -188.82673841857994, -139.24527382046432, -182.05586615457804, -139.51123074801805, -127.08486050567745, -188.8900536409351, -126.01526706720101, -155.97081119793287, -160.75032272646843, -126.73537786488482, -127.06862616141348, -157.3289504902615, -144.05802127318142, -149.5153580619085, -131.74379778934252, -164.9431943579157, -135.01667247792963, -129.68641329144458, -130.86430209514037, -176.07305203856183, -165.22696328147276, -147.59004192590078]	[386, 3, 260, 388, 523, 269, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	17.243794526850923
-3.4101552209430395	-3.3997433003092397	-200	-108.17672770947338	21	523	g_ue	19.261063005342308	-104.64020639237192	665.6599377460369	485.2029251556916	1.6	830.0012363076464	868.3009269306375	4.6306954646131935	6.884005744657287	6.625813417250043	-108.23333906116608	-127.05380984431181	2.0	0	2	-196.9897000433602	-127.05380984431181	[-171.5611354208491, -189.5999374189637, -141.32353866082116, -139.41647986908893, -178.40625822107802, -188.8658763444065, -160.61364136095494, -150.0542044994209, -170.89928074469054, -130.98397252319222, -169.53340840888188, -159.87244744360532, -134.8860052489205, -164.937418679059, -144.52024272405953, -185.19038272185304, -151.59776103160053, -152.6089118467307, -136.4360589571928, -161.05536283184756, -177.02720937619722, -159.12688077958924, -169.7028227930822, -143.84482188146154, -153.0401283711197, -162.23506018382236, -164.69907982898314, -163.1944923590478, -135.70386087114395, -193.01397082220808, -175.6940935322387, -176.89320711295952, -155.22678058431777, -180.20506602953387]	[386, 3, 260, 388, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	-5.865693423032232
1.99117294076936	2.269096955310772	-200	-93.77827940803064	22	386	g_ue	16.737207178098664	-96.44751030950826	517.8610753332696	973.8936436562601	1.6	310.12265534498005	171.82408516812632	2.402586056346606	-7.433784974496042	7.17622396316473	-93.78363880761164	-122.86764031345484	1.0	0	3	-196.9897000433602	-122.86764031345484	[-145.91256493524597, -125.67139333649828, -156.57181029771124, -154.00896387461322, -131.2766643412089, -144.31604189126983, -138.2896036188138, -178.14832441492086, -165.5726949851279, -149.40060095748555, -147.05871571132337, -119.39237322983915, -144.1386843753411, -119.23932510968461, -157.86993499595013, -165.22445270766508, -169.72303383660218, -161.8073816718457, -135.52237900428688, -178.34604042205189, -136.8400711704913, -143.60812548055958, -184.50132966671185, -165.99498468673744, -176.25050816222893, -143.94870708045167, -188.0918174712241, -116.96896552176949, -185.83892413790906, -151.37672461495833, -151.6644770417125, -140.67820180562603, -147.55629828528254, -184.82158277933036, -138.61657607768328]	[3, 260, 388, 523, 269, 271, 527, 161, 290, 423, 427, 302, 433, 437, 311, 449, 332, 334, 217, 475, 347, 349, 220, 96, 353, 482, 355, 230, 360, 234, 235, 368, 498, 253, 383]	14.154623965693268
