SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.085018691109923	5.144922991560236	-200	-84.14818689672843	10	276	g_ue	19.379430727658292	-96.21390782281843	582.0087101661338	732.046113995546	1.6	7.429841425400596	993.2238477373525	3.6264440235739945	7.841294560283436	7.495968140074236	-84.17919010822622	-105.6274555590781	2.0	1	7	-107.80121558910906	-109.67482258478154	[-154.1729076045752, -176.193261667712, -133.67864537071017, -131.7321018709313, -107.93601875993618, -114.35453579379063, -133.53335873883066, -163.2612734207603, -110.22427377687364, -148.7917275963494, -157.80512912554153, -127.14858392677985, -173.70895925723264, -191.3297235494432, -138.51796553392026, -109.77834093605526, -163.18830992647068, -150.1021092005143, -199.99873145040215, -165.01441840653743, -152.27201531665625, -168.22406885925605, -153.35838550479662, -169.86716089917724, -130.71167681520183, -126.56830695414735, -121.45114933297668, -133.71148074510933, -151.05820755289096, -138.24338515871563, -152.11977803842797, -155.6446720154117, -143.26970829966535, -120.62799473776658, -185.0040882905749, -164.5554985241938]	[386, 265, 267, 269, 274, 275, 147, 407, 281, 282, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 49, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	19.037467261502442
7.955566328302822	11.635022649133546	-200	-80.73055791650516	11	220	g_ue	15.631307999740935	-85.97568543732777	544.0347611186652	48.57017577504663	1.6	197.34736060558055	636.802766724837	2.543567713802314	6.388438675436508	6.782277455576738	-80.79600214489022	-98.98236853612349	1.0	1	7	-98.99503720993226	-124.3392326689638	[-139.5873275112626, -172.60842892129827, -121.995037141869, -151.74392172969715, -147.79347103615356, -99.9185877116882, -172.02796836511837, -158.37496797703128, -160.32238054366988, -117.43656386738229, -181.8755887671638, -129.23681465952657, -144.10264649048068, -163.5575307673418, -169.67248871845757, -155.7211164346966, -175.53203757021552, -136.75553817414436, -190.1881154101103, -109.44514707696703, -170.13048404693893, -137.060036676512, -160.64638786504415, -188.93481537038127, -160.1970114922312, -136.35032087622147, -156.1560599702094, -114.01526864261251, -148.77077182796745, -172.16154948432722, -126.10490581756537, -121.1112301449098, -135.45385408758358, -184.4293680159831, -126.43384850109459, -155.64101151953895]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 27, 161, 291, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 223, 238, 367, 376, 254, 383]	15.77979572527462
7.871114644316464	8.634431678344384	-200	-89.14294654709146	12	269	g_ue	19.193289326815346	-92.53825773519134	205.37539923373993	214.9311276193433	1.6	448.8399301827075	738.4842907858044	3.1982641355760597	7.031794673321691	7.548676514229886	-89.42327254965744	-101.1835649150079	2.0	0	9	-196.9897000433602	-101.1835649150079	[-128.091228558821, -171.74404737099846, -125.855257769011, -131.98927045318356, -130.27007130277417, -138.97122929411896, -146.572803007885, -199.4702689377536, -199.98256965134132, -165.4260209616655, -183.38564342039533, -170.6972369157789, -199.9994125278897, -136.5519171256032, -144.88289593188213, -135.37176083327523, -128.36144725509732, -144.44724227105857, -167.83788615389074, -131.39842412187468, -177.0266946578427, -161.87553448878595, -169.72103985873136, -161.35669513902764, -192.14883267202475, -144.26995450602465, -162.41610333524943, -148.03581763149643, -164.3053889221402, -158.24950224843877, -153.3122151130362, -134.9915752476768, -187.69052077914824, -105.94651138412841, -176.07247840459976, -130.77913094700295, -122.50941951134678]	[386, 265, 10, 267, 274, 275, 276, 147, 407, 281, 282, 153, 27, 161, 291, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	19.072382507856215
14.80669562616879	19.571469332745025	-200	-78.97876197438224	13	456	g_ue	19.846738114439017	-82.25466886841437	214.08635614618444	676.971280458767	1.6	580.8516089221617	447.7509457772314	2.835170631602913	4.5274419959127545	7.20470296889808	-79.14046680587734	-93.34997667315754	2.0	1	7	-93.61881545940088	-105.56662653142133	[-100.86577916100991, -168.0755220848229, -128.61107183597332, -162.58518341159984, -101.86409632893712, -130.04882420155528, -168.6480201977993, -165.60047520649374, -165.46210390039025, -162.67808386747305, -156.85779054683343, -191.13066449914618, -148.1907119137327, -198.09157052767102, -188.56947277173614, -192.02481059718139, -110.54848176082703, -176.58319849704853, -152.59024437693688, -155.60698021282846, -163.38796101885282, -109.48761730873284, -125.02267333289535, -114.44263752556601, -139.18529485015642, -149.70312203844395, -182.66543946586688, -186.94190627108713, -164.79689098359052, -128.4220044193142, -175.44125935432092, -123.21395945941498, -137.28769008433594, -153.39683794598946, -123.62140084094588, -123.94489886960868]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 27, 291, 423, 39, 425, 40, 174, 177, 178, 50, 310, 438, 317, 209, 345, 220, 223, 238, 367, 376, 254, 383]	25.45657736273831
19.68800779684149	19.91421605778862	-200	-94.69856353861192	14	238	g_ue	19.323980533364164	-81.38916456229592	569.3849050536911	263.0838034288698	1.6	488.16678904579356	927.9124383687291	4.522388278755587	7.993423825254299	7.647237594496117	-94.75321459576287	-113.72771782233829	2.0	0	9	-196.9897000433602	-113.72771782233829	[-139.68703281636186, -141.0281204356158, -199.25492437666745, -145.9110009663103, -148.90093184112015, -116.89402233250354, -167.59672998351203, -163.08653617250616, -198.49717807234742, -118.44997369929015, -180.93636414644405, -150.96506883368897, -180.45980754186934, -175.69931583134132, -134.6877583231918, -121.77034663228476, -167.75181716889813, -147.09445207840076, -143.0487891565702, -158.96884971359518, -179.48770057571255, -119.05722177538337, -160.81871511185756, -151.85936036303082, -169.74408919822554, -174.34914901223496, -142.34653980522407, -154.5377758280064, -149.18192817385284, -160.54946955420343, -172.2397103199285, -154.69342611924247, -156.92925994383114, -160.3046773939192, -156.15332452214028, -193.38396648707996, -123.24608226921035]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 49, 310, 438, 317, 456, 209, 345, 220, 223, 367, 376, 254, 383]	23.33744628424782
-6.323061412244769	3.846062911615448	-200	-72.24945926403761	15	282	g_ue	21.120894319714804	-99.25423149481973	551.7382558558485	199.55678285095445	1.6	686.2973271183862	658.6798953392359	2.323391312432201	6.278273751514375	7.704129915092217	-73.02883430120463	-80.09369884023201	2.0	0	10	-196.9897000433602	-80.09369884023201	[-125.19553190232556, -178.82848544419747, -126.41346689520424, -148.90397187312675, -193.15402617509108, -139.16176213649413, -166.12712644873181, -182.94350725439074, -177.5993653866132, -152.5668816398952, -142.13118156468713, -147.69211257185756, -145.2151447933201, -148.4801391477059, -156.11959155561573, -196.7168266107475, -159.44156526700792, -101.90868928694923, -137.7645450113468, -199.91690636469724, -164.9010831519395, -178.2047422466827, -95.30963406094449, -186.45812423540346, -173.7171172934564, -168.14140723958917, -92.78691764313442, -155.84037664583713, -144.5262827299917, -149.23327392650836, -121.84325615444939, -141.37518049912273, -148.07397303139308, -169.40123153873657, -153.8029225098403, -110.29549139781139, -180.53500270919238, -168.41076379941967]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	15.94951545493754
8.841014905404748	12.608394789778089	-200	-80.57783238782315	16	438	g_ue	18.815724517236262	-88.18672981417855	381.9115818305565	510.55608068050685	1.6	781.0508632854227	139.99146106104178	3.1766875543543427	1.754257489521036	7.205114963665693	-87.60333024690487	-81.53802897976489	2.0	3	7	-81.54158182633591	-112.41188385008962	[-138.6357845224233, -161.6398174710684, -145.2154399655021, -147.71807932613018, -154.53634716545326, -128.50392906235297, -157.95948345085435, -107.01566987798769, -136.15100921121973, -145.751630287011, -150.4497406315881, -183.0634720537758, -199.9752554807494, -133.86676928785317, -152.2249941272664, -101.65531577565989, -161.07112680648157, -147.27704790486575, -169.9893185033136, -191.48517757275107, -161.65837794226124, -171.84940775513263, -153.32835059131548, -156.70383090948195, -178.6676926302907, -197.02071395967295, -138.83175583704988, -188.56935228542318, -143.92002871713348, -147.51013287392186, -199.71174265892267, -181.98396339641232, -157.6242390279771, -188.87455940166785, -180.56924339227604, -160.64715670265028, -175.28392352668754, -170.31495725477993]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 49, 310, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	19.780455652142482
33.77011975848447	34.12403905996082	-200	-92.69003938746548	17	265	g_ue	15.366809169175031	-63.22217019593458	721.2343444787434	803.1359907490022	1.6	185.90371527256832	408.44525224608583	3.3914965595244464	7.979130278389306	7.646279137068422	-92.80112480727294	-108.66673620420065	1.0	0	11	-196.9897000433602	-108.66673620420065	[-135.03977006418273, -185.64262840302717, -163.02004419774934, -163.39617053357156, -169.45858352504726, -193.04365433691834, -163.60772197094877, -131.66924722840997, -192.97884781465623, -126.13507903800539, -160.0550628604698, -188.5838898508598, -186.6023224161408, -184.0951591571256, -163.21183723931554, -186.5388445700338, -199.96847338247272, -151.42011230728752, -178.0298747655529, -174.89865445917235, -170.83711685048627, -143.64490674608476, -169.16307653043918, -145.46812411594695, -181.88187894392172, -171.38453937279067, -141.1599735651056, -129.87437089333508, -135.81983198407917, -141.3596352881237, -110.02548542596229, -154.32663746131317, -174.55215636028709, -118.28888830398262, -134.60062042751719, -180.31347524705865, -162.27238911663946, -199.16515265544774, -137.54564160098153]	[386, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	28.214387509683604
24.715835096648114	24.914409647147153	-200	-95.27834173638564	18	367	g_ue	16.29270970768689	-73.35770014726012	331.92583761026805	691.8808817069669	1.6	841.6884950044102	366.1946105166287	4.057189714298444	7.6970578501628975	7.723200803040225	-95.56569261315536	-107.21494285356775	1.0	0	9	-196.9897000433602	-107.21494285356775	[-115.96215509335111, -115.35126085647406, -152.67215622971275, -147.07938812678063, -132.66265855774307, -141.10403921540328, -157.89530385722986, -156.17533552490582, -140.43367724632986, -180.3142902978854, -184.91392180629026, -128.20994995107048, -129.0118325836325, -199.94560073954995, -147.14604940893966, -146.8007254880509, -197.45917962011748, -144.15632134002098, -189.87136659556086, -139.30903834844653, -147.69456405960779, -137.42921678859145, -199.09535966845087, -135.4796556041515, -196.9974895199707, -141.84046920980197, -173.1872352765994, -148.1933225174625, -146.86701361555782, -159.09783808867073, -174.2650384096745, -133.37437285807812, -157.76952314977075, -163.68035060365946, -162.0109576187308, -180.44981819033194, -148.41242771512478]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 376, 254, 383]	19.647933779475576
18.187187457510518	21.947847750339392	-200	-80.58942463520866	19	383	g_ue	16.70379047666818	-76.73534281304916	300.0028956964002	773.8656493758135	1.6	249.9166430863704	713.1166644342187	4.940450755041443	7.788095323535994	7.29037018598625	-91.75691564899957	-80.93471573513398	1.0	1	10	-138.5777747369672	-80.9347232078445	[-154.76604847350464, -123.3791374569151, -104.17921506557371, -158.20270866383083, -156.44229269451247, -132.32939865097651, -154.07738767944264, -141.86763642055044, -161.57715649903068, -153.41102430790144, -172.93431134441676, -165.00584775617108, -133.8388864134833, -115.5892795986905, -173.3130055158438, -190.30861744015135, -149.90845492570728, -186.20214743213666, -177.64055663918913, -129.97948463772047, -138.821248806588, -142.0682940798269, -127.19954963456651, -117.20534136349214, -143.11106072772657, -164.04054820688444, -123.40206653351333, -169.82514407475196, -135.36427413774945, -139.77616993336392, -121.58843559977657, -153.28218694463865, -172.95239857641207, -135.56958383468142, -170.08483709521477, -139.71510728554665, -110.15161327409837, -134.92989776244846, -199.91306611887717]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 27, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 49, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254]	20.16633495341835
18.313690545520885	18.33140315675692	-200	-105.86555797754215	20	376	g_ue	16.54853388324184	-80.1965308132053	632.9933086728997	980.6898580244718	1.6	585.1469733660199	779.004627724686	2.9549335405981614	6.807602714092951	2.9411230070465773	-108.24292574627935	-109.6170313210169	1.0	0	8	-196.9897000433602	-109.6170313210169	[-157.9875474716408, -134.00015066173017, -185.6692804851442, -154.5985396915147, -178.73289351927008, -156.50875630843532, -143.3355054198662, -186.23339083698764, -156.00371496041424, -155.20391979863587, -185.14336458564756, -139.3715751644278, -195.82168985833772, -130.45743903103204, -147.6499013407771, -184.76272784517957, -143.45960657828104, -175.0451995469682, -159.34807594603745, -198.98552581219707, -173.59568059751467, -151.60249080268346, -141.69520474095486, -195.42597355793527, -172.33168223459995, -144.30251469821525, -154.67039933403638, -151.3513485621285, -133.39171628551006, -151.99892891666195, -134.48641190036983, -151.5525253868059, -140.1745503663366, -165.00752877740499, -145.25827032015454, -127.79374879277869]	[386, 265, 10, 267, 269, 274, 275, 276, 407, 281, 282, 153, 155, 161, 291, 163, 423, 39, 425, 40, 174, 177, 178, 49, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 254, 383]	18.523428068767384
5.827435922339262	9.512635178984638	-200	-80.72051221720568	21	423	g_ue	20.6064742202188	-93.07323912795454	720.7295030190459	919.0202804484552	1.6	633.5669203493187	313.50724614395386	3.2407666211991044	7.308420074872188	7.225900333355342	-85.97856697519671	-82.25704881309538	2.0	0	9	-196.9897000433602	-82.25704881309538	[-180.5504272990922, -122.72955153689884, -105.29928237387564, -123.30582674683995, -149.9607275753149, -146.68358050132883, -155.79941779869586, -176.18063593052185, -185.60777424169936, -151.06650330625652, -159.48215551518757, -149.53220506535362, -153.51716777870305, -199.8541536033392, -176.8808676273429, -169.81922910113485, -199.6079971680736, -148.3919420638119, -157.27326188791557, -125.42091399038591, -172.51515076453518, -151.87152916630464, -128.94601194976386, -191.4495674857655, -139.77397557173927, -120.46319247641173, -124.21378405020535, -176.16113194255223, -142.0095997415609, -162.84608465466178, -169.3267550734474, -167.3979784041723, -192.59680659953239, -102.55452551902037, -141.4112282809239, -187.23117381635464, -147.07151103234423]	[386, 265, 10, 267, 269, 274, 275, 276, 147, 407, 281, 282, 153, 155, 161, 291, 163, 39, 425, 40, 174, 177, 178, 50, 310, 438, 317, 456, 209, 345, 220, 223, 238, 367, 376, 254, 383]	11.445675810151926
