SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.62851324350872	24.55388589147637	-200	-84.51390104850681	10	309	g_ue	18.255985293639867	-75.68149948888387	210.9259420557952	595.5173559152327	1.6	535.4505518553331	431.4209337006787	4.528491643183585	0.2898370789242735	7.977628618762691	-87.15782410769462	-87.92435753955802	2.0	2	6	-130.63267289528147	-87.924590329555	[-186.14170309089477, -162.2866301853908, -173.3842241731716, -145.20636769857106, -132.95027050175545, -192.3701548973675, -180.8334316704625, -133.0514663137435, -197.9697901410253, -190.92986584224124, -196.43857587506903, -129.9501377056643, -140.55026904103147, -137.93974409078962, -137.0894209280146, -145.5385688980905, -188.2709546014923, -130.3782621153898, -132.2573683143507, -108.40425105538763, -158.2722807498768, -118.21809664601375, -141.48516008253287, -174.6860597356013, -119.15530686109912, -144.8791785001698, -110.92465967346399, -118.012057305626, -156.73942015901744, -119.94531552043125, -144.4058991077386, -179.116737297182, -161.49950931003772, -136.6789474037121, -168.80671042299662, -155.9846612029953, -150.18436026229975, -151.4963141574785, -128.96436157953724, -196.1091211643449, -171.50770010032218, -185.824641021022, -137.80962271667292, -134.34627462764752, -180.78601648531605, -171.63677396798377]	[513, 388, 261, 390, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 568, 444, 65, 325, 69, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	23.49537178310982
22.904986518841888	24.462454107592038	-200	-85.63107164975403	11	444	g_ue	14.83291456048888	-72.34986053961723	77.06256542205725	817.708132420188	1.6	397.320301691677	192.29821668432157	2.8090079215800783	6.832740983215034	7.028745341434988	-85.63345326548	-118.24138853606277	1.0	2	6	-120.29946816915279	-122.4730876744144	[-161.6275240786594, -151.17952352719996, -157.79710100179778, -156.23320929638405, -161.9764817010406, -152.739259341796, -121.47186236968466, -150.05337424382122, -199.99583548233218, -163.3754390047634, -156.72697192448723, -124.98424632362996, -117.78704390213807, -194.08278324961157, -131.51061072789724, -166.4070991274019, -166.3741789874137, -174.5604007768479, -113.950985028506, -121.33114386397231, -147.22282831331344, -146.94085745323488, -158.30716417149003, -122.15319789932528, -131.16431190538216, -185.4552859746944, -149.89713472637357, -116.11077531401844, -143.6704255860648, -159.25821978373332, -137.508305817634, -181.9704861856285, -155.0365337156004, -155.86677932745377, -196.8890046518058, -158.36449996702038, -120.91118231941846, -142.1021660747478, -114.7767258380735, -127.57134640905441, -130.32267583935828, -162.4928111165645, -144.39362328860258, -114.47373118467068, -142.69963484556027, -109.02130657618598]	[513, 388, 261, 390, 134, 520, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 65, 325, 69, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	24.263806039872193
1.0667095035259848	2.6864926014846304	-200	-85.4276401112331	12	596	g_ue	15.619702841837256	-94.912610327073	29.855532248813766	36.626083536184794	1.6	98.02398439328618	828.2315788929114	3.9610647391998013	-10.177327210782096	6.892065643177936	-85.42764856042689	-142.5373113671987	1.0	0	5	-196.9897000433602	-142.5373113671987	[-156.9182761216561, -109.6891572738136, -145.08461764321729, -179.1838746834264, -146.78827951910992, -139.6736276329989, -171.9825029103627, -199.99080866525387, -108.33708245551009, -191.04661992259997, -145.42965243762126, -120.8785572239687, -184.15244819493367, -186.71010009996368, -190.50605740535704, -157.35324179911208, -143.54613105206604, -157.93521659739523, -158.5118324888474, -152.65335611014962, -156.87722272582408, -152.82936841250407, -126.14346527329334, -151.26240741951082, -166.91471108908001, -172.3468010302258, -190.50786795202978, -171.90703476564946, -165.62666945427776, -135.90132911277396, -147.77390538344304, -168.61694602467946, -146.3918313180835, -187.26486930860713, -147.37884202040706, -181.49226902254998, -163.0893907001013, -165.2731365500068, -161.1907666414405, -143.96885472538787, -168.17553678950316, -170.62298720098863, -180.92698959471105]	[513, 388, 261, 390, 520, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 69, 583, 587, 75, 343, 347, 606, 611, 235, 622, 240, 497, 504, 378, 252]	18.785554263990644
17.281092967762774	17.58229364491281	-200	-93.41721306217025	13	235	g_ue	19.132173937912416	-83.52928037971998	512.5416612619259	877.8495983963168	1.6	460.32340282909144	727.0980762028788	3.773941662275204	6.288604263539851	7.7406503894268255	-106.12926044510041	-93.65625655506105	2.0	1	7	-93.67809228714052	-116.65333534994201	[-138.6007671378748, -144.2454205507263, -139.895324834235, -155.54325707369765, -116.67809226713186, -169.3015855773856, -164.65910633238826, -161.7752977483801, -147.5273453884737, -188.00233424706678, -174.27646676060377, -180.22448378879562, -136.307433075191, -134.2569579960243, -199.98126527194097, -172.95507359660363, -167.98666770174873, -161.26732264196175, -135.54026305286675, -144.99786497300727, -162.28441348364987, -186.73021318628975, -129.27737985963452, -155.58512007710135, -138.8804001218823, -176.65091341962327, -171.37232300519213, -197.34174227745257, -165.20582205313866, -153.44234453584232, -147.2414028467281, -140.1241117922443, -184.34098084141849, -176.25350626718668, -171.14611831264887, -167.6154579360896, -136.77802282629548, -147.82080587744778, -137.51593046599228, -159.39213663894526, -138.51118454114956, -149.92449180919652, -173.74392417240952, -135.91235344822428, -144.44960333877302, -160.08476279285563]	[513, 388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 325, 69, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 622, 240, 497, 504, 378, 252]	7.091813864956899
3.6588559608231606	4.127738695984505	-200	-91.4100503455609	14	302	g_ue	19.961024042134117	-97.81268543286998	503.47852636376587	496.24711910834685	1.6	485.26556018822964	80.48330702103956	2.770051436268354	7.782715568098091	7.736366733747299	-91.46920920100165	-110.09724166569137	2.0	0	7	-196.9897000433602	-110.09724166569137	[-141.16943348185956, -171.60656879202165, -160.7425273225702, -161.96593275887892, -199.26614202479948, -125.9245147018307, -163.38967449461558, -127.59342228282208, -147.79765925671666, -150.47759754768717, -133.54363630567272, -131.64453906505133, -119.15373037672607, -184.13211973937945, -127.17649928912098, -125.68963042266519, -144.7644557641524, -150.25224755272615, -145.2755209377056, -140.2691107726065, -145.56854945209358, -122.54965057968343, -136.17038009187957, -138.79043454963013, -156.60139654614673, -144.24016807696756, -193.83518324857815, -176.1323590051896, -140.46878476030832, -126.7586033341278, -172.8498798707645, -124.67409732190839, -136.34519461581615, -199.9868901151425, -142.755509028167, -156.36675447900782, -137.1470200784586, -150.08116719692515, -115.75020485216123, -158.9542193373246, -144.72654094791838, -125.22697440247141, -111.96469201219978, -180.80591674884917, -164.99095231548966]	[513, 388, 261, 390, 134, 520, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 431, 562, 434, 563, 309, 568, 444, 65, 325, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	15.981590327639946
14.09105186050111	14.86395653632701	-200	-89.08380168539426	15	378	g_ue	19.538150657424765	-86.65359420781813	286.8299340370007	935.1587044490367	1.6	800.7555662515715	608.4235046602645	2.3309940855345683	7.989651419059898	7.227865046892932	-90.53007911200552	-94.5622177820338	2.0	1	7	-95.42244962853266	-102.01692434595317	[-163.44835985997958, -156.65907588250687, -165.41452043700758, -145.39973624833175, -165.35959510052743, -153.83631278122442, -118.42244959863385, -141.00992822714437, -133.28381372742828, -185.26781967299735, -195.7047273582971, -139.23256443499596, -142.3731960656828, -160.29707926526552, -163.60542966121812, -135.37414116090642, -159.30399294653375, -175.65210311865195, -182.75062454751762, -131.8124024455562, -164.1248187359692, -118.73418398039568, -123.09911124826365, -169.08069343800665, -128.89238999890307, -147.80008662110708, -150.69964610362058, -165.11824403935128, -125.19033483815494, -146.7897768973945, -128.09259139064613, -148.65804480367711, -199.8096042519399, -137.14387763281704, -139.50223882651352, -151.71034133817363, -109.30900039999769, -123.4351110140637, -145.4565826002216, -127.61544559575981, -155.83744350444792, -144.88328474593976, -142.3136800832932, -181.69067228413283, -174.59306957034246, -119.51056089815347]	[513, 388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 252]	25.124450279211004
19.685012093357628	20.06021840739045	-200	-92.4255880893335	16	622	g_ue	19.576172997183864	-81.49535467651378	411.3539257428235	441.323262624289	1.6	407.17327383981774	793.1071680337801	3.0894312969663735	7.557708374294085	7.264920483056082	-95.77529718300073	-95.12109238509966	2.0	1	6	-95.14239085090887	-118.2260971105188	[-166.04636449521448, -116.62903611281955, -160.44741937512168, -188.3371582481075, -185.67530428842062, -192.75581260359178, -197.35087321599977, -153.231692566839, -172.56157400241653, -188.33628156723208, -138.74024944298213, -140.43211966076007, -165.46750591566112, -182.43047407009055, -159.91176732714564, -191.77769521411707, -168.16938608857586, -142.10512097065464, -124.37542329202601, -191.32419186526658, -149.28409007399162, -168.13991224708045, -144.80134284035256, -173.18784376035023, -170.0768142286716, -155.61394404378768, -141.86109052060232, -176.06265427701055, -118.14239082287726, -149.26653471859308, -197.41536639073632, -151.76293633562136, -131.56050834681474, -185.5047267180022, -179.1611096843149, -138.26839143868662, -152.45646727631333, -130.93996054992536, -126.00334899903746, -182.06535505909216, -173.7726610131835, -170.09164666062594, -160.06938784386588, -181.0404765762236, -168.979215969033]	[513, 388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 69, 583, 587, 75, 596, 343, 347, 606, 611, 235, 240, 497, 504, 378, 252]	20.17950025177765
16.066124563992062	17.34018928252715	-200	-86.6527335576869	17	388	g_ue	19.20463011799783	-83.84384092219105	534.033851138999	420.22608075938496	1.6	750.3523885447748	474.61081694187925	3.8279865762953342	7.889367099928081	7.016635312912369	-89.63791001555288	-89.68830319595553	2.0	0	8	-196.9897000433602	-89.68830319595553	[-155.68426644843586, -140.59673672572305, -130.80534545409944, -173.13063822524362, -174.0472724617948, -139.2827078365565, -168.09480926100605, -132.50398758208473, -145.21040645236778, -191.42938930917765, -134.7499036787678, -129.71536467584875, -131.49536961863242, -151.20439919710964, -165.65055132670255, -144.49036762124385, -160.31536129421903, -127.48281665298678, -134.93953122699736, -148.5790926419224, -135.13485111328345, -149.32646207296327, -157.33186837657823, -138.73837563621362, -133.73163868027606, -151.7606022048593, -113.0226390507334, -153.90461160893656, -168.62192600516119, -163.45245865365285, -134.3261195693051, -198.8786768603954, -113.15859681708079, -145.40898634556365, -128.46498630532187, -139.70494698172413, -158.64897711710404, -124.08238464143002, -154.97274363739893, -114.32453144883206, -135.21506983952077, -115.19453675664059, -112.80040218016138, -124.73569655277963, -156.52551636590016, -150.95499852234343]	[513, 261, 390, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 69, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	17.883512221273563
-10.231923366229708	-8.980197799455823	-200	-86.74126737486975	18	525	g_ue	19.910360168226887	-110.86995805440309	667.5168742023005	632.5873530843191	1.6	548.5936375313337	310.47449798261596	2.8941204658355315	6.437671142898838	7.802913250878318	-87.24303493860535	-96.36255318999844	2.0	1	6	-128.58652928037066	-96.36515644550559	[-149.69084624424337, -150.97890831287953, -136.67654980550304, -126.78643070407757, -193.54266247892434, -167.4724451108163, -199.96498859162023, -125.61121691507545, -187.94920267752116, -161.93689346094075, -138.2565444811504, -133.0247257380042, -143.97128316334852, -152.20034867389484, -139.902856918458, -116.44142378448831, -184.31031693219217, -159.61724432121127, -169.1471165989661, -162.38391116814, -164.7910963795729, -140.1119168107491, -104.37516036839557, -153.288834524288, -129.58571188817788, -159.4408041764708, -176.66796322615386, -164.92659881518654, -138.918701661807, -158.27196852316192, -118.55275504849334, -123.8029754780818, -143.16827618927312, -199.99971736405516, -163.5519705844031, -132.09806099361373, -149.3163106993015, -132.2409031734571, -156.26318797498715, -150.29104697959167, -132.98327693280743, -132.72125444956058, -152.46072879220887, -155.61310035153065, -173.52105220858516]	[513, 388, 261, 390, 134, 520, 132, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 325, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	10.256224384328123
5.998549402429873	7.886115695131991	-200	-84.620308672011	19	562	g_ue	18.45880947976044	-92.55209387134883	84.26144791890266	311.62968527970514	1.6	229.65495178857742	471.5838404962551	3.8544980383860192	7.438113138786359	7.141633736774238	-84.6406938535448	-107.91519454805987	2.0	1	7	-108.30148738903135	-118.61558586384852	[-160.97914724187427, -159.4310685506176, -136.2708917193168, -130.10262953451007, -182.4627218244525, -199.98852774427382, -175.6614929461545, -174.81522277788358, -189.92405825226035, -164.72482178559142, -130.50719305675753, -145.38316474057805, -155.273069708156, -118.63244623757501, -143.376933035961, -139.29546285442242, -126.3311626251339, -143.88960482438318, -182.65230529743135, -138.19397177156338, -167.58460867095866, -119.25448528735069, -126.30443068834295, -128.6793286293889, -154.94900309435235, -176.8098507556712, -144.6160155501776, -169.3494177627391, -145.70165176007947, -160.41328183828466, -158.21453980262677, -146.5559678831341, -100.49866559664066, -123.87121953927667, -199.99647681289952, -170.25784346605033, -139.11022777398753, -199.95306727811754, -128.23168789892978, -145.79223749729002, -140.64124467430366, -133.67871316010476, -134.5514594146582, -154.30483573142772, -198.42284732446927, -152.1218713690913]	[513, 388, 261, 390, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 434, 563, 309, 568, 444, 65, 325, 69, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	11.69699943219416
14.36078926886681	17.617206883030235	-200	-81.50036756023887	20	553	g_ue	21.938032022930628	-86.30022522662077	175.4544271516918	998.6515659345093	1.6	448.50715545257214	398.4304455408142	4.906853339089759	6.652556851506234	6.023364312891868	-96.89373457079031	-81.62765823800996	2.0	1	7	-81.62767268775366	-136.40690333785645	[-137.9151557623554, -125.86206055703089, -170.37959502628522, -136.33677961275393, -174.85672385577607, -134.2596942991112, -199.9820749671272, -173.82206767173994, -174.49548883940952, -158.0244734015215, -140.99403273055756, -175.81541408867332, -162.76984388640554, -178.0026317572362, -137.2058541336988, -156.41698228675972, -181.71045571779516, -133.7024001482287, -149.14179679633364, -170.51111657222998, -159.35234396029915, -130.20850217718998, -176.71681178704344, -154.14567020700926, -167.7890011056436, -123.48122444798376, -180.92268439443043, -199.99428054091499, -146.11436708062755, -143.9425346419586, -172.43912297998148, -163.21314712036067, -142.83053858976723, -152.6653275365701, -104.62767268650578, -135.52834686776663, -152.37298680658685, -198.29729904664364, -151.28824843544163, -166.02677021789287, -140.00517073610058, -135.34311128045275, -123.24219298804222, -146.72473898043148, -119.14152009667566, -143.71153895083384]	[513, 388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	17.22159643566976
19.33448263469358	19.645612062387727	-200	-93.27133890047347	21	513	g_ue	19.767834626084543	-82.1016226504172	75.76270588189715	235.49413833218924	1.6	557.5051741563644	260.4117785961294	2.68780990822759	6.601266200702042	7.759383052848059	-96.58793749873166	-95.99552689612544	2.0	1	8	-96.09343008828283	-112.51426110716237	[-140.05234728174497, -148.80362159641544, -137.84846555294908, -190.79734062633912, -159.2011656208627, -199.999934864651, -122.72346295852088, -132.38668158213122, -164.42285943231053, -152.97562810048686, -168.91673052568535, -152.70131024253695, -143.30168144381292, -125.13889638227049, -184.02328954416092, -167.7788498369463, -124.86181875690787, -160.46645843757437, -133.58119438786534, -122.14718890195306, -130.56723504290972, -132.12184737063222, -142.12953989846747, -158.41020277258306, -157.82296494185027, -157.29680980985853, -154.77797366706707, -199.9034842312633, -170.69178655027656, -194.19869360051482, -143.02088115845243, -119.98112776066799, -134.89856231496842, -165.09193724252646, -125.8843684761641, -148.22240920849922, -149.94989205263312, -141.46606996320244, -116.82324796308177, -152.95039398397228, -138.36794851824405, -150.74360068896468, -143.01043370272362, -165.38540659793392, -159.10910723421316, -166.36580813121537, -146.57956399573808]	[388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 69, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	16.137844120637183
23.771393357774798	24.46413815786238	-200	-89.60053486381176	22	434	g_ue	16.437818471635367	-73.95308040049336	592.5401756112961	330.28337349492045	1.6	618.8382747864468	283.2514430290851	3.9728554099982447	7.9715822998472525	5.976816865901446	-89.60568342544795	-118.86409274019627	1.0	0	8	-196.9897000433602	-118.86409274019627	[-192.94106871703204, -179.83241529903455, -118.75431772471683, -118.6160789187391, -197.4855504381976, -177.58653256471985, -199.97882542767908, -170.77022273331008, -128.3038601609425, -186.85162558652462, -157.06892284149663, -199.17700381452687, -162.94018909776085, -147.9713482522095, -185.4452787645132, -143.32072696893104, -136.94354681671632, -152.07027465657254, -124.44352015196559, -148.54346275380647, -140.8783446687596, -124.70862793377142, -155.21941781211027, -146.0989639440132, -112.07814973830429, -143.999298675996, -181.3551536909581, -157.47933144808553, -189.17143387610778, -154.5240648601168, -170.5376976171618, -199.20246002896914, -153.02581200428816, -148.77422885811197, -145.2849803916722, -190.69204542172483, -120.64238852951577, -142.2292929870897, -129.44736522351786, -118.63576095190541, -157.1334847981354, -118.70711268311149, -181.4381596046249, -128.584491472692, -156.13482683586275, -136.89452221552378]	[513, 388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 563, 309, 568, 444, 325, 69, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	26.933132114764213
10.229001125066546	11.679933290005778	-200	-85.99512723718739	23	240	g_ue	20.172532894193687	-90.47199969090829	106.37948160655775	967.7484212492828	1.6	237.64653224716957	203.319815985622	3.488409050195975	2.2915310776207223	7.737242404295001	-86.0186643861557	-108.66719503968305	2.0	0	7	-196.9897000433602	-108.66719503968305	[-166.5464167974466, -184.12319744726418, -124.28407069364906, -156.7957611437514, -170.2406667055826, -179.80615450713833, -165.81098089233615, -160.82288997791832, -130.8362251353733, -130.8737187478258, -140.78776058190962, -116.68300667456967, -137.91846277689308, -146.40601275511582, -171.7093343728283, -183.11558597135792, -109.95822313830394, -151.56530243505142, -135.29689396221744, -156.64587604940232, -152.84472512625283, -115.79268946239985, -152.06630754680134, -142.88695683818034, -131.22231400067048, -142.5370074654571, -192.79886092647345, -122.5473609901035, -197.44732163983545, -165.25757348152126, -137.75660985345152, -195.6927005981868, -164.13235519739783, -142.25520314319078, -174.78966606956146, -167.13392835274263, -166.21630445390593, -195.873724293946, -146.40668345174157, -153.821827496038, -111.8128975645541, -157.6296791434805, -131.82809803423208, -163.8753170029853, -148.27380869739]	[513, 388, 261, 390, 134, 520, 525, 526, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 69, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 497, 504, 378, 252]	22.268605249481183
13.47211140527655	13.69971117725244	-200	-94.67122810841548	24	325	g_ue	19.69795289075745	-87.97764180022538	666.771241595601	496.83636273267916	1.6	232.54716219585535	784.7414586348079	4.424906546611329	1.0523142407252593	7.742357009352135	-97.94748304166701	-97.43092418700611	2.0	1	5	-109.27344448182261	-97.72478556005615	[-145.17426675130497, -171.13375626064015, -143.84398570088692, -148.9560112596013, -173.63341118026318, -178.81229852375424, -137.1132289105027, -146.3688180224236, -157.74324544106003, -182.96291659744028, -194.4358356299851, -124.61377240876729, -155.90776761946265, -142.6981380733174, -125.24932120652218, -118.68455355772667, -182.95111477243006, -196.00376988024573, -161.493683143328, -140.41510295488752, -167.13929949627925, -156.22918310626167, -158.35949230197508, -144.62998740427219, -150.17081112428204, -181.46650323959207, -184.62968900229038, -175.455075980399, -122.68425166865272, -130.08525199080134, -137.96910002262229, -133.68580460253636, -117.00849554963243, -163.22559910050344, -162.09262324224667, -165.02078228289156, -142.9125001947318, -149.73668888281145, -169.1900760764151, -139.90086752790575, -175.2449929852432, -121.03348381104196, -155.5410979801581, -190.11819151584945]	[513, 388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 69, 583, 587, 596, 343, 347, 606, 611, 235, 622, 240, 497, 504, 378, 252]	22.221225991037166
24.283329841101676	25.192989962823148	-200	-88.30568553254517	25	291	g_ue	19.277648646771482	-76.06405877066871	867.7335297260419	309.187887721041	1.6	999.9089756142001	706.8663887978387	2.6314362597365086	7.913892283138555	7.163602822695435	-88.3074148896059	-122.30554635977923	2.0	1	6	-125.01751542245727	-125.63619177057076	[-184.96138406357176, -186.94294040530949, -129.05932681610616, -141.92767915250374, -193.29625394672635, -148.61069163069212, -199.76701879490196, -148.53818896858172, -154.5594019781342, -167.47170772875086, -173.11471679131571, -160.600874847693, -137.79391208900685, -129.86754246891653, -142.4387463000736, -140.93793627343283, -164.46837328452702, -122.74637059821637, -171.70896519115334, -144.56289121474245, -115.31749915786592, -164.51344885482214, -153.3273068081817, -158.8791831670047, -140.60025519471483, -117.64472217515213, -149.45221839934368, -175.55477740496474, -140.94439769951603, -145.8293070195276, -173.26477648823504, -138.0517290023201, -148.04940116459426, -121.40745152021842, -119.19823666848144, -130.35696791895293, -126.9033510242067, -142.23796299588923, -139.14771787580665, -117.70882129331562, -111.67334709787598, -139.5374920402439, -158.10153124295294, -189.64928225504207, -145.14870663970316]	[513, 388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 69, 583, 587, 75, 596, 343, 347, 606, 611, 235, 622, 240, 497, 504, 378, 252]	18.124160616664902
20.481473755382936	22.90784443012548	-200	-83.2381494466202	26	526	g_ue	18.20453198579189	-77.27608764238678	363.32146055224956	570.8057179997941	1.6	385.6051415715612	717.7308803528572	2.781174762478714	7.667356423457875	5.856722138243437	-83.66526637153187	-93.5223331102404	1.0	0	7	-196.9897000433602	-93.5223331102404	[-121.06563863683222, -122.04037515683461, -169.70486040791073, -157.46242337978836, -175.0251489356981, -141.3826522474807, -139.04070002566806, -186.3621720719112, -163.82252503267605, -192.5419364212845, -103.56500290428338, -138.33745044233035, -147.88618099883217, -123.72132744398571, -155.96246487013244, -151.3339317700508, -115.15624246442611, -143.6132537387155, -149.7111820674936, -151.43513938802167, -161.31107758879065, -120.19426672374627, -177.72537186598254, -140.90759918647348, -161.89940355511095, -151.1577602207409, -173.71157572098764, -162.44361880796052, -140.6535404006265, -135.27471058380462, -144.69855735296875, -123.95675554940831, -148.58933596693743, -116.5277741031271, -199.06431187842432, -160.08824299972258, -189.47561733989494, -171.29107352447662, -164.30244144827134, -161.0057320580554, -140.50680090885234, -185.00416806861554, -144.4788472200601, -164.6408480503303, -138.9160043046245]	[513, 388, 261, 390, 134, 520, 525, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 583, 587, 75, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	22.512970116412404
7.8807144088528105	8.725098835753897	-200	-88.66281053704799	27	587	g_ue	16.680826295543888	-89.93512754651036	345.35528452338394	260.9572111820244	1.6	682.4246667282598	509.4897867319109	3.390868515144326	-12.131548201153219	7.713010194080292	-88.6631139210121	-130.22087775383716	1.0	1	6	-130.81328894653893	-139.16532020463296	[-125.58103906348093, -176.01706782748525, -141.69735986452383, -142.9278214727748, -199.99810995771878, -111.652813425961, -153.8131854959871, -144.49026366142905, -125.2719203341073, -158.66676185059458, -168.04201368631564, -172.6342579969874, -169.83962484408744, -177.05615660367783, -123.56557076427788, -154.71424672779204, -161.81479603836237, -151.58394397019413, -166.8148429711272, -156.4329228762042, -126.48459185417742, -161.46580916654875, -153.55793858848736, -142.0507665342713, -198.67524225924763, -164.27376188724284, -148.67656787809563, -190.6141020760104, -155.1690825416478, -184.11764678670875, -121.24911148624733, -190.88198198483235, -121.7351929110629, -198.03690096559748, -179.1962606562555, -185.91950297503783, -196.94084819365708, -137.0994771446221, -158.8299776503216, -114.1358275066198, -160.1636433644919, -142.097166220842, -146.7767172827652, -120.99936042615866, -173.30479943689934]	[513, 388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 69, 583, 596, 343, 87, 347, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	23.3717374019147
0.27479370627045796	0.47091177770248294	-200	-95.33363902027452	28	347	g_ue	16.414240879595468	-97.92272918861336	61.37397830860147	464.9063809867352	1.6	377.1655549837575	384.5715035533588	2.209180360091721	5.599424903361536	7.595463149725834	-95.39705931236989	-113.72087128064253	1.0	0	8	-196.9897000433602	-113.72087128064253	[-164.34701841164835, -163.68035601883963, -141.60024871618288, -123.84215639110724, -173.66739909397245, -194.51137930479632, -146.75100744994012, -189.07312751526914, -175.08147789807808, -194.5360127826585, -162.480086874143, -136.41582936875227, -168.87249075873174, -152.67412434284648, -174.59985489642258, -192.59331593220978, -146.89097676549733, -167.07007747103432, -119.16005205750707, -182.88014048929566, -174.483672861755, -153.95196754767764, -180.75131765438286, -171.89401450729605, -141.87352986994338, -138.47533596690286, -130.75433570124179, -178.78589273654453, -199.17985240379215, -154.49055254277172, -162.3465580184187, -175.03398254862574, -131.19746129997714, -123.23944699483494, -166.0844630380839, -159.41559749442072, -196.31279303761625, -195.73246469676988, -125.99821176415176, -158.2865819874612, -161.97893961269742, -166.7795205095573, -164.75148889769397, -126.67767043564143, -143.23547295071413, -153.1863779550329]	[513, 388, 261, 390, 134, 520, 132, 525, 526, 143, 403, 147, 533, 536, 541, 545, 291, 297, 553, 299, 302, 431, 562, 434, 563, 309, 568, 444, 65, 325, 69, 583, 587, 596, 343, 87, 606, 226, 611, 235, 622, 240, 497, 504, 378, 252]	8.653369268495709
