SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.868121664710401	8.691612205745159	-200	-88.78240761289881	10	362	g_ue	19.21604144834521	-92.50382932932042	816.6309418460484	302.3206730274506	1.6	137.63364044474048	756.8429433427865	2.702827314834856	4.9119427446359705	7.324213503793146	-94.78979955706946	-90.03620657670498	2.0	4	19	-90.04166571583721	-119.04553727440015	[-138.62177159960274, -175.53669373122776, -144.6766229136539, -199.99985800266688, -199.6563217251727, -152.10993699789142, -126.6187344860108, -199.99989864833313, -143.07160931470912, -186.80028841219666, -199.9155740697082, -194.5926368814654, -143.7424427516712, -199.8082993746985, -125.09839380168864, -149.25789950866428, -199.99755377772976, -196.09864748409524, -166.9236042186523, -164.82986671607938, -129.27403468303362, -141.49399434660427, -123.79967272158906, -195.7251038883123, -185.4850598173349, -128.49018501698853, -126.75495963247927, -170.2104313811441, -151.43346948158253, -197.75277637260007, -117.36659558368461, -116.64932537989654, -174.82558178355652, -170.71861440977355, -173.36720327294324, -185.9360506033062, -149.37484231842612, -134.96831687073924, -191.62379826431993, -134.47555235321508, -182.35855647895661, -111.32558028329144, -153.60899393546055, -149.39709706553597, -162.6267814210087, -199.7012599890926, -156.52491676243565, -199.91032758780207, -187.27838034060952, -199.87296434329207]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 19, 406, 22, 413, 160, 33, 165, 422, 294, 426, 47, 304, 306, 54, 445, 323, 324, 69, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 364, 366, 367, 112, 243, 125, 254, 127]	17.027065792211427
25.60646508150714	26.199214110606647	-200	-90.3287897931999	11	257	g_ue	12.513376878806984	-68.29356285492071	361.48938460341964	535.6009078788143	1.6	221.3624705720163	822.6836799011332	2.4979625644914343	7.341596799481475	7.6337595386238855	-90.34852712786729	-113.76361275402951	1.0	1	20	-164.33299348883466	-113.76365082662731	[-199.61586929384606, -112.71207044421098, -134.80228979142856, -199.99998146034454, -197.00256557373038, -114.22844061770255, -152.10431073751414, -199.99316167306674, -159.28186928417128, -149.45325088949448, -170.8937661863212, -197.91932963119834, -130.99937972150957, -159.28074848367467, -199.9851664654443, -177.04076444346, -193.63480849081898, -175.10371044396732, -132.03814983215386, -134.6696070106341, -171.36797911256298, -174.2753599041046, -114.38766701403114, -165.25141423177163, -142.98901596517464, -173.53749444112714, -134.87301970902075, -135.19880123019132, -199.7632842583599, -166.39319667427037, -161.04953461730878, -187.1063582699043, -167.92272932801424, -168.5467578715206, -159.48017405509674, -180.1614867237941, -164.85313958730018, -156.90427518967067, -182.13558372447804, -132.35018687252153, -199.83887307813626, -184.38549164471243, -174.42996796715846, -187.8664472268831, -135.76160702104642, -166.2522014116551, -165.40752577074272, -137.98257379192628]	[128, 386, 0, 4, 134, 391, 267, 144, 146, 19, 406, 150, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 54, 445, 65, 323, 324, 69, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 243, 125, 254]	23.31482032448122
8.955670100781333	10.95706871883857	-200	-84.30484560820018	12	306	g_ue	16.06735354931287	-87.08968491719467	676.5581502737034	355.2525134276123	1.6	334.56089180357384	550.0828730355682	3.674001389798436	3.8786527603511987	7.695127441266811	-91.14625295518609	-85.31182382470831	1.0	2	20	-86.81745511435132	-90.6435688877736	[-170.73142402716678, -146.13721712376585, -142.96828174295032, -199.94326901211767, -155.3186596098148, -198.85283034750796, -118.32533256379452, -123.24199680845085, -114.02323472754489, -165.1437794159355, -152.73175353409783, -171.95334283159633, -199.87288731407068, -165.1701092013194, -133.39944092357024, -181.8698744455528, -147.54805270754974, -113.52160959365409, -115.94676644629727, -191.49256212717484, -157.1420192546588, -179.30907516237028, -170.3338156183129, -171.6501983706449, -121.03453823050279, -190.49983304143257, -129.33105737593436, -182.34844965955372, -199.99872874962873, -130.00251662813466, -109.81756659757507, -165.0476239797735, -170.92694053190587, -142.29720473112977, -199.81628809240118, -161.399271550267, -135.08955516306688, -166.94945195570796, -150.01931910569948, -184.89683172216374, -157.9303662456621, -179.5879789355077, -169.39598171785264, -155.38496879147587, -193.9711011686724, -119.71030182308233, -167.10646329077153, -145.62305712311564, -199.9686378571086]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 144, 19, 406, 150, 22, 413, 29, 160, 165, 422, 294, 426, 47, 304, 55, 445, 323, 324, 69, 71, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	11.48606551060704
9.212474622956549	9.589437418500466	-200	-92.40441366120632	13	267	g_ue	19.267064427870018	-91.65702709608993	198.74029625223656	805.1688006773818	1.6	253.60043853217852	636.0728835387814	3.8706390281766234	7.486203218060132	7.552707127906551	-96.05051502670077	-94.8602163970613	2.0	0	24	-196.9897000433602	-94.8602163970613	[-153.90104053423795, -142.57138026356557, -145.96516943424666, -177.04093285707808, -192.6900335751895, -139.0149322208365, -167.5465689839206, -130.3181387729504, -194.5693367047889, -186.78907796035404, -158.54634948408196, -198.4997996877101, -180.49364269953458, -152.6033487910447, -153.40245852297602, -174.43363429800044, -183.82898694583457, -124.75479574833071, -166.14831385410707, -136.0341603148425, -172.50582607417732, -115.07411313214403, -163.65701466775943, -167.74210372870382, -130.16832552681092, -189.27672881159336, -122.37125901607374, -160.8669573939595, -169.55325724246154, -199.99892993839154, -137.3631126325522, -164.57350859839792, -133.4344941185462, -127.96769394724637, -139.33596994665876, -147.9498836856053, -168.51378332187014, -157.31806195337415, -142.46569130035542, -161.2120117959587, -135.76324803910433, -115.77385031605849, -141.28474537320952, -133.25592780442295, -141.75282820158372, -148.1851072465267, -138.29977822481663, -177.04049145048674, -199.98598527418946, -136.5485758786152, -152.72500913380173]	[128, 257, 386, 4, 134, 391, 135, 144, 146, 19, 406, 150, 22, 413, 160, 33, 165, 422, 294, 426, 47, 304, 306, 55, 445, 65, 323, 324, 69, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	10.17623014830959
16.720631572103002	22.529220377940604	-200	-77.49323307670844	14	360	g_ue	19.130859282839438	-78.58103899161921	504.61710546010386	261.20093649535437	1.6	348.65523151970757	259.6815156473378	2.729990937855025	7.9680915370975915	7.578526321423831	-80.79831496731542	-80.22749425778923	1.0	2	21	-80.24655749045407	-103.81290001422349	[-160.9018932277935, -132.57445424002728, -173.34485989784758, -198.618335749349, -127.09253042838614, -194.62245225006723, -139.7281249742183, -152.91229287027429, -135.17178504856963, -199.98683623164663, -166.59511595262978, -175.90703387371664, -143.6284425026132, -196.97905674604712, -147.4002711217261, -176.9532222734818, -197.69911813332683, -150.7386058852017, -151.55135486987038, -154.99042684393584, -170.13698741525218, -193.16634077794083, -155.839749631528, -159.54340557237924, -155.47557146381223, -178.74053623347453, -146.78561821959204, -162.9042639530299, -135.55907706996211, -128.93459512847411, -175.91843843060002, -137.3545153064849, -103.68843394000338, -126.53947901762632, -154.63828084227094, -142.77384611443702, -194.9177777842383, -117.16322692793773, -126.50175761462584, -127.39265422776256, -186.97662502319233, -100.20976064855358, -137.91219981594213, -155.74444458833366, -148.6692359886995, -113.39045711780958, -198.34886482972067, -136.3420986487425, -116.38532445060514, -190.03130507951005]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 19, 406, 150, 22, 413, 29, 160, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	23.89770565510036
7.722305178079438	12.023600440033874	-200	-79.69452989485588	15	231	g_ue	17.218702949271922	-87.17450259595843	330.02141003901	398.2223363841846	1.6	213.6078906501092	135.28688940881295	4.731187814165321	5.00362571627184	5.385800467038809	-80.09096225215615	-90.28739054574365	1.0	1	20	-133.3947653377755	-90.28760289818577	[-167.201692650236, -133.1011036233429, -115.253590357869, -176.39637588247365, -116.90283531833953, -138.00712225891135, -142.01073706080157, -174.99523056476585, -199.97834188682927, -194.8791501660915, -152.4167261679477, -153.97566056530826, -96.83037861544625, -139.27936902032224, -190.29506031104046, -162.86374667613597, -166.57460172484434, -168.66327634624724, -192.05966543987753, -116.33057487934343, -147.66087615856253, -164.78921681267013, -128.66139023741783, -164.43614721038608, -131.45595773513386, -158.8728788381161, -159.26984664488361, -145.3197789488584, -193.8985363181662, -143.16001965571616, -199.5028595637046, -158.87941126605457, -167.37182466580464, -144.1027470411674, -164.00911148712115, -155.06444726549523, -150.72126204729537, -134.42076267922945, -199.84406902613927, -129.52099317737327, -133.6699031433908, -130.41848853584347, -141.37643748645334, -156.39457789174372, -136.79433660653825, -194.10401772099362, -174.41791026128246, -199.4170413099538]	[257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 406, 22, 413, 29, 160, 33, 422, 294, 426, 47, 304, 306, 54, 55, 445, 323, 324, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	14.400199798186417
10.795433531507285	13.40812505182872	-200	-82.81472160956271	16	324	g_ue	20.252429269767177	-88.82370430465883	608.1598707353631	381.10710594976484	1.6	578.8631505003428	106.83983962279775	2.14514861424249	7.984191228676837	4.950092981454183	-85.89833859738832	-85.7529217432552	2.0	4	17	-85.75321868748128	-127.40416399906785	[-165.05264009424192, -112.72291929755747, -148.57997550865272, -198.76935085672784, -168.41453258186644, -151.0110990562887, -199.28045559588764, -131.02510365740318, -199.5604728592971, -164.014386562251, -190.70998293991224, -172.88410430348804, -178.2954698101668, -126.9213180534254, -156.8085656720811, -198.75226430976497, -140.30106074325565, -106.63503183932839, -169.68265755188088, -142.6105617769989, -185.53756141396516, -152.3579629839524, -155.3759554956584, -121.35172421811038, -193.79545929217554, -178.22480122239736, -110.78478029444484, -168.3542909486382, -149.7081745791955, -171.5534323140062, -141.48000106570743, -125.50339355766943, -185.66607984600765, -199.99936204530727, -157.15223582692136, -193.88685003394158, -148.34247170885885, -141.01792586569258, -110.58870802982133, -145.04294194252162, -118.98609342675655, -174.4429233810988, -141.47461504329428, -191.73896223856582, -160.3425917599963, -190.9294598348612, -163.63111779731312, -199.02084298665346]	[257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 19, 406, 150, 22, 413, 29, 160, 422, 294, 426, 47, 304, 306, 445, 65, 323, 69, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	18.9448518994588
-0.23517065985986108	1.375216397829817	-200	-85.45789456447682	17	366	g_ue	15.490993803248909	-96.09517749213947	923.553398954249	797.8838767788096	1.6	769.8270573161283	932.0281431421786	2.943412015213182	-0.7087979906832674	5.722607927402845	-91.58182723613368	-86.6733769092987	1.0	0	21	-196.9897000433602	-86.6733769092987	[-175.17155070816574, -150.49853664189158, -155.86043001437923, -148.51598509047332, -189.41615199725834, -114.31296299069238, -164.3580115219582, -151.53779593430698, -199.97157364044074, -179.01190171599157, -122.24240708664783, -144.09100847452953, -186.63388478707927, -112.57260785976791, -199.95917197413593, -140.93829269820895, -199.96242152781485, -147.14967327442722, -139.9662954678141, -150.80913796550308, -145.1873666806431, -170.09952034699717, -136.7430411806417, -146.50382162999983, -190.23441931280655, -149.04591397501554, -165.29252182903448, -117.90755737537691, -169.55088417333064, -139.3587282066228, -126.42732745836902, -128.9810064311487, -192.8039739190015, -155.16620756616686, -163.27364495748589, -143.0247489866961, -108.41765807884543, -145.46019166912333, -180.51283107869546, -134.90068173090452, -123.10279610765963, -162.4910495799665, -131.30192023315013, -168.0229402473225, -149.47272466782138, -183.17420867910675, -155.1963392772747, -160.90491663471727]	[257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 406, 150, 22, 413, 29, 160, 165, 422, 294, 426, 47, 304, 306, 54, 55, 445, 323, 324, 69, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 362, 364, 367, 243, 125, 254, 127]	11.364011577156393
-0.8353766234521913	0.003988504681359473	-200	-88.69129414478579	18	386	g_ue	20.56627101605803	-102.54168259809704	629.447794365487	846.8850070135203	1.6	816.3597022164644	110.94331612882347	2.615891648495819	7.787268434078736	7.327709994101842	-91.98300170452795	-91.43731639477917	2.0	2	20	-95.38351931752162	-93.67807715282086	[-171.01811520426986, -157.39851601860912, -191.82178705462172, -198.65420132613107, -156.67841874788644, -147.35317454805002, -194.36209996254377, -134.26752865900033, -199.55630949629946, -148.19805816734223, -156.65350125148632, -123.37018185546057, -150.38441032793025, -189.0404203770289, -154.13188579660647, -187.44924596705656, -146.94031907033042, -146.5562952293736, -128.5746061173997, -174.26615688223436, -116.16689737577272, -150.63102076376586, -109.20065991739483, -160.1846572486161, -197.9460307525679, -171.53633033830545, -141.5868157567042, -142.8652861154717, -136.1130568492243, -188.19895258237358, -187.16825618910053, -135.35637891380983, -159.21202325075635, -183.2001225118151, -139.91214262246604, -136.03386412374687, -129.8581705983836, -127.56150050331719, -151.49635230527304, -130.95514801712315, -140.1475123844847, -142.07878278771628, -114.90075083063718, -166.338965324885, -118.16632166128562, -155.53108692762882, -166.05761851128338, -131.35065764076128, -123.25606995144702]	[128, 257, 0, 4, 134, 391, 135, 267, 19, 406, 150, 22, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 69, 71, 331, 334, 214, 221, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	15.776695008022465
12.574232376008808	13.062448782689344	-200	-91.2247247324595	19	367	g_ue	15.04097645482608	-83.95792775885711	289.3985236499869	190.42376686556506	1.6	749.2165948993412	376.9837867682996	2.9055897234492796	7.6455665421410925	6.694403810769272	-102.57199993254378	-91.55546641411846	1.0	1	23	-91.67101945754087	-107.36314405589489	[-195.51031586077258, -159.12016019176332, -140.11047336653468, -154.89870972517676, -194.28551993242667, -176.3610195142307, -124.72629212795867, -155.35326944565003, -149.60534076305558, -199.84891315717604, -197.2277061765104, -180.0206589330578, -199.99990465138868, -196.78997658802126, -148.75828456338607, -114.6710194449368, -183.09404193229324, -156.07975932152328, -199.37560167970872, -170.34040840400462, -179.50668105467747, -127.32418981341763, -128.2351027987362, -137.25905023378292, -172.8807645775242, -199.99505471495272, -199.99987906664904, -128.87799524970777, -157.28612180678587, -133.51997379002637, -148.97532404328433, -195.864413752183, -167.3407800931557, -139.75324954037458, -178.2335242564147, -136.84771271304453, -184.35064787307869, -164.7336731405378, -195.00447894783485, -148.9079929788615, -195.65243465103418, -143.19892813606654, -187.34345017949664, -197.02657348480068, -144.13193752192444, -139.15453107027582, -126.627492648987, -152.22933386266888, -158.8137279803311, -154.41459829391593, -152.4305295038902]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 406, 150, 22, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 112, 243, 254, 127]	15.565371344675958
21.167374250646425	21.64981989598948	-200	-91.27930363513323	20	214	g_ue	17.817398795740225	-78.14697898647111	24.907177900822308	7.984881191113402	1.6	309.50566130034963	68.28841000053443	4.19401840826505	6.479356037664421	7.639810956876131	-91.38059104390632	-107.65213741055318	1.0	0	23	-196.9897000433602	-107.65213741055318	[-166.61891794237363, -168.71764411083788, -133.08293794117478, -198.79348270079782, -140.21669637147025, -197.95046279286336, -148.7653829798329, -176.88244174162992, -199.9997063628765, -197.57721805420312, -165.64461645018295, -130.70715647821464, -186.0616787525642, -147.31826658593465, -173.49101436869563, -182.39928314025764, -161.13394773971254, -137.21892944600324, -124.18559594385273, -168.3957715159693, -179.4870735947077, -151.3821145209875, -145.316439625194, -188.43441359774374, -151.12423444620916, -144.92362632940709, -112.15785871210844, -135.00068996753086, -165.9308276796669, -199.9999878755558, -183.71530661072995, -172.2782967435627, -174.49191510783533, -164.89529648293697, -136.6056146632112, -188.12844621142685, -162.85906244543938, -189.67202875363554, -142.42869046577067, -130.19242828792505, -191.05683581581528, -114.63414134911577, -134.74799735373776, -153.7895700111109, -128.90536354997857, -192.09858277063495, -150.6676576273303, -179.66718968636826, -137.60139073428343, -191.96508925390887]	[128, 257, 386, 4, 391, 135, 267, 144, 146, 19, 406, 150, 22, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 445, 65, 323, 324, 69, 71, 74, 331, 76, 334, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	25.862442938789385
-14.359300465329653	-11.644259481173492	-200	-82.59146528829405	21	413	g_ue	16.72371685827057	-110.34737642616443	184.96247897223006	99.75810274295127	1.6	195.0383032543811	257.7920105691677	3.7312644013850242	6.693631793027799	-5.999907213001562	-92.81766111771206	-83.0246194006082	1.0	2	21	-83.17879367209531	-97.59920255270139	[-197.0369888227722, -191.56194002591826, -178.24035043789596, -190.3571815553386, -114.31274005217, -147.13986380317684, -145.2731897215043, -120.54778629720575, -134.97196252240056, -184.10487347511005, -194.74578285980112, -161.48487477016226, -144.56759421894733, -199.99999936510804, -174.02764573490606, -144.66610166159, -106.90342585505277, -199.99801985862376, -164.11948328413135, -134.2731745646912, -161.35890853548543, -161.13296553148405, -155.35991400826768, -146.9947426165071, -199.99339443934971, -144.48046300345962, -175.90816684020749, -149.72037097615524, -177.9807811499719, -178.19649726597166, -173.0019928640846, -139.9641275983614, -153.3978410883046, -162.29475638961247, -170.5888531982747, -187.42641641226203, -164.73983598269172, -175.76802359131165, -151.12770953918996, -158.65459465591664, -165.7805261173936, -150.56738614037891, -157.89876743588775, -166.75009735773858, -165.5058873594233, -199.80390092799965, -106.80778479325299, -199.99665554092556, -165.75707509011085, -199.99564901700882]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 19, 406, 150, 22, 29, 33, 165, 422, 294, 426, 304, 306, 54, 55, 445, 65, 323, 324, 71, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	-3.8935107008701624
21.42345937253041	23.1802526884575	-200	-85.00206960718307	22	304	g_ue	16.96947456888706	-75.76862196714994	146.8387091440737	163.22829463089937	1.6	649.2535146167362	20.795705105478568	4.806133946233375	7.301815428375846	7.574419804412584	-85.58538575537769	-94.00926682275932	1.0	0	21	-196.9897000433602	-94.00926682275932	[-180.66603327757107, -116.46238995451428, -130.85706666996467, -188.1466630690036, -183.5936943179139, -134.44519765973368, -129.0366955143878, -121.18099441723382, -190.35129301005495, -113.24395873721323, -195.52057766082117, -198.58253184378214, -126.34808597848041, -155.9024605704118, -186.3563413811718, -180.1445630083819, -164.1684248956945, -161.62347966025453, -140.5341781569064, -152.57366400421768, -174.42612286851985, -117.77613387080875, -165.25037024822583, -111.95012288785135, -171.20931094739194, -112.22917701571241, -147.4981864648757, -168.65890135647692, -197.46382604972672, -115.74505095930579, -161.5893615311474, -115.03796223199868, -157.14048106711633, -130.7790251284586, -192.71597292597272, -148.33149125292738, -173.81192035099858, -142.53212831440925, -145.12067672511532, -129.03969056586706, -109.15074259495755, -124.34670375395561, -136.01583925017425, -158.74391961896455, -184.8275184139305, -161.8071788692469, -156.9441914400234, -146.71478820740555]	[128, 257, 386, 0, 4, 391, 267, 144, 146, 406, 150, 22, 413, 160, 33, 165, 422, 294, 426, 47, 306, 54, 55, 445, 65, 323, 324, 69, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 362, 364, 366, 367, 112, 243, 125, 254, 127]	22.880720498312105
2.8616884167733474	4.102446464479783	-200	-86.78523326426216	23	445	g_ue	21.57541572570951	-99.45236934795011	875.8302241833037	795.3738861084441	1.6	205.33550038003244	404.8493813869477	2.7971495181398938	6.989837408113316	3.9084718284848528	-99.63185010591913	-87.01678540208049	2.0	3	22	-87.52027798545895	-96.62401215107732	[-162.7794451668096, -171.0715226897729, -176.07947694552905, -142.9404740925554, -153.57717324749024, -155.25755162079244, -144.58676518531436, -125.47352308323687, -132.47829568097978, -148.2870529364715, -168.87011058926132, -175.68921567701432, -160.72247071979092, -167.47702220228996, -118.19551425039477, -187.4454007964965, -186.93921233131988, -147.99191358316193, -166.85439002893574, -185.1158055809346, -165.49884991219005, -180.93838502186233, -125.88879748738267, -138.51702160177905, -109.32122711236374, -199.99887400933557, -159.52596947284948, -183.73568240979688, -162.1587692700605, -183.97244396790063, -163.39580961581746, -129.3958697821807, -152.38624256489263, -119.8883455688408, -148.840119634735, -172.29877203168482, -157.75665432262187, -160.99472851698812, -165.2855427251549, -173.43811081770957, -166.96073848188456, -164.8448505575596, -188.7541261973343, -127.11099502467627, -140.53773346708138, -134.96205885834507, -147.9083068716738, -199.5519830210572, -179.35118774331556, -183.78081516790627, -134.55395973484195, -141.71651597180644]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 19, 406, 22, 413, 29, 33, 165, 422, 294, 426, 47, 304, 306, 54, 55, 65, 323, 324, 69, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	17.03126537982309
5.388831826591087	5.415413292455085	-200	-104.09815641873395	24	426	g_ue	16.062673598054413	-92.6266603923197	731.9907094468908	81.3745014604651	1.6	119.73258093736693	697.5557703417131	2.6923895967602984	3.5239328279647255	-2.724424515151414	-107.60673472668879	-106.66150813146837	1.0	1	22	-106.7378340983505	-124.25073495937218	[-126.79167083000846, -177.35624571717602, -144.6217647084675, -198.91243723101832, -199.99997015863113, -157.08362010116483, -144.68591920024338, -181.79245260704067, -199.85389674994246, -167.2105037718773, -159.2110382568385, -150.8127182071904, -173.44737058472998, -164.31268776073512, -199.9999632613208, -198.20969349537594, -199.99923600782734, -197.71922703491225, -174.48245961552882, -187.13056831666066, -162.4620639806954, -182.93503286949533, -157.95055520446334, -177.4806493321076, -141.57795425858893, -194.7239089421551, -150.35644581872955, -198.39698599825894, -156.58287797742904, -164.8146774264794, -199.9993838803053, -183.00767749525593, -154.49689400559916, -175.11949276963807, -199.96294956625286, -164.30907740606193, -150.4390843734254, -164.5788086086689, -174.92682793841448, -191.840032945516, -164.22880173832596, -161.21110609370643, -127.08440361559867, -151.74110915333134, -152.9581823372433, -171.13895788117816, -175.8639329988142, -199.35865361613617, -176.25628808514907, -193.56919778352463]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 19, 406, 150, 22, 413, 29, 160, 33, 165, 422, 294, 47, 304, 306, 54, 445, 65, 323, 324, 71, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 254, 127]	15.846016083821779
10.136560967348473	10.628921890859928	-200	-91.18590141499199	25	243	g_ue	13.949634487994576	-85.30011268385502	9.00748277745822	527.0795201588106	1.6	561.7678195387517	199.48910148476085	2.594167894686588	7.383986912369728	6.266628462821245	-92.65756294612638	-96.60073696997523	1.0	1	19	-102.29304033747039	-97.96531306591787	[-177.29099802477774, -142.19498061503353, -124.64466757889733, -153.44019597002625, -172.49321027354227, -185.24068298664204, -148.14586426283267, -154.62236710767888, -125.31165584318526, -158.37483164177678, -166.6680370228845, -153.6299268839159, -199.71010276909442, -123.89091023929862, -188.75097377067067, -198.1368506961752, -149.31125092285265, -144.28802922661555, -148.29884127143927, -142.16532970606815, -156.8819078884134, -117.52970671859896, -181.83169812227334, -145.98546991447805, -147.1111685140487, -135.65807178134366, -155.78767036106385, -151.98218516672685, -123.77989437739754, -129.07199310913174, -164.09664010086064, -112.80446273522824, -137.7094500472234, -153.7273438430223, -199.0916246080357, -125.48541099795784, -116.31141458466894, -148.50122428162985, -119.12017692662124, -172.18265175107967, -172.75099767325668, -135.4993779350492, -142.25953650905242, -143.0716877257788, -157.6557008619539, -141.9109981897584, -142.58298620517326]	[128, 257, 386, 0, 391, 135, 267, 144, 146, 406, 150, 413, 29, 160, 33, 165, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 69, 74, 331, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 254, 127]	12.29119445041923
-5.193143720085985	-4.797052339600697	-200	-92.17973849388508	26	323	g_ue	18.001324438657942	-104.77777686497902	969.4744253786621	851.1100318566101	1.6	213.47558649756004	975.1510439624104	2.9783370397583218	-22.0	5.700582390820101	-93.09547685873602	-99.38969428057388	1.0	1	21	-105.15181731509199	-100.72877605793649	[-199.99673333706545, -149.16970798036803, -134.54376919923516, -199.71600754987935, -142.46478353165716, -139.98175014646966, -189.32584223369417, -147.95306476447354, -199.216712818012, -145.6801574451508, -164.12305736525215, -133.34100569663033, -149.24077329961602, -176.90396238002447, -141.92798839318584, -152.89798604697583, -159.09655150063128, -170.40286147395926, -194.9764394918408, -159.9517881231989, -142.47355185856864, -194.4992131826052, -196.09663760066655, -145.35462102134795, -172.07735727670666, -168.42364303672255, -124.3881036500833, -165.54026807869582, -199.85411737284377, -160.75750675845882, -139.23255340696855, -171.5985069607168, -169.44885061913715, -177.6529324816994, -155.12033273312977, -147.79831317906516, -165.08457065987474, -159.77588351619355, -119.06592591342445, -146.40009076818345, -131.36085022130362, -162.0401130144453, -149.9315797970302, -109.27628932499475, -158.65360050875964, -154.60054811030335, -124.75194260574281, -164.75174702133043, -186.86901554234345]	[128, 257, 386, 0, 134, 391, 135, 267, 146, 19, 406, 150, 413, 29, 160, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 324, 69, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 125, 254, 127]	15.02584772031872
-1.8745121360846753	-1.7377737306249088	-200	-96.92978950196233	27	254	g_ue	15.933720704615483	-99.65089452196077	237.54654675070043	955.0466541436218	1.6	294.9553096016389	856.6623748685289	2.508447792591043	7.761408743272873	7.18383161939404	-97.9607012536238	-103.6806819550933	1.0	1	22	-103.73065221254278	-123.09637019335062	[-190.32226460899804, -161.4636956474683, -136.79944538208946, -160.25517605002963, -159.47123434002006, -153.42319977177854, -118.26586821917073, -199.93372827535538, -130.57676217400672, -199.99408642753036, -174.06662594040938, -199.99958847469435, -158.0316883840227, -186.71393449758045, -199.16968216070808, -185.62594598436763, -199.9998988429889, -123.30449489980941, -162.7671608884699, -134.3695477066667, -154.75423349691167, -137.47913834934656, -150.8993127234849, -149.54892061055926, -199.19513665551017, -176.06858114728468, -177.94152272237102, -162.91597807368026, -149.83171758730913, -199.98482616675267, -199.99743274251043, -163.92329878295618, -147.44838331050875, -155.06366143068652, -141.676582002377, -140.31959344436538, -150.20371296125393, -159.24783610800077, -135.71321601069863, -156.96371713769489, -162.33485903648042, -169.03687950686918, -124.19000199529093, -183.23054367687462, -119.11661722658934, -155.54644663372062, -154.62727147927305, -196.29291854213446, -158.37293125047933, -151.06879985517767]	[128, 257, 386, 0, 4, 134, 391, 135, 267, 144, 146, 19, 406, 150, 413, 160, 165, 422, 294, 426, 47, 304, 306, 54, 55, 445, 65, 323, 324, 69, 71, 74, 331, 76, 334, 214, 221, 94, 226, 230, 231, 360, 104, 362, 364, 366, 367, 112, 243, 127]	14.922602692127667
