SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.472680433969316	2.7321482696857657	-200	-94.08602809894614	10	529	g_ue	14.017879943876732	-93.26513176091134	994.7606344283221	17.65765964243482	1.6	445.4826351513184	113.06247200152808	2.962783948625521	5.597468664201099	6.716903473622219	-105.82957376099529	-94.3869034887708	1.0	3	29	-95.84357013645646	-99.83913969327259	[-145.3397951537567, -161.66151113200996, -153.57627832752507, -168.62864684741345, -199.89095777738342, -164.7482063622125, -142.68205913517605, -141.43594775418006, -181.16743081226332, -155.22796676867227, -153.01914556585388, -131.7711859134277, -157.87390035083317, -123.47026677415525, -185.69883007409604, -194.52884613575412, -154.36358671055115, -179.6065119905839, -137.6419754644806, -120.16616311001866, -168.36655841814306, -199.47844715922582, -159.70183531689815, -158.74038918584841, -176.5920560097927, -143.6838083566924, -153.1256271233334, -199.99226934477934, -153.5525187080726, -125.92000972830974, -198.38063415499929, -170.71419455780068, -199.77250650006707, -140.7358274292239, -161.45799285901478, -183.65094083660466, -199.99737527831783, -185.06106764243702, -144.50976336054248, -199.8038090125982, -165.83566636688843, -153.9029525478836, -192.28203016378362, -187.43492388450306, -199.99851744647512, -199.96796866904276, -147.58379703582722, -174.41692301386522, -199.9871765928233, -195.60172599180737, -198.3771366284742, -199.76855208972268, -167.01048763332733, -135.21448456554782, -130.14327534990053, -143.50211575517045, -172.12272101592148, -190.87301507471415, -129.466737018664, -150.99579886643903, -152.00143766894064, -126.627013272444, -154.77401967608438, -180.22449217585432, -143.6445987665486, -151.6228101601742]	[512, 260, 516, 262, 20, 279, 543, 34, 37, 294, 40, 43, 316, 63, 64, 67, 326, 330, 332, 76, 78, 80, 337, 338, 342, 344, 94, 105, 374, 119, 118, 124, 125, 383, 386, 136, 138, 397, 401, 147, 404, 405, 155, 156, 159, 160, 420, 165, 164, 167, 175, 180, 181, 438, 187, 451, 454, 200, 462, 212, 219, 476, 485, 233, 501, 511]	4.885515034115139
7.459649124583478	9.632448913067293	-200	-83.85544597433378	11	401	g_ue	17.71795574913928	-90.06490692279236	99.73850724694033	232.44288821957105	1.6	957.5734026217395	410.24380440860074	4.7841303290335055	7.4720637825348115	7.5662646328225724	-83.86127639826265	-112.57920261591136	1.0	1	24	-130.88876250096735	-112.64377590082478	[-160.14312525446604, -166.92931437720742, -152.01993203009548, -104.54654878470357, -147.03219258600603, -135.2831130431372, -148.87598782884626, -165.22224519689263, -194.30521438848956, -144.0107008820019, -117.22896104475862, -199.88268131685123, -151.63111276817156, -135.78311855396242, -187.81832055649596, -176.97188718726147, -152.9561986287104, -139.15142101694815, -108.8800771062065, -148.79678996693374, -137.63526045401937, -165.47890941075383, -119.07911380885311, -162.82253908190498, -152.12059089701395, -198.53032427151047, -167.51766366271315, -199.3541443804922, -124.32047392858138, -166.7406606882377, -183.2774965507786, -185.31906855476814, -128.8769085293877, -163.13899183470244, -136.72725109374534, -149.53209670443013, -149.5013846637996, -159.85119329221385, -198.358318429531, -124.39795597586618, -148.10964109071182, -150.45707702169415, -139.64896104497922, -197.1644441361317, -199.12846467366737, -143.67119789262358, -173.54900847069183, -158.9128645668091, -165.38444190693144, -153.30624930458455, -161.57429951287298, -199.27780369807377, -165.01896526743735, -147.41825500659297, -188.97859124786325, -152.3000174514871, -155.02703640730994, -137.92327449930656, -123.99369368284688]	[512, 260, 516, 262, 4, 529, 279, 543, 34, 37, 294, 40, 43, 316, 63, 64, 326, 330, 332, 78, 80, 337, 338, 342, 344, 88, 94, 105, 374, 118, 124, 125, 383, 386, 397, 147, 404, 405, 155, 420, 165, 164, 175, 180, 181, 438, 187, 451, 454, 200, 462, 207, 212, 219, 476, 485, 233, 501, 511]	14.184569972444741
4.875887771721281	5.478154814827931	-200	-90.25473922226409	12	501	g_ue	21.430574915317454	-97.9318201872099	281.7353380086602	784.756869877969	1.6	138.3026473848713	6.1670786912517706	2.3083470395774266	7.039211616277018	7.523372736522587	-91.53926410547393	-96.17160077194556	2.0	1	26	-122.85485566789212	-96.18093170918357	[-108.54846433508108, -183.15469674052022, -146.95529763041418, -152.27522433593248, -180.3404956074297, -178.42531375883948, -180.3125885180103, -143.6157419625759, -198.32792688567238, -148.56376770537582, -193.39209674060686, -199.6266685190905, -145.01689806028133, -192.0494446106309, -189.4787146130189, -127.25270454937004, -155.8552480629184, -189.14561131665354, -160.87675634469088, -170.5961921481691, -185.28552781864119, -135.39492910500053, -165.6284140639225, -185.96449821223953, -136.03916233334095, -118.45565001337214, -180.74928022974035, -160.27099331249502, -196.82615050901202, -197.41129968322855, -191.4294839400208, -166.6125848186386, -193.14687488358442, -161.73146653884015, -153.94960156503916, -182.27801127798415, -144.016531031397, -145.06495460031942, -172.09412373267241, -120.37559678469565, -199.94465022319724, -126.80933306635283, -143.58612711679365, -177.53819159226498, -199.87033063361733, -167.8745692686115, -157.8628831281402, -144.79471814320524, -150.33970553261577, -199.3507516573015, -160.3180601492683, -138.50741275588328, -182.47963144523308, -138.89002559819633, -135.70141577423678, -160.97544220298272, -137.20843824310774, -158.3555099068942, -164.57977640230598, -131.04732452604668, -123.10024421415048]	[512, 260, 516, 262, 4, 529, 279, 543, 34, 37, 294, 43, 316, 63, 64, 67, 326, 330, 332, 76, 80, 337, 338, 342, 344, 88, 94, 374, 118, 124, 125, 383, 386, 136, 138, 397, 401, 147, 404, 405, 156, 160, 420, 165, 164, 167, 175, 180, 438, 187, 451, 454, 200, 462, 207, 212, 219, 476, 485, 233, 511]	17.98458723545606
-21.035081194649578	-9.100208736476844	-200	-70.33199677634838	13	337	g_ue	12.810754425960925	-103.89036324915814	891.843744528534	726.9716899485833	1.6	546.8476016885483	170.22922864040703	4.1904419652025116	7.877543375254019	-2.3352758263181013	-70.33797837590927	-98.94465698725773	1.0	3	27	-99.9774299120973	-105.68860967518596	[-114.87606708448808, -152.3023738025782, -171.77186917889952, -131.73260546062872, -178.80408110292524, -162.26265540739865, -194.72666228739172, -128.34718399070644, -171.40635891638397, -175.0797870616037, -88.4025334671129, -192.95347771908217, -199.99293336652443, -156.2182377490654, -168.94544705101853, -199.99794328162085, -139.68523606672875, -122.95232417732272, -149.9651119730012, -184.97621640992458, -131.4894825178423, -149.64449473702564, -175.63822987142083, -162.41893098022032, -149.61174467740324, -197.07674407637666, -146.05491722796725, -145.65887592926663, -170.86013752146926, -166.8813522337518, -171.20931972189683, -199.20874615233828, -192.22803380040378, -112.96575449628536, -186.39128587748502, -133.30790839220452, -150.47341647292927, -132.34432270558278, -153.5975717543125, -124.18933048026027, -164.86882188901768, -142.80702506135208, -152.579383636669, -157.435786197498, -141.44440367005026, -193.6738383140085, -199.9952040805242, -164.7566800194451, -199.97816944741334, -157.63156950827653, -142.99989979495993, -122.64826825159355, -100.585799524453, -133.97400696920784, -135.6637214889123, -117.00176632367382, -178.04758779447195, -129.46679142401914, -158.84567244775275, -119.38979558853917, -152.43041900750495, -123.78220700656406, -174.04199178102596, -116.7842221954661]	[512, 260, 516, 262, 529, 20, 279, 543, 34, 37, 294, 40, 43, 316, 63, 64, 67, 326, 330, 332, 76, 78, 80, 338, 342, 344, 88, 94, 374, 119, 118, 124, 125, 383, 386, 136, 138, 397, 401, 404, 405, 156, 159, 160, 420, 165, 164, 175, 180, 181, 438, 187, 451, 454, 200, 462, 207, 212, 219, 476, 485, 233, 501, 511]	1.2705173341986926
8.67462618619686	14.859715445123896	-200	-76.99022432921655	14	326	g_ue	21.071800565467083	-88.19148520706356	339.6380461132694	723.6764388474736	1.6	482.1696208897439	506.46668163815553	4.295444021445848	7.958256520136384	7.665105213505266	-95.78868690603066	-77.04787674171449	2.0	2	26	-77.10465272122104	-95.91243056285788	[-136.9352720968561, -186.43287900332754, -121.6794883392361, -165.24858707156466, -164.34108807549478, -157.19368622957407, -157.91934177943216, -168.52985204079428, -159.3450485783114, -162.77996070565197, -138.92433076517028, -125.40679381089697, -150.62581092125728, -156.5833590944111, -175.37385756316087, -148.56128180562132, -146.57258284123597, -161.11620841538218, -152.0856826064264, -164.22922323301054, -159.9785576993629, -159.33484730172387, -128.23202525879228, -167.0657358284314, -162.4088568373078, -169.05564450291217, -157.4412895840591, -144.68625169225226, -178.2696498724194, -154.74913626715175, -137.5943605338333, -135.38442035210642, -131.84179090346288, -157.63693886025922, -129.2357373202762, -189.24464613043497, -151.17066030680243, -159.59118425739825, -156.09246959201033, -175.08183922943317, -199.3593578772177, -160.9945136212213, -149.83084917987676, -155.4254093594197, -142.36522835910037, -99.34952883166827, -124.05499269353832, -138.58909192241936, -141.13512940510654, -120.57268665577627, -131.67048592653634, -148.9948414846755, -195.5025134788818, -137.517006618114, -199.341981647821, -166.5332738983958, -150.34308432247343, -177.12786530924942, -130.67235792189746, -119.48737547034314, -120.8798589420042, -128.9254123166765]	[512, 260, 516, 262, 4, 529, 20, 279, 543, 37, 294, 40, 43, 316, 63, 330, 332, 78, 80, 337, 338, 342, 344, 88, 94, 105, 374, 118, 125, 383, 386, 136, 138, 397, 401, 147, 404, 405, 155, 159, 160, 420, 165, 164, 167, 175, 180, 181, 438, 187, 451, 454, 200, 462, 207, 212, 219, 476, 485, 233, 501, 511]	22.211807967169502
4.810618018865924	9.405621418315391	-200	-79.23616949949289	15	454	g_ue	17.786022542752747	-90.35980121115773	345.65196557004396	188.7488384498789	1.6	125.4640567889087	509.04652622327694	3.3654472017020725	6.950591286523268	3.11345858446328	-91.26951190809139	-79.51698106914881	1.0	4	23	-81.45943192229696	-83.9464097085692	[-147.54077729582698, -167.19226915451992, -179.64383815165402, -128.3598302477463, -158.28913538539766, -199.26245472816896, -199.99816570273248, -161.00906736580524, -125.52214043953364, -131.42139950693246, -189.29581969679862, -184.3857611655724, -155.9170620532168, -196.58813952717654, -197.95270747743388, -142.0088574256797, -169.9505640076005, -147.60765969098904, -111.62146437735272, -148.80803727514024, -185.9088340997036, -138.13295994059249, -151.73071968194415, -128.2299030057232, -135.15625394349232, -147.39072232653174, -105.36336828177824, -128.25777279085142, -199.2918644628167, -120.69917852735989, -142.16468412911811, -189.8188090591719, -114.29838957558096, -141.6138903833958, -156.6342938901138, -135.32039563074622, -149.48809721960237, -182.56568209664235, -184.94685539621503, -186.56219996230476, -155.24217240332587, -165.6341392163052, -199.0333135731147, -152.1014894690917, -137.27673391442244, -180.5351785614817, -101.27963685345092, -183.08910371582863, -199.99120184994774, -123.83729252622778, -133.4693394832824, -197.22508952053357, -188.6569044095773, -199.82388646766154, -165.50764304257146, -179.73583783147848, -142.03469546070258, -141.85310346084447, -157.81319012342334, -161.8956778946182, -120.13545299959034]	[512, 260, 516, 262, 4, 529, 20, 279, 543, 37, 294, 43, 316, 63, 64, 67, 326, 330, 332, 76, 78, 80, 337, 338, 342, 344, 88, 94, 105, 374, 119, 118, 124, 383, 386, 138, 397, 401, 404, 405, 155, 156, 159, 160, 420, 165, 164, 167, 180, 438, 451, 200, 462, 207, 212, 219, 476, 485, 233, 501, 511]	21.485129575742903
6.915248602263247	6.934224301877009	-200	-105.56577392693603	16	397	g_ue	15.707846819093582	-90.75302260393696	131.17319001227133	625.1366089047127	1.6	594.9091555577845	365.4291281732385	2.400925103207699	7.444231878459102	5.549799577931463	-110.28771948066476	-107.35153118910807	1.0	2	24	-109.4966559171038	-111.44335272306007	[-152.82300893526556, -154.27871824028443, -158.11905151952948, -145.64051621006257, -147.0698139465529, -186.99153251192803, -161.84191175863668, -185.72777229299817, -145.3132095560469, -180.61071144596377, -172.03366610041783, -178.63729503279984, -143.64955061195383, -143.28157295856096, -182.36284786561893, -178.16052827004458, -131.46451716422732, -153.0979039031722, -164.6583838445164, -167.34978326495326, -189.05069868852826, -199.7467169085296, -142.49767174823296, -146.31976665857002, -165.4428636294815, -138.9971311263039, -199.99863811527123, -168.74065838664671, -194.84293326218548, -146.47113263641933, -193.54335729470634, -196.74415562370527, -172.452496700549, -145.02231094400776, -195.2250607031347, -195.28140714690633, -168.25679761112642, -173.86118235441796, -168.73800597882996, -154.42551630799426, -163.8348230244182, -132.98062988622038, -171.25335862316427, -134.57890191131935, -184.91958347791368, -198.43200280949148, -187.49632534916537, -170.15375927826167, -149.6501426013914, -160.76585757566963, -148.59906387036816, -171.45571273784452, -151.41309415223054, -146.6339861444652, -165.8333507519943, -146.27199247512164, -131.2176307649803, -153.00942171623058, -172.9603473436124, -172.97449348063978]	[512, 260, 516, 262, 529, 20, 279, 543, 34, 37, 294, 40, 43, 316, 63, 64, 67, 326, 330, 332, 76, 78, 337, 338, 342, 344, 88, 94, 105, 374, 119, 125, 383, 386, 136, 138, 401, 404, 405, 155, 156, 159, 160, 420, 164, 175, 181, 438, 187, 451, 454, 200, 462, 212, 219, 476, 485, 233, 501, 511]	10.990960044228062
24.380361940517624	24.841353453984965	-200	-91.48777945672668	17	451	g_ue	15.203695190122978	-72.3417418228584	835.9544717570363	928.8380318058576	1.6	558.0364478404209	880.0008335313246	4.548623676535023	6.7982749064760455	6.816722478604702	-91.67483472430062	-105.2391150831165	1.0	1	29	-105.6424856147885	-115.76004083042116	[-158.15764523171066, -112.05389450707571, -173.88150433681662, -127.92844522313338, -197.40531757104645, -179.52622926876361, -160.77316571986373, -180.3566648951994, -142.65751971248616, -169.73335894590562, -199.57189642055468, -190.40131385744357, -199.92025430827354, -197.05739092557894, -164.1288597370362, -162.7402919843426, -174.7687160787412, -191.22548100302276, -148.17389057245896, -168.6278712595528, -128.6424853002617, -199.87106783390414, -167.07562749014198, -144.11757180769615, -169.96945626117906, -161.28629144481178, -137.98615548086113, -199.9994785825267, -171.98620957403764, -161.63912731124776, -199.9633016582012, -167.29937560000474, -174.8964037109489, -137.57228028250566, -157.76838963724975, -176.86344982131004, -199.9990630460667, -178.8435041280514, -176.81877765061193, -188.84437650912798, -199.97092488668673, -150.18273601039988, -144.82696427811936, -192.1471538022181, -190.65945114550306, -199.71296898438862, -161.02722814351938, -172.0750486226915, -148.50230776420096, -198.8502468672541, -199.94988591423947, -199.998991234818, -152.54849799778438, -193.46903404635057, -117.14998518471435, -173.02349127949134, -177.43044051615658, -152.39970605683646, -188.994180281239, -157.53959843574796, -135.44571566433464, -138.40007416537867, -166.65555354749696, -143.43528939540099]	[512, 260, 516, 262, 4, 529, 20, 279, 543, 34, 37, 294, 40, 43, 316, 63, 64, 326, 330, 332, 76, 78, 80, 337, 338, 342, 344, 94, 105, 374, 119, 118, 124, 125, 383, 386, 136, 138, 397, 401, 147, 404, 405, 156, 159, 160, 420, 164, 167, 175, 180, 181, 438, 187, 454, 462, 207, 212, 219, 476, 485, 233, 501, 511]	17.697577716361707
6.4873262923514545	16.716166883382414	-200	-72.18343631671615	18	512	g_ue	15.98183745657797	-81.24507065991592	704.5365470939646	964.9540224603903	1.6	615.4583700227846	162.38653962428262	2.769795051179501	7.702368290750366	3.1951639930454228	-89.0359746088225	-72.27402038319158	1.0	3	32	-72.27432978012506	-113.74685812368888	[-134.1687274957792, -159.92412262173858, -150.49870182345174, -199.68497547187604, -180.68463556321672, -199.9905235189, -186.25546777894488, -193.70958723266574, -133.88108504068748, -199.9999986980903, -126.24245541642537, -181.47072983538905, -187.91859610189908, -159.33837486110747, -95.27575388310427, -199.994202131666, -189.77673491352982, -173.55731956500708, -138.8749855764608, -135.17739249827142, -199.6445667424079, -159.87832494750572, -198.55919227691092, -163.12642357848648, -198.87160851557184, -145.17899248922492, -167.09020077649905, -197.69480698237228, -199.98365397837037, -182.6541486472267, -178.07295180255696, -179.12855046179047, -177.91374813276212, -192.23702915043492, -199.9986448692158, -182.55497875794106, -151.27547198699511, -199.99239385181784, -199.99974824405354, -159.29023195257412, -159.88755058344634, -152.808246696321, -111.10761580635983, -173.93511961928482, -199.99976571739103, -155.7592056715092, -185.23614796401023, -136.91748320032397, -163.92417410341494, -192.7843611824541, -172.43002348357481, -199.99776038528995, -165.81011365159637, -186.10655482281518, -193.33219524613708, -170.24126277499758, -130.43523762727486, -192.7817649138134, -159.37591305149914, -167.34390830766722, -170.55586603910373, -146.13809747245253, -127.16827427689176, -167.88000052599162, -193.7120201832879, -151.08375519070384, -190.95200546591573, -147.9175325595935, -171.15035805736903]	[260, 516, 262, 4, 529, 20, 279, 543, 34, 37, 294, 40, 43, 316, 63, 64, 67, 326, 330, 332, 76, 78, 80, 337, 338, 342, 344, 88, 94, 105, 374, 119, 118, 124, 125, 383, 386, 136, 138, 397, 401, 147, 404, 405, 155, 156, 159, 160, 420, 165, 164, 167, 175, 180, 181, 438, 187, 451, 454, 200, 462, 207, 212, 219, 476, 485, 233, 501, 511]	8.824763980775067
-1.1715529518355368	12.46507540794731	-200	-68.53494577861244	19	344	g_ue	21.568943597047905	-91.08326827582097	325.67459876038674	205.98008031659376	1.6	947.017372538181	251.70419159613465	2.941108623056528	6.838907571851149	4.903900157759882	-71.90164387344541	-71.21588978646176	2.0	4	27	-71.56888066890332	-82.2913980769865	[-197.6279129910875, -133.33482747299274, -135.47900717268274, -123.15342144108007, -199.94563610977252, -137.55776183448538, -131.44167400889987, -129.08176559517239, -182.81501258564518, -145.68381804020166, -126.714758419737, -179.18957359982795, -90.54842511262672, -169.41920857769975, -151.8077532534941, -145.55738871623677, -121.11356144672254, -170.64698421364307, -157.67963134109618, -186.44314605578836, -112.71903466453443, -126.02501165658882, -170.58260473467078, -179.48730430071407, -135.5241232041745, -122.6273003016609, -168.65000330057535, -121.68692118323568, -132.40820021120334, -140.07209692184736, -179.92161745573281, -92.57214114772454, -122.75416240332092, -156.0758916897792, -146.98210414975665, -196.4156714440496, -199.93119191724188, -139.9257082973001, -176.30452140596606, -119.47056922750244, -159.4924093815597, -146.339656163218, -198.50370655031793, -152.5579943947761, -165.9157619529155, -199.92830619616853, -139.93985928983184, -199.67624256735138, -143.5594268590763, -197.76264621971552, -198.1537276059392, -134.4065808989967, -138.41170994342124, -199.81893783028858, -182.09470517821217, -151.26041026772694, -103.2935232660086, -135.64633186797332, -142.5913148645711, -181.51895309444825, -145.41239271468396, -139.89414967361913, -115.93576574848996, -149.52325281748745, -155.09969134768227]	[512, 260, 516, 262, 4, 529, 279, 543, 34, 294, 40, 43, 316, 63, 64, 67, 326, 330, 332, 76, 78, 80, 337, 338, 342, 88, 94, 105, 374, 119, 118, 124, 125, 383, 386, 136, 138, 397, 401, 147, 404, 405, 155, 156, 159, 160, 420, 165, 164, 175, 180, 181, 438, 187, 451, 454, 200, 462, 212, 219, 476, 485, 233, 501, 511]	21.51205227361948
28.724760995487458	29.193751492989037	-200	-91.40899747966725	20	262	g_ue	19.075943469501556	-71.86159206323289	732.7250052023142	920.5250268603935	1.6	602.0376671117424	844.1070629050461	3.500223872967232	5.4588965722759255	7.640553300592275	-93.98850758638267	-94.89757198983612	2.0	0	25	-196.9897000433602	-94.89757198983612	[-176.1742070771565, -132.39619712178703, -123.78197747869343, -168.57143123779136, -153.726372402557, -175.1218258964546, -183.66786346601714, -165.55417475147746, -118.5867416265593, -161.368225675328, -175.0673983461377, -158.06761753815533, -165.717849192599, -161.64091549827765, -153.20342995283514, -128.39789827677586, -161.45775043727483, -148.3594672560995, -158.7787583767524, -157.65809875616642, -129.22697956307812, -129.8432953026936, -135.6964618284604, -144.2406467831663, -177.436629026675, -139.00896894959124, -164.04359979471315, -145.65839842218992, -119.50981979124148, -138.34741598764788, -142.71377369229452, -141.4505586290758, -165.042037751546, -137.64442493010046, -144.79461177498084, -134.16873106223025, -135.51432743208625, -147.88647898315557, -165.10925002281476, -132.35959707316414, -141.60167596716752, -145.61520806438375, -170.2254921088645, -146.46334707586863, -199.9999612295788, -192.58713903447028, -160.90552415375728, -199.80827186329162, -198.42003841195947, -133.9145735667191, -143.32742844238695, -199.76903503849243, -111.59541793317949, -166.23526859622478, -147.62607306415026, -158.81383311240987, -169.2384189832279, -146.7210414500753, -141.5191646191432]	[512, 260, 516, 4, 529, 20, 279, 543, 34, 37, 294, 316, 63, 64, 67, 326, 330, 332, 76, 80, 337, 338, 342, 344, 88, 105, 374, 119, 118, 125, 383, 386, 136, 397, 401, 404, 405, 156, 159, 160, 420, 165, 167, 175, 180, 181, 438, 187, 451, 454, 462, 207, 212, 219, 476, 485, 233, 501, 511]	27.638879006154795
6.85518572083005	7.741444094269326	-200	-88.43097738495133	21	516	g_ue	17.09704597832048	-91.33500197077153	671.2139588678672	36.626789112792714	1.6	30.759608110952573	967.0100024536366	3.0137076343704776	7.698371386963809	5.399898715270519	-94.95592152698677	-89.52447597491641	1.0	4	22	-90.0836992547371	-98.70307834790951	[-155.98476974034494, -188.08693098578237, -171.08117442473326, -153.98797028782587, -135.25317721277992, -187.18943825493977, -116.46128303169574, -149.71103148889804, -165.67980908990216, -190.64050349012768, -176.86101624562437, -154.08663068558877, -137.16779878396392, -199.5302337644999, -199.95249431412134, -163.21158614081727, -144.89735257188644, -168.5232847631978, -132.11123106277145, -134.52264173834186, -186.77159886759168, -173.83360150733085, -161.28910826566852, -163.01220821471418, -121.348732929986, -142.33262533172368, -199.5339442055916, -151.91765565361743, -197.8408206740409, -145.41398360082675, -152.55830818963662, -128.57454669927117, -199.9272799911333, -145.87261402075018, -141.58156543197853, -120.98314083902594, -159.62025905450653, -136.64504010062032, -145.28400238582978, -167.3538212507503, -186.6670959035174, -148.0769292991008, -110.40165314537838, -143.42986737421614, -176.89997079130484, -184.3751387433208, -176.89257358815684, -144.29509000772657, -180.784352401277, -157.72102935826905, -162.75539884294105, -140.24683386904795, -165.8315495800873, -168.69366952169094, -130.06344472409089, -176.9438043498801, -185.40240831660955, -165.88426579137013, -170.88706606469682, -154.45639607847983]	[512, 260, 262, 4, 529, 20, 279, 543, 34, 37, 294, 43, 316, 63, 64, 326, 330, 332, 80, 337, 338, 342, 344, 94, 374, 119, 118, 124, 125, 383, 386, 136, 138, 397, 401, 147, 404, 405, 155, 156, 160, 420, 165, 164, 167, 180, 181, 438, 187, 451, 454, 200, 462, 212, 219, 476, 485, 233, 501, 511]	12.474241964756425
8.03723595371136	8.717753901229173	-200	-89.68414622524678	22	374	g_ue	16.376292434631495	-89.6379386201227	941.4955306824945	116.75965206891703	1.6	813.3472118762221	212.55754740030153	3.532444574685793	7.989891800915846	7.400025961787435	-90.00541565770527	-101.15293979076377	1.0	1	28	-101.66067912554034	-110.72577139295083	[-119.29294960880597, -141.8203927659882, -124.67641766764456, -147.25094689136628, -165.31705324300094, -180.3071969280395, -146.5545877010066, -137.83302280148695, -198.61030555745396, -131.3673850661254, -159.3683017327807, -199.79043294340244, -171.95540255546524, -140.39876238204826, -199.9995300671718, -199.1978371591279, -116.89931763772688, -125.89206157582096, -113.49513256778037, -155.9129988335989, -184.93997107822236, -123.09204854558811, -146.65836522600426, -159.8353772288947, -181.63407509705607, -129.50834935815226, -144.77625241647078, -199.98336198819766, -198.7053989574021, -197.5198097401133, -144.01239638647493, -150.54162683414884, -163.03779189137376, -193.8394438630739, -184.89600289763018, -198.4770781318771, -158.5545689603, -125.05929230636744, -143.2659965922591, -158.82400850130963, -144.87611174217915, -199.68605812155226, -145.22760003360565, -179.75061959159294, -169.9659564867468, -120.58908845560815, -191.08538081451584, -190.54583803170388, -188.3407874798542, -156.9349855791467, -167.57711347913306, -144.98064393573662, -129.75003447167387, -175.0001547130987, -155.8198828608301, -163.4406993483458, -165.54945021919792, -143.04708545137993, -136.8852277342624, -168.24470492395054, -149.6086792953776, -120.25609482333971, -121.64892412184133]	[512, 260, 516, 262, 529, 20, 279, 543, 34, 37, 294, 40, 43, 316, 63, 67, 326, 330, 332, 76, 78, 80, 337, 338, 342, 344, 88, 94, 105, 119, 118, 124, 383, 386, 136, 138, 397, 401, 147, 404, 405, 155, 156, 159, 160, 420, 165, 164, 167, 438, 187, 451, 454, 200, 462, 207, 212, 219, 476, 485, 233, 501, 511]	20.886083690140556
9.0054925908928	15.095881078839867	-200	-77.11538311492782	23	476	g_ue	15.985809797528374	-82.86932880540888	396.4649337903707	120.5306522562668	1.6	942.9680716477927	358.88932197126644	2.2169199000038313	7.758000718131179	7.296973223655359	-77.15340015698123	-97.71243764976519	1.0	1	29	-124.02874989282506	-97.72259220002837	[-131.15185748950606, -142.94548838131573, -140.93661034626064, -101.75074008963031, -125.74078339524493, -127.02575729676738, -199.9991656020063, -155.3546715297888, -153.1804827451459, -158.91706387651845, -142.3613508316596, -190.9611894630391, -147.02872820165427, -131.45471673913292, -186.13467748197337, -154.0473634410818, -181.12419502819617, -125.25011555438205, -136.54165155325396, -163.97229436374118, -152.62898058178067, -122.76237050201154, -129.83742756342775, -155.19586555203477, -152.03561757979625, -141.29924302016113, -186.32629243260254, -199.19397042756412, -123.44493598620473, -135.04885823034402, -194.34338785802203, -146.94638183543594, -132.13558268382948, -199.20845208859873, -163.15893922830622, -169.25608340849632, -153.57517823304048, -173.17548995270627, -131.17550586535145, -178.07383547230035, -188.87117439989638, -179.11750497558813, -199.8028753476157, -165.48538486314362, -191.18914220157535, -120.82548422678235, -173.45507116370297, -150.94141451336998, -185.7593138245363, -149.48730552891428, -199.77809011876187, -197.08691561830778, -162.18853621188885, -198.59531391779024, -137.09699656310687, -149.00414534703305, -130.55160634707147, -104.18023207012054, -140.94295140838574, -150.16486861593864, -153.09409319242343, -141.01551380053337, -125.73870201006568, -100.10321028800936]	[512, 260, 516, 262, 4, 529, 20, 279, 543, 34, 294, 40, 43, 316, 63, 67, 326, 330, 332, 76, 78, 80, 337, 338, 342, 344, 88, 94, 105, 374, 119, 118, 124, 125, 383, 386, 138, 397, 401, 147, 404, 405, 155, 156, 160, 420, 165, 164, 167, 175, 180, 181, 438, 187, 451, 454, 200, 462, 212, 219, 485, 233, 501, 511]	20.76657884459373
11.632387874979287	13.92464439328505	-200	-83.55818764857312	24	485	g_ue	17.529820001744667	-85.58457569517999	874.0813438579386	633.4193009713912	1.6	193.75951956450456	995.0839359682158	4.216633912184658	5.613368658282347	6.93981573000903	-85.27996583823715	-88.40874307906985	1.0	4	27	-88.42340777603852	-113.13118552798574	[-112.94715331504774, -154.1418989313579, -154.38826125849906, -176.27182302793017, -143.0653778363078, -160.72433735215344, -114.27036784943986, -154.10169134593588, -155.69259742232578, -199.05720503510494, -199.9997114299721, -174.60040482766527, -198.0816987295217, -145.28812225090363, -144.6612488750503, -141.3801746458645, -141.35753280255278, -157.85600166374832, -169.88919313145854, -105.0685309679666, -193.13522277694716, -107.9696443438612, -150.42659243920124, -173.56525788251733, -140.1844386779673, -141.18731625561077, -138.7247120383711, -147.2146550986393, -162.46389108441295, -154.18020627314368, -152.61082466606416, -121.56291684277338, -176.3236618820923, -163.80106229065146, -145.79385251532221, -199.98799656854385, -196.86640415106916, -146.22571049175752, -127.15552878111933, -166.64584397983538, -158.66830295196362, -149.08971015582696, -199.98580886610097, -157.10413524066774, -167.00992363377537, -177.13017060787084, -153.90972567388005, -151.58047089461292, -199.6347485251227, -141.57633633654177, -198.29920313253822, -183.2849478863264, -156.69860341516275, -180.9219103120496, -140.97199513245178, -152.0351413896256, -158.26264019448013, -125.44730644196605, -174.88807902200335, -137.73380976471273, -170.12973471549952, -121.27052718464377, -113.5745807233645, -154.7886482871126, -178.7354208197394]	[512, 260, 516, 262, 4, 529, 20, 279, 543, 34, 37, 294, 40, 43, 316, 63, 64, 326, 330, 332, 76, 78, 80, 337, 338, 342, 344, 88, 374, 119, 118, 124, 125, 383, 386, 136, 138, 397, 401, 147, 404, 405, 155, 156, 159, 160, 420, 165, 164, 167, 180, 181, 438, 187, 451, 454, 200, 462, 207, 212, 219, 476, 233, 501, 511]	23.10375578255897
