SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.97623274924281	23.896669259111334	-200	-88.24896145757316	10	192	g_ue	16.750808124962656	-74.8335389525717	29.398730615803338	689.7400291167996	1.6	314.3393784734927	968.8084805597689	3.0373871710473463	5.77889967623547	7.694009149232144	-91.52472290737963	-91.00909572755197	1.0	1	4	-91.02285641820545	-116.00741501627573	[-182.69712439828078, -132.94126620606104, -136.1125982811023, -147.70982885609078, -172.8167112028467, -136.25857090231133, -178.8348469804116, -112.84147473137989, -130.05914548608257, -180.69920952084232, -170.32138154274907, -186.9186825150593, -155.43450225199717, -158.3462024305917, -133.26017307798364, -122.57991885358817, -136.68579172674566, -135.61531948830495, -118.41772734902676, -182.02950389040217, -131.2418637940383, -119.28442696698744, -120.23763059405522, -153.90233587904524, -143.84459703559975, -128.25765349835441, -137.36571309254225, -163.53909122416115, -114.02285640734883, -145.7488982265713, -137.02600830164155]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	25.80450388743365
12.132165365086202	27.145418523156962	-200	-67.10526916105218	11	188	g_ue	18.091182959510185	-72.92516452307359	242.355649827657	830.2059960087865	1.6	713.1873846413473	649.3819287609384	3.9873112471046834	7.9615458149656915	7.6857150038080455	-89.221036871601	-67.13203279211992	2.0	1	3	-67.14227950997936	-93.40915047460642	[-183.84176038457187, -154.56222805677146, -176.5003768653723, -149.5897482396653, -140.3956578725245, -192.3764998535103, -130.76077627987902, -123.41336823276505, -119.06312787742178, -166.23152323498417, -191.1250656845703, -129.16522758593567, -131.30715692117516, -138.89141012129627, -113.91983057830517, -114.367420489304, -132.5958571455492, -157.2657395431443, -176.75075761675134, -138.76438103963483, -128.70671050183316, -164.08533496229254, -89.17431978176486, -113.42933797726778, -125.71421656747033, -134.14558410026697, -177.0854467868389, -163.40031160162138, -139.07102482541606, -114.31161934705672]	[256, 404, 279, 412, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	21.87537905973006
8.874162178290561	10.377321592957827	-200	-85.8139569130118	12	193	g_ue	19.711137487451754	-91.3132159812143	266.09272494472367	793.7513816762879	1.6	697.5020207349152	904.8826075560947	4.749835800299454	7.993807023435839	7.6580050847721095	-88.95165422548189	-88.70049037331225	2.0	0	5	-196.9897000433602	-88.70049037331225	[-165.53495231539455, -142.2630920327851, -143.29516924190614, -133.1409470433344, -111.80767478166993, -165.55480605314665, -199.99512523145683, -147.40415856061904, -124.98234483481608, -148.4894586570871, -173.74927728788165, -106.7811258101594, -176.78574111937732, -133.01347885170708, -115.19949221582606, -138.44650835283323, -161.853023680264, -138.84691125862875, -144.3865630884258, -154.59044008891567, -149.33882503945847, -143.73884725152004, -138.33177411515015, -154.6092523776347, -151.53674594538424, -139.26720229980566, -133.8902034308843, -147.22638549149747, -127.83780402932007, -153.7979653823287, -187.34715766788804]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	25.782577329653584
14.271940145388399	14.45307287404681	-200	-95.68639277075034	13	279	g_ue	15.150627277689196	-82.67695449036276	629.3731696017272	166.77993063837948	1.6	323.22664934055257	18.966627880108945	2.114783182929119	0.8154352716722442	-0.31270235142764236	-95.692890661853	-123.93975981363035	1.0	0	5	-196.9897000433602	-123.93975981363035	[-161.747832972631, -130.53590691680475, -146.33511858961285, -180.90934944895503, -140.48118022226905, -198.10559507973846, -160.99386215740682, -118.48556917112532, -131.27988312557687, -128.91199260594084, -139.50192750722746, -112.72206622185166, -135.0044913414072, -171.917781105975, -120.3629224538831, -162.21516248762907, -130.3379556498434, -151.66924115906505, -187.4270680489174, -164.36738851406687, -130.90615209891095, -153.51197896284583, -160.99529631717036, -188.0516004264443, -157.81975904222736, -133.45172456031418, -153.17622415180486, -145.16952979361727, -146.941717956647, -160.5634073994139, -199.98253210495207]	[256, 404, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	24.048318458233634
13.755109417887041	16.044031523580344	-200	-83.56632276420514	14	289	g_ue	16.114646804115527	-82.05001536725555	398.712698950055	707.7324853557893	1.6	83.64228747220348	536.3249926154527	2.5985419436577004	4.485386352736569	3.3882148693245826	-83.56632393131478	-149.2729396862418	1.0	0	3	-196.9897000433602	-149.2729396862418	[-199.275808572025, -146.5887076060092, -127.11732149197005, -140.4643864528145, -199.61948445422456, -153.4685476746456, -101.15957496542457, -145.13637467420278, -159.79709258422105, -148.42564341636785, -123.85186383635359, -198.49641262498864, -151.26408955844641, -158.72830605733657, -114.24448634552539, -121.83518061994957, -166.57945330573034, -147.6430853602459, -147.63489360786238, -144.4528373025565, -159.4254794845699, -161.6328232933381, -171.52616634363352, -158.12312960446923, -164.6829407872137, -143.43937273208974, -171.60670352933175, -185.06484527409143, -135.41140329416135]	[256, 404, 279, 412, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251]	20.963015895342604
6.486827952828378	9.815171298178498	-200	-81.36502347977056	15	231	g_ue	18.229783047894248	-90.39401183643612	270.07302784286424	511.5548429093349	1.6	262.7021244102137	348.3035180721541	2.4837961845650978	6.578255658894778	6.907577128614255	-95.30028862783011	-81.5441598744423	1.0	1	4	-81.54416179289278	-145.0924699344051	[-118.30200480983498, -179.50664411173886, -139.77033883275243, -144.28106258078094, -170.46266583516865, -144.67274026764696, -102.54329754062277, -154.14813334206374, -166.23087464319158, -158.1537053861254, -116.87479286936771, -123.03249168977703, -166.5369305984515, -151.45230067291754, -154.18750615476546, -178.51914301504894, -156.3626152468905, -182.0592453021052, -153.03665684902836, -139.7101864714343, -183.26955063737384, -176.25957927241416, -131.09695813463117, -199.88205741624515, -150.72105687754683, -141.83366622621688, -136.45155117193488, -138.46468937177832, -171.93700377494022, -161.28869594926655, -186.15094556712899]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	17.237668894806923
3.5164412829262233	5.4879286818306525	-200	-84.38633326662939	16	251	g_ue	18.407396484670713	-94.89886788956044	532.5927669493151	373.392900401875	1.6	562.3858259243597	742.3789369159452	2.498689643625838	0.8224062618307392	7.657363664955783	-84.38641312928695	-131.74077678694786	1.0	1	2	-132.10642569378763	-142.66950285127643	[-162.24373891976498, -141.710087154572, -134.1583631235773, -136.74997775494654, -100.83938773222611, -171.3323304425255, -198.1214267723502, -123.65402443433254, -152.27376831732732, -191.8490882599932, -165.07805984867827, -144.02852817462835, -128.54405683725733, -114.63822291073937, -140.61530306307964, -188.07692260928658, -134.65235351800888, -151.9624269444608, -137.90240896320591, -153.87973139513338, -137.42607328053228, -138.4594079097346, -154.13835475381504, -156.10994780122334, -168.363624244246, -138.85034044096142, -126.2690791905675, -199.3578078430154, -163.57116783603607]	[256, 404, 279, 412, 289, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 125]	22.872452138352624
-0.27194925511233237	-0.24151949665028383	-200	-103.50903438529315	17	224	g_ue	19.784495732652772	-102.00541531602343	484.9603665148342	641.5852556247412	1.6	857.3809213602451	110.22752856149054	4.782456660760482	5.989871172972862	7.529828825763003	-103.57720118567427	-121.5851870345835	2.0	0	5	-196.9897000433602	-121.5851870345835	[-185.2172843035911, -179.17636895325248, -163.4632251010606, -159.97661690204637, -199.98959877694273, -145.84109690758058, -188.9430939185345, -154.9518157063847, -143.92040826408197, -166.40340494836596, -142.33668913917614, -147.2255794343736, -173.28307322952142, -124.41957302004162, -189.39656365567944, -142.62086257648488, -176.74817092958222, -137.62987150263044, -153.80327334359305, -159.7623867552162, -164.43108751008356, -128.90488239307297, -154.48101125871113, -149.32321024487263, -154.80418737445464, -170.10437115084227, -145.35456738195347, -142.06916107854298, -145.9448343060524, -144.81807131683365, -196.26984141684162]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	11.49627165578687
-0.401965604112803	6.4822837167909455	-200	-76.09101855967009	18	367	g_ue	20.862780554089436	-96.35989692401887	570.0065908889167	921.9970814752197	1.6	870.4882714803301	932.3936876647504	3.9079242217508905	6.769242268897536	7.573718009005637	-91.22993438417156	-76.22611061923855	2.0	2	3	-76.22611791444734	-133.97357794498745	[-114.26626513117239, -190.9294776802809, -150.55799920334326, -136.84388436277536, -103.65116535543719, -166.89867358936186, -166.58733593431913, -160.16890533732982, -146.13456810433942, -120.01287929036701, -156.00978441809943, -154.20659746865493, -115.98936857605126, -158.5856570878122, -131.40723454576755, -153.8910470792892, -121.46355069811909, -118.77798094944075, -166.6528327015497, -195.02780019652815, -153.09390521108213, -113.30456682965175, -138.83337349546113, -130.53628525228595, -159.59427520329038, -171.23279919860948, -152.6691759833059, -158.84001358936962, -101.17104184480115, -141.25448753793813, -157.94314525850575]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 379, 246, 249, 122, 251, 125]	22.755498973633735
26.438784246537878	27.810414424758577	-200	-86.28102271881667	19	362	g_ue	16.98064458060605	-71.14963024256785	450.1972493208952	448.4171832004873	1.6	569.977457317712	56.09946663169563	2.0411413050004743	7.96919514870194	7.522247088940732	-88.11349282666825	-90.9125630669726	1.0	0	5	-196.9897000433602	-90.9125630669726	[-133.543553197392, -122.5458003459826, -145.28219052515672, -138.5206225031037, -181.05408707803517, -159.12975059515307, -133.01047292790514, -133.9903506860675, -127.3646182140091, -133.42875317913052, -157.78887373152762, -135.3966772738682, -194.4681428891317, -140.76791405504892, -142.80858420724743, -154.45778395983888, -155.61118978862794, -137.18419721584698, -151.99046376808664, -181.38212336846405, -142.6713257183702, -165.31441910379485, -107.44025154714933, -112.97991838772259, -127.32000614936139, -164.39924594716194, -146.0501365901629, -161.77188205123795, -148.67807768180634, -123.00649490755984, -199.17985247906506]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 365, 109, 367, 379, 246, 249, 122, 251, 125]	24.2777337465623
25.507586120612565	25.687804560048022	-200	-95.70883013370903	20	321	g_ue	16.380233766788287	-72.67182929346065	968.6552365699349	134.78690265740656	1.6	492.1266601357016	599.8398160691693	2.1478589575611924	7.997675450866285	7.359001198726057	-95.7173472438397	-122.78800822888383	1.0	0	3	-196.9897000433602	-122.78800822888383	[-174.41936666807263, -157.07589775027594, -158.00052862173777, -124.62685791473567, -170.98836640236237, -188.74414695717246, -136.5850891592014, -160.40108230748413, -153.3254415204396, -166.98148184940447, -173.00544589451425, -141.03844018234145, -154.05169398576464, -114.52702030146659, -138.26243579492942, -173.04496828020507, -169.46887536844397, -151.85971968530558, -150.35278682382344, -132.89472365890725, -175.46091609824583, -199.5410123751198, -136.68128947783492, -165.30687079627825, -136.87045051926424, -153.24353445146315, -199.87338682833655, -173.19871942770737, -143.69038220655494]	[256, 404, 279, 412, 289, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	25.060937502150903
3.0461042322204435	19.784870200837346	-200	-65.33364850619994	21	249	g_ue	16.8863334038286	-79.08086328971163	744.1181047749653	375.8799845933714	1.6	584.941408638661	217.01468842556181	3.9439927512507538	7.861749601104027	6.576413190349535	-92.1130904004695	-65.34277484019724	1.0	1	3	-104.75688781053631	-65.34327188766562	[-152.32093459835244, -163.81066449320684, -139.07162864053066, -188.4817552345146, -141.44908943633152, -86.34240913646681, -129.17000969834933, -161.44886978784328, -179.31281726028527, -176.25639024810732, -117.36377390142232, -197.36006862001759, -146.64465428271677, -153.67196104569447, -117.54523183345214, -154.80791369109602, -113.86347096914777, -127.8399303514228, -150.4108373799333, -171.395496929847, -149.53794235756342, -137.4710603816615, -183.64626038043312, -151.9954252170747, -131.8066335174728, -178.43357452083018, -175.15001270303142, -183.03638521261485, -128.29920395100424, -125.65926966836123]	[256, 404, 279, 412, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 122, 251, 125]	22.22318248338444
11.04840615814723	11.756759149185967	-200	-89.49575647444533	22	169	g_ue	15.205446886606165	-85.42808782414058	678.1343128722895	484.17673747837875	1.6	303.22428644924713	778.853055957174	4.322326053833775	6.413468059892962	5.488451451511072	-89.51486105839918	-113.07177250761148	1.0	0	4	-196.9897000433602	-113.07177250761148	[-123.97011841923091, -150.63513440764422, -179.71242372299793, -126.11392909780699, -134.56845699472638, -134.07102594761304, -159.59458427651703, -113.34190831555907, -131.63660182575762, -166.35178440362762, -143.2870283387443, -153.72616163613503, -153.1456912647737, -172.69746460809304, -158.3176627914035, -119.68754411364422, -139.64314310365108, -196.62038998809652, -145.67028160272287, -109.91484659225841, -162.5368535800281, -123.29087213301452, -199.99872461611176, -172.8838621438982, -195.19982589547752, -159.3603692765287, -144.3772025216591, -198.9626051754547, -163.37825393842152, -179.58228570025932]	[256, 404, 279, 412, 289, 161, 419, 294, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	14.894660066881757
-8.431918898895148	-8.088142541926274	-200	-92.82146117809049	23	174	g_ue	19.687659641891553	-109.7552022705382	341.81226705569077	707.0185481687428	1.6	488.4947315802806	535.3875383962027	2.4487903604635215	6.756575125268931	7.75062418566381	-93.00951281198084	-106.55021971562378	2.0	1	4	-107.34432786220174	-114.32027193279872	[-190.18593077611126, -135.49857425606538, -158.8850476015941, -150.02412199471433, -199.99742476972725, -167.63942670377855, -135.32008213735654, -142.73447392832057, -120.53086180792847, -142.9675959517459, -132.35178529627913, -160.30458510674697, -127.72047315487666, -162.01273289373728, -154.30221861914285, -141.8192228958913, -136.53045855728377, -118.16036997844091, -160.30659228117997, -160.70456904388337, -183.2224316841286, -140.10692107099982, -142.8215115700056, -174.42046978537644, -115.2519643932309, -133.68156435812614, -167.11923031233792, -145.7329027428944, -199.74866722444733, -130.14134605539326, -128.24670959195316]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	9.48524073414259
7.14307017206967	8.160852461559301	-200	-87.7618693568855	24	175	g_ue	20.360948108806397	-94.17949573396747	617.1084955533786	292.9325147572731	1.6	963.9019036492919	707.0388046382471	4.749043763784345	7.873249233113135	7.464340349678265	-87.76889497341223	-115.67638034268853	2.0	0	4	-196.9897000433602	-115.67638034268853	[-140.67084717123964, -134.01326303631623, -137.8367723174246, -154.07746949924905, -199.10240150304276, -164.802608436644, -137.59444859522117, -122.5595747764239, -178.9978067270588, -167.59341215948518, -110.35445597443909, -113.08806717663072, -156.5124625209541, -147.30592399738586, -110.88407942019529, -141.78623055188424, -160.16578226769263, -154.15649688932467, -153.35520905850132, -124.57115977574412, -169.440299980924, -160.57602957734318, -169.28042327451197, -144.90727917707133, -136.78359189757148, -167.7784916314012, -144.82296327822272, -150.0443373768841, -178.23657100875852, -134.1065683243584]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251]	20.32113599659649
