SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
28.858097276809175	28.94295436733222	-99.02786419858343	-200.0	-99.02786419858343	2.0	255	16	20.577880521259743	g_ue	-86.03644571938815	-200
0.5426027479382469	0.8235101749100409	-93.73040023391599	-200.0	-93.73040023391599	2.0	428	17	4.9531482385832835	g_ue	-114.15588991181033	-200
27.64014365403834	29.140547931191847	-85.82338119522588	-200.0	-85.82338119522588	2.0	358	18	17.23775990564336	g_ue	-85.83885215552853	-200
-12.544685855798633	-12.380680433434335	-96.12640036158858	-200.0	-96.12640036158858	2.0	475	19	1.012059934665255	g_ue	-127.36008052015471	-200
34.317515366790246	34.3899038781301	-99.7243022146108	-200.0	-99.7243022146108	2.0	337	20	25.93521048082192	g_ue	-80.58949620859028	-200
40.67956447616939	41.54485722069464	-88.54578517191325	-200.0	-88.54578517191325	2.0	410	21	27.516590895977213	g_ue	-73.43454286602574	-200
11.565311339013078	13.52622160051105	-84.41538239469713	-200.0	-84.41538239469713	2.0	183	22	13.360570142911442	g_ue	-101.45317848620932	-200
56.61423492437571	57.81958837558972	-86.9294922004946	-200.0	-86.9294922004946	1.0	395	23	29.502980743406717	g_ue	-57.15981171113066	-200
47.385529023726875	50.33743421145061	-82.0969855078428	-200.0	-82.0969855078428	2.0	230	24	24.84848043576275	g_ue	-64.64196587526978	-200
39.88727734743081	40.192022812370794	-93.36460698717332	-200.0	-93.36460698717332	1.0	444	25	9.89122906952095	g_ue	-74.78737727434957	-200
41.27979342453909	41.615796187119514	-92.92473023724071	-200.0	-92.92473023724071	1.0	403	26	28.32474656073806	g_ue	-73.36360389960086	-200
14.171701394598955	17.83213176414462	-80.76391003182064	-200.0	-80.76391003182064	2.0	291	27	19.12757253406962	g_ue	-97.14726832257575	-200
44.48786002673238	44.98135761217105	-91.17530779021311	-200.0	-91.17530779021311	1.0	347	28	23.543861329758155	g_ue	-69.99804247454934	-200
3.5272795845143605	3.641579608460944	-97.71950463225492	-200.0	-97.71950463225492	2.0	279	29	-1.1910755060124232	g_ue	-111.33782047825943	-200
28.810905921910447	28.976675441526226	-96.07904801211527	-200.0	-96.07904801211527	2.0	92	30	19.60918644685574	uav	-86.00272464519415	-200
13.82944815579934	14.420423375235785	-90.34271264362928	-200.0	-90.34271264362928	2.0	62	31	4.225241438145938	uav	-100.55897671148459	-200
39.71264153019925	40.34441666989474	-90.0319015911869	-200.0	-90.0319015911869	2.0	22	32	20.725226567647397	uav	-74.63498341682563	-200
14.902413662276459	15.157904829145394	-94.15511247392169	-200.0	-94.15511247392169	1.0	106	33	-2.557290268975799	uav	-99.82149525757498	-200
38.84895163087204	38.98744598839866	-96.87349120144302	-200.0	-96.87349120144302	2.0	161	34	18.776371751634183	uav	-75.99195409832171	-200
48.49635310068933	49.41415020196109	-88.2627992290812	-200.0	-88.2627992290812	2.0	53	35	29.662607651832783	uav	-65.56524988475928	-200
-7.6129858855736785	-7.072428834920856	-90.75574625678456	-200.0	-90.75574625678456	2.0	57	36	-4.569977418350366	uav	-122.05182892164123	-200
31.063816401281173	31.67398300044951	-90.19410426633436	-200.0	-90.19410426633436	1.0	101	37	9.252304708409227	uav	-83.30541708627086	-200
62.28829226350105	62.51370944430113	-94.71417697642727	-200.0	-94.71417697642727	1.0	23	38	16.63019083501338	uav	-52.46569064241923	-200
15.63009514259113	18.637995091367443	-81.98420142947157	-200.0	-81.98420142947157	1.0	121	39	6.059568756698454	uav	-96.34140499535293	-200
18.442032095516183	23.981162085784504	-77.86278713679116	-200.0	-77.86278713679116	2.0	109	40	23.09890086476775	uav	-90.99823800093587	-200
49.25315227091876	49.28610254387473	-103.16216747996882	-200.0	-103.16216747996882	1.0	51	41	12.05736961093459	uav	-65.69329754284564	-200
36.30545800717141	36.51608566562291	-95.01634974847181	-200.0	-95.01634974847181	1.0	84	42	8.37171572286276	uav	-78.46331442109746	-200
14.570216673971515	17.30807210313037	-82.54253106044148	-200.0	-82.54253106044148	1.0	78	43	10.933906852329427	uav	-97.67132798359	-200
52.51931175973816	52.57519323786204	-100.85659364888399	-200.0	-100.85659364888399	2.0	142	44	27.94516879309647	uav	-62.40420684885832	-200
-1.2529257983389925	-1.1395489726908323	-97.75518852836973	-200.0	-97.75518852836973	1.0	71	45	-1.5280239907839492	uav	-116.11894905941121	-200
33.184210940544986	40.259856305318124	-75.85163167101094	-200.0	-75.85163167101094	1.0	34	46	6.346151059759454	uav	-74.71954378140227	-200
-0.8705051944612165	-0.48739967189388267	-92.33109827948526	-200.0	-92.33109827948526	2.0	134	47	16.26012355354899	uav	-115.46679975861426	-200
27.49790680620754	27.53976520552837	-102.11847102175079	-200.0	-102.11847102175079	1.0	10	48	18.46286972358337	uav	-87.439634881192	-200
28.863582297572734	39.31243190886096	-71.94100044677057	-200.0	-71.94100044677057	2.0	167	49	26.242219591045547	uav	-75.6669681778594	-200
22.97008194578713	23.0559538753035	-98.9757242732947	-200.0	-98.9757242732947	1.0	114	50	19.73843740886153	uav	-91.92344621141687	-200
