SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.22855037584712	15.035618086961762	-200	-78.91542778367526	10	207	g_ue	20.54356792526477	-87.48734992502338	546.6260216214872	998.7690112107025	1.6	517.0368675936992	632.6257210243263	4.6228088998172945	0.8166516812136904	7.6760822475908785	-91.820191794448	-79.14381793598922	2.0	1	3	-79.15800989794906	-104.00833071136384	[-102.15800989724241, -123.54046475743002, -128.07723954419427, -158.99920243602108, -146.8085941062689, -147.23873419117885, -166.47629186021652, -157.75566538932685, -164.88880787110764, -143.67686257472485, -181.08668559844966, -110.01084918006624, -170.3855556086828, -167.3307493846075, -116.97783031093152, -142.93914617327482, -144.63856881866204, -157.6351669230636, -137.6353510260083, -134.1193441144824, -133.31453515680275, -142.269038327386, -151.79028276225716, -164.22221392554266, -166.33098982780353, -127.00890329346257, -142.86409637741255, -124.5903611343992, -119.42712401693299, -164.07047631413104, -136.74239382846494, -134.928610271669, -167.66161955201477]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	26.457098202202992
9.372170542892178	9.595760754648097	-200	-94.75044059779452	11	375	g_ue	14.977827269425987	-87.36146660149826	758.8997076248637	995.1407167866668	1.6	302.0962973898317	125.18718341116086	2.262806184344188	-0.16868731041448215	6.061534367203714	-94.7505342399241	-141.41359967359466	1.0	0	4	-196.9897000433602	-141.41359967359466	[-166.62242308723955, -126.92153196398482, -169.3800047742139, -152.3103246696062, -168.8735567979845, -185.09134246382922, -164.22536352558245, -149.37686960747138, -146.8952525714722, -163.35180158991332, -150.1715537896016, -110.39416053295169, -182.24047343242637, -145.07652375654737, -140.68423744418573, -140.31573683102982, -126.10753935266015, -146.30263991713534, -128.33060097490113, -149.1285858772394, -163.02720725769902, -156.62243098366955, -136.93174373368726, -188.99792335304187, -162.30583467584682, -167.19896456763908, -199.9999352073172, -161.71145809606688, -123.0657606093863, -181.61755290041305, -177.06376624147026, -153.05427009252764, -168.5816576858559]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 122]	16.233761667528096
-1.3307347473414808	-1.2762153108778023	-200	-100.96444138299633	12	284	g_ue	22.205467134146403	-105.46108253174458	571.2493699417962	545.2889136102962	1.6	467.9482741309975	383.5525570651982	2.0224184710398267	7.415622709587481	7.68075775207588	-101.01755079759289	-120.11709686431462	2.0	0	3	-196.9897000433602	-120.11709686431462	[-169.8106592800208, -142.74425351285547, -140.72234714675722, -186.816053911776, -137.58392198951276, -137.85467440917944, -154.15863832684923, -165.78752102858203, -153.23996604305862, -147.7605225959582, -137.21936105820544, -193.20097906744786, -149.24053031567473, -145.16230950812144, -138.56857134856676, -157.0391917444239, -120.51035670497367, -155.67478852140957, -138.12162629806167, -148.09342896505171, -146.5340052441022, -137.0207539970792, -135.8982904011293, -160.68023669902388, -157.3310772460609, -122.67525296374916, -147.9057428085051, -144.9658309050266, -153.2430698754585, -173.56424392770893, -166.18234583315729, -143.12642167429254]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 350, 225, 363, 236, 364, 375, 122]	16.414122041427188
-0.44050676795792754	-0.3223045531893547	-200	-97.57175190613319	13	459	g_ue	16.86975601237352	-99.17146065228326	211.96559538660142	395.0548635243254	1.6	546.977217746097	188.96875691083682	2.519491618712162	7.0120918400580585	-0.08373919644012776	-97.57176879613432	-151.67311515010348	1.0	0	3	-196.9897000433602	-151.67311515010348	[-175.49570622915348, -141.42675802164956, -159.16877452669337, -152.34152700828906, -130.61057853737086, -138.0206450404618, -156.5407004782989, -166.2878080523441, -197.63408997544695, -131.38109088092517, -122.3832883146294, -176.95631408969663, -183.96594160424235, -162.16723681168122, -189.80855810160858, -189.7197395430823, -157.26741009988478, -168.9447805023562, -149.51495539522315, -144.18808241021404, -119.080237632485, -139.06717742823432, -195.12985838257396, -169.85586838156007, -199.99993430452744, -164.58449309504604, -128.9476498840234, -148.64702085946527, -160.69933217130668, -174.14129797986874, -147.18184412849143, -182.15945384895923]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 418, 293, 422, 430, 431, 183, 197, 330, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	13.30885013670991
-4.831737128961095	-3.1751322555612376	-200	-85.31045378605162	14	406	g_ue	19.155350762855136	-104.30988310513675	982.2828943280779	389.4108250518337	1.6	213.4176993358037	293.74728155246	2.8585405759140228	7.174217694139937	6.696235883846086	-85.31259837909232	-118.37592013829499	2.0	0	3	-196.9897000433602	-118.37592013829499	[-141.41922405236895, -142.43026080244337, -175.29682266692532, -177.13538200262985, -176.039905204016, -140.37321911352097, -121.37452215141491, -154.83918443458109, -143.20681659146356, -163.76388616411805, -152.11552381354457, -161.44057494959316, -155.42018499809745, -172.6534119913935, -160.2241018893699, -144.6603310284106, -165.80632980622528, -121.64900151270992, -165.6356383631922, -113.0085879587603, -125.10133678486542, -143.58227061367887, -156.9178709796258, -138.64444885391515, -167.1015229391051, -105.29337969332616, -133.23967573902328, -146.85916924473034, -152.16975252281298, -140.38008723060324, -154.5484500506878, -182.7175889249305]	[2, 268, 399, 275, 276, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 350, 225, 363, 236, 364, 375, 122]	10.542712330172748
11.155850240818268	14.108900552166205	-200	-82.09466414719357	15	418	g_ue	14.717912885765376	-82.58841242031954	390.18021067871547	384.57703143678066	1.6	904.1034062022485	121.65963274592362	4.161746264319712	6.654655107266693	7.433593928445756	-82.0966569617452	-115.47883472557821	1.0	0	2	-196.9897000433602	-115.47883472557821	[-151.27958715908483, -156.0254315927752, -154.25850089260268, -172.3834333700543, -118.59270376449858, -122.09979077471823, -155.39056331257638, -142.40635534872342, -135.6118657522634, -173.51827925190352, -153.63859308197357, -122.10390764304606, -152.96791957254229, -141.68197340173697, -131.83701744866823, -175.8221560453936, -135.4345803828922, -133.33430920133242, -153.72733032236735, -140.90451985148383, -131.0884600113823, -142.47076424980742, -117.62555726625226, -196.42832525660293, -172.31642867688677, -124.39720736510394, -138.199092261067, -150.05197551058944, -135.06842199197894, -97.33548501562346, -138.47883560062616]	[268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	18.518024642328832
14.121987985700144	15.361739682271889	-200	-86.78928425154825	16	335	g_ue	15.29682170239073	-81.91448210683922	944.9640822217511	585.4583442257159	1.6	590.5057775552668	90.3493033166306	2.8069569696908685	7.802121755172121	4.305214651769535	-86.79379132209701	-116.63043708402633	1.0	0	3	-196.9897000433602	-116.63043708402633	[-144.6944537171448, -155.2710016915179, -154.2375542060781, -139.13033070446414, -150.45623181178075, -119.75097145494428, -138.09216840563303, -121.71920575401725, -134.1975455529556, -162.93239733308977, -152.16067673002857, -120.8019155187916, -151.12027110138027, -161.46982004983673, -144.62925630814834, -134.79906265612468, -138.97222432058322, -146.4903155403906, -170.05564469583072, -149.303377077405, -143.0936674394417, -134.97969425159116, -162.9957157865458, -167.88030543414624, -199.9999535669732, -159.37848064102621, -149.11013392909888, -159.10683617557154, -104.38742694190539, -158.3866840947601, -174.80674695266327, -141.25202095545424]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	18.918591515127147
8.345253585882347	11.210115795877385	-200	-82.27531529859057	17	275	g_ue	17.331554943030042	-88.10083923387303	777.970237171537	747.9942593358182	1.6	311.4000780160453	837.1623711033282	4.8222415718333576	3.596744545657476	5.494962413594039	-99.03944410311365	-82.36778225771866	1.0	0	4	-196.9897000433602	-82.36778225771866	[-154.3287937528092, -143.45709328176315, -164.6016598485804, -150.21026574876117, -151.7160390765742, -134.93555084638106, -143.18056125940626, -154.62981356920773, -192.1863039580694, -168.39102807460162, -137.49844253587528, -181.59008416452605, -159.05319669520264, -155.76746841441405, -169.02798049459926, -116.29825796824545, -135.23589139603945, -132.6619554747396, -149.25074237970387, -170.08064745852892, -136.68173451020093, -146.22130053493612, -154.25472322873767, -131.4815796013279, -165.79740607882073, -105.3678384550971, -144.90528886170938, -128.43118271830232, -127.18394596783077, -184.86931004515864, -169.50286779903493, -145.59651698199585, -172.05216329720886]	[2, 268, 399, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	12.82660641403943
18.417370519319867	18.605780764331456	-200	-95.51165236367594	18	337	g_ue	15.769738868178214	-79.14335819056714	537.047781348261	997.9318827134402	1.6	522.0410046126561	405.42451808586225	2.599439097219716	7.446302035465925	7.028388526986817	-97.17971847973571	-100.47473360525777	1.0	0	4	-196.9897000433602	-100.47473360525777	[-123.47659831898295, -171.51481269377814, -135.49981420612056, -187.03160766984152, -147.02127235608046, -164.81861361908457, -173.7107889560573, -140.2348139855491, -117.75870109156921, -154.78122501244303, -125.83229045493319, -138.17145193226563, -157.15220785004868, -167.6203015169417, -156.24146392510673, -166.6293457894162, -155.67776168608611, -130.67146068934562, -159.81008239868177, -140.66788997928288, -139.61786067426397, -154.85846912514955, -130.2787116698385, -136.98708530061666, -165.9855070235852, -186.1287039694468, -155.82792837307463, -121.59418102719161, -162.56184159831963, -177.78897952029058, -171.79115966635354, -125.86793797412983, -199.99873490292254]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 468, 85, 350, 225, 363, 236, 364, 375, 122]	16.927943806187503
1.183042749755387	12.988488258360405	-200	-70.47042329476935	19	350	g_ue	18.760724431720117	-87.75163626008009	446.005295134323	82.76200842158687	1.6	358.154440512895	322.14640052545815	3.3947716621760535	6.29493823344073	7.973194204153751	-70.47042329480195	-181.52557712349224	2.0	0	2	-196.9897000433602	-181.52557712349224	[-162.04681797342772, -153.58244347848571, -193.53793613579782, -174.2408476550685, -153.38822097616955, -149.7499575167691, -134.24378186977845, -149.49887932313285, -138.12435906747555, -179.12393173382907, -113.52266669956595, -155.64083359865225, -119.24788564669561, -120.95869028084151, -199.584882304478, -130.04657312342238, -185.69548526104907, -159.0366420561256, -90.87865123241797, -135.9543952296806, -153.1575385681194, -163.73152750447375, -199.15343222111272, -133.87024062970858, -198.74034891857562, -176.77458044173034, -172.79578573914262, -130.25450344622, -137.79089552428047, -177.73908825884018, -199.97307905606948]	[268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 225, 363, 236, 364, 375, 122]	20.05487544451704
-14.59164570836613	0.35994290824783093	-200	-67.1689558386532	20	268	g_ue	20.879502433566948	-102.4989596120395	517.1265598845409	647.6012667216678	1.6	614.0646315348093	92.07359247693603	3.334170520429635	7.6691864827707334	7.6697057789716405	-67.16895632502421	-136.6771163616679	2.0	0	3	-196.9897000433602	-136.6771163616679	[-188.14539771287255, -160.7971050854681, -115.05840129109798, -131.8505138976408, -144.8199892940332, -121.46838948422896, -159.61081094380833, -150.28979905646963, -118.69260681188192, -138.8464055377985, -137.1176296911516, -98.45558271478446, -125.43424730381638, -132.5415796377855, -142.23769196579943, -172.61815988792395, -141.8311263891079, -159.51136099040244, -87.66963313307028, -154.26126353131835, -144.20212759812335, -141.97578664925172, -136.13564313726167, -181.5986237765688, -159.87766078549782, -175.1920629030713, -137.61021959183145, -190.09544471433003, -167.12384399002997, -136.17219377813035, -158.5938284566, -173.2443858487569]	[2, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	17.544133079784146
-0.9032569602805722	5.567076857355829	-200	-76.61832831786234	21	399	g_ue	19.353335262090955	-95.7656584914555	66.68823508292753	425.92328603774143	1.6	339.9749338780235	577.2343555252015	4.517827534238789	7.881161928621564	7.4084337049946525	-94.9661444319116	-76.68233110833411	2.0	1	3	-76.88021885270909	-90.19455341680023	[-113.19455428112974, -124.85548008119227, -140.57584442178205, -158.02978183515737, -116.62931028290697, -145.16902607758354, -154.18785570690574, -199.60841681595215, -145.96650889642564, -157.06665078734054, -131.99685950973227, -199.797917985654, -121.00550342669693, -184.57739351517202, -174.80880509647474, -179.32937241555936, -146.593073724842, -162.83772826602845, -152.74666652618214, -193.61397208132047, -130.83451685822786, -176.2783603272194, -149.7683805117054, -178.69023864982387, -197.95003491062283, -99.88021885229085, -120.42579920934371, -160.08913809705825, -142.10744069216915, -144.93922938997753, -150.18993436781773, -148.66780265622947, -180.11804754826443]	[2, 268, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 236, 364, 375, 122]	20.991312228612262
17.797547519603327	18.566915390784843	-200	-89.10554127781725	22	236	g_ue	17.125158817633167	-80.5376435135687	908.5034667237416	182.4351836666831	1.6	321.9421587574079	356.1136355499166	4.727732753993184	7.601682077586299	4.768751685870646	-89.12235038210397	-113.2363404883722	1.0	0	4	-196.9897000433602	-113.2363404883722	[-177.23658693267228, -136.07241025206474, -186.22071815026226, -151.62149405453152, -153.5011134632846, -150.73962177605432, -148.63220807387597, -126.07316531980166, -181.8053265868076, -155.52377796556786, -194.1104899114825, -105.42010519224782, -136.23668319670938, -168.17552505546914, -137.44239824193448, -124.39568227218103, -116.79402521893746, -139.07846004269425, -120.0787581751762, -122.7256890353504, -190.93332542811697, -135.0737962053776, -153.41244084519442, -155.31083088782492, -184.502990322278, -171.59131486869234, -197.83537968169315, -142.12086807347197, -139.62521608490215, -118.88343148881339, -152.74964358540527, -141.2985724151015, -199.55833255153678]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 363, 364, 375, 122]	19.599228871430157
8.699272545039463	9.233794753559408	-200	-90.8075837300878	23	363	g_ue	19.30839575732872	-92.05400109048969	912.659035213805	633.9638535794763	1.6	638.8017136372775	912.2737029601662	2.7247238501115447	7.941700887618344	7.207726578887139	-92.46616856906287	-95.79098189642755	2.0	0	4	-196.9897000433602	-95.79098189642755	[-147.10895210747339, -171.13020999558302, -149.0350103152287, -141.4172132246747, -171.77244376724627, -190.10852062242154, -131.95099513462117, -133.43762758603256, -167.47600113364996, -128.20916078432197, -177.90180608122668, -122.82191018078274, -118.96054599932965, -152.95166244025768, -192.8748604187569, -114.90617731338668, -114.63592898469375, -185.95646780809645, -145.18993373268842, -127.17114533936555, -139.83032451530514, -120.21335356661893, -187.40603943736502, -166.8759507325262, -147.2208693348578, -151.65114862171149, -139.76620913376593, -160.34891802592594, -180.2160934804608, -192.97925129452125, -159.90060935060788, -181.43362309091057, -134.19260948213287]	[2, 268, 399, 275, 276, 406, 407, 281, 411, 284, 412, 414, 157, 418, 293, 422, 430, 431, 183, 197, 330, 459, 207, 335, 337, 468, 85, 350, 225, 236, 364, 375, 122]	19.786580267659442
