SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.385012477942311	16.180380343628414	-200	-88.94781122834708	10	228	g_ue	15.174818457225253	-80.97383820031722	186.9279112430632	833.5632724646737	1.6	249.00577327288454	792.2326237960056	3.900721220938867	4.245418300547543	7.389833481311799	-88.94947516891307	-123.11510792073747	1.0	0	1	-196.9897000433602	-123.11510792073747	[-109.03373495072304, -199.64181069803885, -120.84850354984812, -130.26246034861134, -158.62387632353827, -148.18396393587784, -147.0860465642257, -134.96540033500114, -130.68933077157317, -149.71647464243912, -128.14124828539866, -148.1698071575678, -163.14606392982444, -151.58296084535664, -146.11509034477962, -146.23400265190435, -176.8001696846057, -131.12803051058708, -127.41814573370674, -143.46369751955166, -174.0426855888575, -159.55412843424244, -170.2165867692728]	[260, 264, 138, 202, 336, 215, 217, 346, 218, 220, 286, 353, 354, 167, 103, 234, 174, 302, 243, 180, 313, 315, 319]	17.805012357870005
-7.1711395821069885	-7.167622281407887	-200	-112.89338944701827	11	234	g_ue	15.9081043713858	-105.05512673951407	409.6078134644796	254.88071428484682	1.6	942.6942800160988	903.5749553085157	4.179284781512403	1.662313633331845	6.487632110897861	-114.89274227992367	-117.22373040562358	1.0	0	1	-196.9897000433602	-117.22373040562358	[-164.97867634899362, -157.48802084868518, -154.4841030585607, -156.97915238261555, -140.66431152827062, -176.54775286755265, -136.58575254008608, -186.1281161270557, -141.8015436480679, -153.77161905687598, -175.1155605353245, -145.13407794839634, -154.0934084239618, -174.17488132028066, -158.70081296979245, -140.22372587892158, -152.64853493766205, -163.70221072230038, -145.09454554797523, -166.8248678786308, -157.43126568029555, -159.77852172740938, -169.79974604556406]	[260, 264, 138, 202, 336, 215, 217, 346, 218, 220, 286, 353, 354, 228, 167, 103, 174, 302, 243, 180, 313, 315, 319]	3.5209541910926108
15.361280138308445	15.731293447407367	-200	-92.48874964129686	12	319	g_ue	15.089359732931612	-81.33746637224462	995.8103902577212	778.7069112840643	1.6	112.43038078358435	661.9506383818555	2.466795513194276	7.900047318828847	4.6964966099510885	-92.48874964681269	-181.27225536923964	1.0	0	1	-196.9897000433602	-181.27225536923964	[-137.9904170986038, -111.32619565080671, -152.7369639203806, -165.03465423325866, -144.21717452046482, -143.36947291336395, -147.3454982064388, -199.96737451723658, -194.72332031126746, -129.0480532382601, -157.2039139636673, -184.4924699504692, -178.28623442931706, -122.25596573013596, -182.48710262877083, -198.65219823217762, -174.52550132539807, -179.6348176841205, -159.95325114726353, -139.67690621420945, -161.56576222118628, -197.65432447517134, -137.1655520067143]	[260, 264, 138, 202, 336, 215, 217, 346, 218, 220, 286, 353, 354, 228, 167, 103, 234, 174, 302, 243, 180, 313, 315]	26.002050770462702
2.160674800878951	3.106518179026054	-200	-88.1175495488545	13	260	g_ue	19.678916830703713	-98.55179873839803	740.8077783645764	347.593671469115	1.6	492.7506069636325	836.8349154308928	2.9108629070658325	6.837123459260139	7.610140191642277	-96.42724804423048	-88.81101781868266	2.0	0	1	-196.9897000433602	-88.81101781868266	[-127.37684351315949, -143.04336639406162, -133.35265791672282, -147.65913521588098, -162.51621033384012, -115.08997311057288, -175.50776819398885, -127.20280692772319, -124.10121887600545, -133.48013481557342, -126.54241107199633, -153.9575452320461, -171.6985676946049, -136.91785763174866, -111.81101781215871, -144.4564187666678, -137.8490972047514, -134.1563059960035, -153.36364713862784, -167.12793928576164, -147.9414692084287, -153.44064750900387, -158.83006614669813]	[264, 138, 202, 336, 215, 217, 346, 218, 220, 286, 353, 354, 228, 167, 103, 234, 174, 302, 243, 180, 313, 315, 319]	9.507201539048076
6.7842681352075545	6.9166133553948015	-200	-97.0738199393864	14	315	g_ue	19.191346090439264	-94.25413282176484	451.4877617167775	345.1665973260897	1.6	688.4313929953723	519.641516584307	3.828184883387845	4.965822342167769	7.676268308155711	-97.17353875987102	-113.51365570304563	2.0	0	1	-196.9897000433602	-113.51365570304563	[-169.77748816421465, -164.46961764998053, -183.27288425246624, -160.57212842773808, -154.57293653464737, -195.00997500841666, -164.9191289848298, -137.47397804380282, -164.05760441245172, -153.24182787188664, -157.91763956097347, -164.66745581049364, -149.44003790815668, -113.49414416700552, -129.03312268836692, -136.513653776521, -172.0188127108284, -158.40424804850298, -198.56066742372462, -117.69067158650344, -155.91063620118015, -157.64875938506412, -138.63505301786608]	[260, 264, 138, 202, 336, 215, 217, 346, 218, 220, 286, 353, 354, 228, 167, 103, 234, 174, 302, 243, 180, 313, 319]	19.28845791084394
12.439528946390638	12.707048992887763	-200	-93.94923326471519	15	180	g_ue	19.162715680131978	-88.43506677396459	215.33450625746175	591.3115831790394	1.6	669.9912686694219	178.95527255623745	3.628951355669997	5.337589936543896	7.546748383684449	-93.94923327496373	-180.08549758567514	2.0	0	1	-196.9897000433602	-180.08549758567514	[-138.82458122895233, -169.54682463322678, -161.20682534650985, -157.05735517272603, -165.69430739609396, -112.62708484714994, -165.0716078471311, -160.24798152368413, -146.09748710420865, -162.32930401974716, -144.7683389750847, -160.41537777107723, -133.02037960073358, -139.5283849487525, -152.39250733499742, -198.29329615389594, -147.93262541278494, -155.5178883327743, -131.94754012021608, -167.49485585060455, -157.96653322092342, -151.74784486929948, -152.51042274298987]	[260, 264, 138, 202, 336, 215, 217, 346, 218, 220, 286, 353, 354, 228, 167, 103, 234, 174, 302, 243, 313, 315, 319]	14.654219126398056
5.473679649972979	5.606662361931029	-200	-97.05263032498381	16	264	g_ue	18.557185956520527	-94.92992368130987	146.916620310528	998.338883512803	1.6	197.79959483354125	128.73213483213954	2.2266249959325246	6.114743967545633	7.719224828396368	-97.0526303247635	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.70446520540662, -160.8778573636767, -178.2043836346495, -153.13437463352267, -198.70746343268326, -186.5617103454082, -127.37826844859639, -133.7617352704999, -138.31263902294117, -138.9673057069368, -126.67814901776009, -156.81634494262576, -192.98739327300774, -125.61824631056004, -154.40313770112255, -118.67452707536829, -178.20955157420474, -160.1481534065044, -130.40886466890808, -164.21369396139426, -178.90381021768502, -199.94685801827953]	[260, 138, 202, 336, 215, 217, 346, 218, 220, 286, 353, 354, 228, 167, 234, 174, 302, 243, 180, 313, 315, 319]	16.051443718690095
11.853375602993424	12.775812266765655	-200	-88.23849884898826	17	138	g_ue	19.11526855502236	-88.31885637497707	985.9449827716599	504.37865924863854	1.6	332.11366971408904	946.9243170519622	3.4558671399166574	7.999621487886318	7.68345521749235	-90.04327292734496	-92.92329539562826	2.0	0	1	-196.9897000433602	-92.92329539562826	[-168.59446606107804, -166.66515190090362, -155.6433412014843, -155.87726247327598, -158.3306028470198, -167.2106791431952, -152.12813013466356, -175.21984510078593, -147.97300339209525, -145.46873988577605, -178.25152794063052, -117.61495951800065, -113.94423311661694, -123.15454971595, -115.92329537881163, -180.43226005954892, -169.47004690255864, -149.41463212838306, -174.7954776679914, -110.54066787234842, -137.6514434747764, -162.46429632252017, -146.37187548887363]	[260, 264, 202, 336, 215, 217, 346, 218, 220, 286, 353, 354, 228, 167, 103, 234, 174, 302, 243, 180, 313, 315, 319]	24.17082678767731
-7.6926314577616495	-6.896558185670855	-200	-88.94359773921046	18	353	g_ue	21.554951219832713	-110.43090949222395	960.2810961701126	589.6573103237962	1.6	415.38758478003035	206.054888279664	2.927142574115567	6.386619288099588	6.911820904256324	-88.94361198788998	-143.7836706563329	2.0	0	1	-196.9897000433602	-143.7836706563329	[-149.4880705752595, -148.35304916746827, -170.92800570045188, -139.6707547432936, -147.06764265285912, -115.30990795565144, -152.07228761403846, -133.6879077249427, -159.90812076626125, -143.83173072707453, -133.08982506036847, -152.81751712650814, -115.7837871093761, -117.37595054017123, -166.78162103482396, -154.5527037509919, -168.22855919868888, -118.96825494484156, -104.06681098986468, -132.60319985968923, -157.18315728738085, -169.5038440593964, -131.2991210213632]	[260, 264, 138, 202, 336, 215, 217, 346, 218, 220, 286, 354, 228, 167, 103, 234, 174, 302, 243, 180, 313, 315, 319]	12.727536838470082
4.299413686576287	5.38037649130986	-200	-87.46744955031845	19	202	g_ue	22.1337962978657	-98.73281989327621	176.27946286684272	840.3560972118721	1.6	569.0255930969645	764.4668684439695	2.8112950532323198	7.44112734852987	7.59257235701003	-88.83008663672314	-93.16500960984463	2.0	0	1	-196.9897000433602	-93.16500960984463	[-184.88367949895658, -145.60339442546507, -191.62181875888757, -153.7220926333503, -155.65673654034435, -143.4505816196231, -122.33456929701278, -115.16468749577207, -132.32424039804906, -158.7368764076558, -115.01384258292931, -143.32716374515508, -145.34601007159458, -112.99380228812886, -116.16500959206553, -170.17527712043065, -150.3136974354064, -181.52747606702104, -172.21719605179953, -147.94520815542194, -116.0747769251154, -150.17370731763157, -160.54922904166568]	[260, 264, 138, 336, 215, 217, 346, 218, 220, 286, 353, 354, 228, 167, 103, 234, 174, 302, 243, 180, 313, 315, 319]	24.430916113197334
8.99504943242954	9.202521927244945	-200	-95.08348869070329	20	346	g_ue	20.276761788702533	-93.05363994817796	678.6004879895379	562.1597543898891	1.6	881.8104779991093	285.44275368293216	3.3074721082032132	7.930955994427205	7.717461314636046	-95.08349111436124	-157.6158671821957	2.0	0	1	-196.9897000433602	-157.6158671821957	[-142.32612929424232, -137.66652816077146, -168.65361163989695, -127.29636036244692, -173.8917855231304, -120.34425216642106, -178.0294989443089, -143.84745428694953, -154.60199395888606, -128.29101264154968, -148.20326658874026, -163.45095351680968, -112.6581580014077, -125.77803099510515, -180.5666031136556, -182.86066919266113, -182.6651311493968, -158.13453891282072, -136.9210245805455, -165.83886735151134, -159.84380453699472, -139.31897250597768, -179.9945184084312]	[260, 264, 138, 202, 336, 215, 217, 218, 220, 286, 353, 354, 228, 167, 103, 234, 174, 302, 243, 180, 313, 315, 319]	21.232616780496812
10.850954660977905	10.914268868662248	-200	-100.31053587145449	21	286	g_ue	20.02459198419523	-91.08972320225335	644.2470777390981	366.75243409919256	1.6	94.77436313478005	665.6416377658688	3.336579799036129	7.326471307968952	4.8469415447467075	-100.31055173327859	-154.68447246759644	2.0	0	1	-196.9897000433602	-154.68447246759644	[-154.95231505587424, -145.16549955742744, -138.69215247051866, -151.31319509540086, -143.48699150476443, -148.75628632779194, -136.46878496727302, -144.18520841570628, -151.30140810611545, -151.55792993376335, -176.42567930371905, -117.97830038082473, -169.12758177679086, -159.16985576391133, -177.65931898894172, -151.37907746431495, -167.51612562814685, -176.95762859169466, -186.32335749456092, -172.74074192721451, -159.0329070839163, -154.64123212568123, -143.50543750287412]	[260, 264, 138, 202, 336, 215, 217, 346, 218, 220, 353, 354, 228, 167, 103, 234, 174, 302, 243, 180, 313, 315, 319]	22.26095668878954
-3.5693714447004936	-3.1829433119798125	-200	-92.29190920809955	22	215	g_ue	18.591616820029692	-103.75396021872989	425.37486114712783	81.51435013064213	1.6	833.6961312342578	334.9168512806158	2.1675487048893096	-1.261470560983593	7.783102557425494	-92.29191115646066	-155.7725665664733	1.0	0	1	-196.9897000433602	-155.7725665664733	[-166.0558199071699, -131.68751905737625, -167.66813126562096, -147.73653931447933, -118.82348719061993, -159.91415320542868, -161.09602265136274, -147.9353614007454, -173.21642736280947, -120.12162012697891, -117.80730983319816, -143.332100399737, -136.51402875929068, -171.83785521620257, -178.7402778849226, -166.7005207590006, -157.9270645632895, -134.58816140864587, -117.37819245469665, -158.2157416593573, -138.71381575195804, -132.69927227668913, -140.45950219548928]	[260, 264, 138, 202, 336, 217, 346, 218, 220, 286, 353, 354, 228, 167, 103, 234, 174, 302, 243, 180, 313, 315, 319]	19.10649252894389
-83.13741379341374	-83.0681879707719	-200	-99.9199030578286	23	103	uav	23.0	-188.04758805749228	738.7901310334437	934.7666341254036	60.0	689.3632671191538	225.73609831259	27.190367073364186	-0.7340000000000002	2.3871717174130787	-99.91990305740224	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-166.18409540198286, -132.314636416566, -174.66550392348773, -142.62405738183125, -178.73362310621604, -164.68551186936895, -150.810960517324, -150.6155459971585, -172.17444860494328, -158.38503845341086, -124.54253971709022, -125.39385050356739, -143.26311268440753, -185.59352268494342, -177.8046944654066, -158.7125158256935, -164.0197921292376, -158.0979656659314, -173.97683804348554, -155.90054067559987, -142.3637729689283, -193.83557928333235, -122.33319472063087]	[260, 264, 138, 202, 336, 215, 217, 346, 218, 220, 286, 353, 354, 228, 167, 234, 174, 302, 243, 180, 313, 315, 319]	-0.5489876608239324
