SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.576820656568259	13.367090703420885	-200	-88.97836283945041	10	289	g_ue	15.069368603126264	-83.68167798642575	354.1180491798911	147.71533026224236	1.6	772.2230438337415	613.95093644049	4.635848076560381	7.841693027257567	7.275055513866025	-88.9784144038087	-138.2327268875151	1.0	0	2	-196.9897000433602	-138.2327268875151	[-169.3551404619617, -168.39260333492183, -153.31003961676646, -172.31776176298385, -130.69225419715798, -190.23127795141767, -134.7967921344814, -154.76507489294474, -195.57615593187893, -138.37129354310423, -158.15186491763347, -105.86029956861583, -131.1069641752459, -153.60652663792482, -142.143651324832, -147.19221401248274, -139.4839573674158, -184.12512178057813, -177.40491732411496, -153.1418626425327, -118.57691079195929, -150.71996029085048, -141.98056609408272, -175.62251697050453, -170.27092385831082, -157.55011709443988, -153.1402137490893, -167.0858388650062, -161.233176510559, -169.2039632593997, -139.64496851716393]	[256, 392, 394, 272, 273, 281, 287, 290, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 362, 237, 238, 370, 116, 378, 379]	12.84585486226825
10.553232010048248	13.231627108113813	-200	-82.67068988702256	11	334	g_ue	20.06598720485867	-88.81376018346523	99.88302755390632	944.7784787525326	1.6	340.88536459199304	39.081627965445676	2.7528222481615314	7.807592415730276	7.677848640442394	-82.67069024366768	-153.5258768476615	2.0	0	1	-196.9897000433602	-153.5258768476615	[-184.5813644975547, -150.91799636009753, -145.60625528403136, -131.85634024742652, -158.5668658423348, -158.5936303458331, -144.0860648560456, -126.9518390922224, -168.87781149500395, -176.50660015235073, -130.11181168173675, -164.32245230925545, -177.483633376855, -105.94135474734456, -134.3381789866969, -137.09147414239467, -145.8894633470608, -107.75366295336642, -157.70939426925747, -119.1995785862546, -127.53699344263345, -139.77664418463442, -131.28230077156604, -162.40264648843308, -135.5699158797727, -146.01236037090507, -157.49831322067428, -109.94111344951925, -133.6186011908021, -137.55319522380094]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 465, 344, 225, 228, 233, 362, 237, 238, 370, 378, 379]	19.434692066766907
14.784782404888432	16.14089144128758	-200	-86.3386130340879	12	449	g_ue	20.60707008929285	-86.44557873472564	991.6186162333242	660.1787552692696	1.6	498.95233358663546	340.4130534242761	3.2505296567143485	7.596425982275482	7.359615525471309	-86.33861313724785	-162.57898450023623	2.0	0	1	-196.9897000433602	-162.57898450023623	[-158.76377208740297, -140.16487061579647, -131.19832039909488, -147.51971132883602, -153.11223352305296, -164.71437249533295, -148.7500149825743, -142.12296392583755, -157.74179279866013, -126.9798986246167, -148.1757836817729, -159.00673300181992, -151.9561890087169, -145.56701818164586, -122.46755556890758, -125.18298394302077, -148.09952815549966, -139.12968511115463, -123.49662878908302, -137.33223143193104, -166.1423597663294, -138.10888442726076, -163.57696513412185, -108.88470115829261, -138.1899745546617, -111.25095493226154, -149.6179989389014, -185.42634973961634, -155.54510739975342, -144.89147366576302]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 424, 426, 302, 437, 184, 190, 319, 196, 334, 465, 344, 225, 228, 233, 362, 237, 238, 370, 116, 378, 379]	22.172327192662106
19.566058549961326	20.184097355052728	-200	-90.13440229452874	13	225	g_ue	17.589034288497945	-79.38433702016559	417.55517284261236	799.2591079672231	1.6	941.7091414480918	73.51954976187902	3.082982911732535	-3.2352813333272934	7.4934398846795585	-90.13460474477372	-133.44916068258323	1.0	0	2	-196.9897000433602	-133.44916068258323	[-157.07163047338852, -169.46070480286718, -127.75204176278761, -177.72266671678796, -162.13377377756865, -155.66767075123315, -146.43727562310644, -163.67889069289606, -150.99634712673515, -173.7234560064347, -114.0999558022621, -147.62274506926616, -146.54674748071875, -151.59559981453833, -135.05896057071612, -154.76777537393838, -117.19627576505353, -148.07755261434107, -136.24908311392804, -153.7477954867247, -113.80515109517903, -177.54895184115037, -198.41942232015398, -144.12810082579807, -167.95969906083315, -168.6868695861425, -141.66093603303415, -165.0490220844278, -156.53089289418165, -157.50321118053617, -115.62897896551027]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 228, 233, 362, 237, 238, 370, 116, 378, 379]	27.714507723841308
8.312126638844703	8.512479091913889	-200	-95.23873522003142	14	344	g_ue	19.890337019760626	-93.35725801456711	392.4469267995313	791.5850730192476	1.6	924.1094673786007	966.9673047277291	3.4786302234339246	7.264061200495895	7.720649870654706	-95.23881050993816	-142.84922327602087	2.0	0	2	-196.9897000433602	-142.84922327602087	[-120.04066647378842, -137.066926116736, -156.32434864055512, -168.90217409033858, -158.9816458981757, -190.8907017435253, -141.26541935088136, -143.5000153320733, -179.2854256192399, -199.99998322368543, -146.89593902249203, -198.06190891217312, -114.36204937691303, -159.533253888763, -147.74883994884001, -138.7843980490244, -168.6748949320706, -162.08552840529603, -146.21575778736778, -131.3668380658671, -123.16290762119408, -127.7937049069814, -150.52230202644898, -120.03511963732493, -159.44561000188511, -139.73067409490983, -164.5424881001674, -154.78042437416727, -165.84757037413684, -157.37733821960242, -134.04756091474815]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 225, 228, 233, 362, 237, 238, 370, 116, 378, 379]	23.076121123248253
4.908349407259664	8.432674785112184	-200	-81.00580063831939	15	273	g_ue	21.21500377972586	-94.76172908133405	836.1037292623535	342.41573584756236	1.6	72.9015346909223	700.6190673059832	4.32080596292662	7.75978041538605	7.672376497292953	-90.60227767482493	-81.51061642689335	2.0	0	2	-196.9897000433602	-81.51061642689335	[-137.9848918274686, -116.3815777786437, -140.73184479407396, -123.84823300118342, -180.24267618219713, -149.6134183502972, -162.67568092376465, -190.1379655018918, -104.51061722784257, -156.61958963245752, -189.61452600432625, -109.88615249495076, -162.78817586396826, -156.1073681640846, -145.36374142864017, -136.09442000697885, -147.07543661162737, -151.71228014747143, -164.97501533587155, -135.12418338725124, -143.67993956739033, -129.9934169757809, -139.89719162788987, -142.69905664992694, -134.8299297038873, -178.44971754232705, -180.7530955582067, -151.23115029017885, -171.83919070665326, -150.29655062215465, -112.78878288315154]	[256, 392, 394, 272, 281, 287, 289, 290, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 362, 237, 238, 370, 116, 378, 379]	24.37187783526899
21.787331474974742	21.828121763477867	-200	-102.23126432212885	16	362	g_ue	19.750069852360603	-79.9013481756031	962.8133263429542	733.348890594369	1.6	789.7923713542	585.5396663864186	2.0000303950457394	5.989068521769603	7.466678628205506	-102.32855712625869	-118.7768557163844	2.0	0	2	-196.9897000433602	-118.7768557163844	[-155.75963921281829, -135.9690199338936, -143.87043791001756, -145.73877742419205, -137.94982846974773, -174.6087062968536, -180.2572264052494, -144.26488139824104, -159.51625069422045, -197.90972609866026, -187.5753190651966, -167.01495328641371, -152.67973690180813, -145.26839566511393, -168.33904496176172, -168.57479386383775, -158.39882645677267, -172.67767029094895, -166.24508828292508, -122.93322468637827, -146.1534013409921, -144.1810020547714, -165.02097087932293, -152.43899838714182, -189.20979671349647, -145.06424847247712, -184.9529515222107, -139.61760918182335, -141.7768532854551, -157.8432135272247, -159.21358545342304]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 237, 238, 370, 116, 378, 379]	24.31318244759577
4.050645202086372	6.038160219429244	-200	-84.34254864412674	17	184	g_ue	17.998866035947792	-93.94010590323893	287.20013849039617	158.89000446842238	1.6	130.30267480299185	755.5309678076317	2.175469506217684	6.132238162633406	7.802891586070614	-84.60185969669381	-96.71119189288859	2.0	0	1	-196.9897000433602	-96.71119189288859	[-169.66449819180053, -154.84996622520848, -149.20752673847664, -147.15306509161906, -156.34895166237163, -162.12703531530684, -148.27647062182749, -152.88479332289887, -171.10384521304027, -119.71119185266062, -161.36498051836398, -163.6956622393712, -135.70126982716698, -121.99768435579053, -99.40385742032619, -153.32934320696597, -162.01207345464414, -120.30018529366501, -149.6592387016581, -155.47638780659065, -146.1842936954716, -176.67809012042687, -134.25305808671487, -159.07440610232575, -170.70585222732976, -124.56247422680292, -151.9238408688236, -176.13245321702357, -177.17484369926808, -138.86707444282615]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 424, 426, 302, 437, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 362, 237, 238, 370, 378, 379]	6.736789635649176
6.136512666335392	6.553046901640272	-200	-91.95080460269139	18	237	g_ue	17.277369216782155	-92.70372240186225	994.7621808892819	713.3853460379182	1.6	459.8838845232684	924.1967948689933	2.1384577436383525	6.989379345454982	7.4405075049021185	-91.95094152205796	-136.96406088663062	1.0	0	2	-196.9897000433602	-136.96406088663062	[-159.32095080168645, -111.58343595752827, -142.44289241512791, -136.69119867959043, -176.82824806275624, -153.78055025839, -137.91536347458592, -156.8254508150166, -169.00857463329686, -159.9636493783948, -153.78969913152102, -162.2179375368393, -114.2122629656526, -154.9199677899249, -192.76330374879106, -143.72073880869448, -137.92596311609995, -172.54258980317843, -124.6867093373865, -153.7370321311732, -118.1687618917674, -168.28474795432797, -120.66803802600882, -171.4613952907099, -157.86762083840273, -135.6965039238229, -170.29417224748582, -159.9747718333397, -199.85259168478882, -137.7577088758634, -159.36260857948417]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 362, 238, 370, 116, 378, 379]	19.212145332265283
2.108627423140348	5.330561558985693	-200	-81.56596734319295	19	437	g_ue	19.34085984313913	-95.98969837087381	868.0233673238009	464.9670615913343	1.6	815.8387388592922	321.9186597343664	2.1210848975887204	7.76034222038628	7.690242087922154	-81.56616410682572	-125.00446010368111	2.0	1	1	-128.6253312288448	-127.47954281033167	[-170.48816220438744, -147.75390259123827, -159.1748676025681, -146.6680499132531, -150.94376180892507, -128.47958503366098, -170.47532067485886, -152.10998256009736, -160.15573201353848, -150.47949479709652, -162.3827653320064, -166.17584013498444, -157.59260884996445, -135.75627526298223, -150.9763584378266, -101.5961096448237, -118.47698030098952, -145.20380873973951, -178.26849741316744, -126.25064798180505, -174.72800786475727, -131.98856544505168, -152.04662940668703, -171.24769764552653, -139.93748196177134, -177.64525478066017, -163.30428549459816, -135.61733653042327, -151.62526872034346, -183.59090812851622, -170.38333091900245]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 424, 426, 302, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 362, 237, 238, 370, 116, 378, 379]	12.271013380569698
1.7900773948474153	1.802061448574122	-200	-107.5652123211566	20	233	g_ue	8.609636715933885	-88.78697535408014	588.1175725771373	588.6541678379116	1.6	540.1424664135131	92.7015378350795	4.332187138241009	4.418414344339144	6.523283546445135	-107.56523248390405	-160.89596670367308	1.0	0	2	-196.9897000433602	-160.89596670367308	[-152.19799687295423, -147.59094605929204, -140.77798568206896, -152.69716080730518, -182.44867454690126, -153.19292791846405, -174.25723328492782, -191.1963249169416, -170.10852301875292, -184.7990707478823, -154.21320718704197, -163.4274391390599, -158.96554604288997, -191.9062670350125, -173.3357596953656, -180.73972250772465, -129.0137572588568, -165.34848193379648, -162.64831951342694, -183.7204559200029, -145.30223383707585, -194.12172715595008, -152.7781646041234, -161.791586607588, -149.0229343095886, -136.3999209856499, -183.06618886909266, -160.48547834218266, -190.15668186185474, -133.96668605283293, -153.12124762683447]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 362, 237, 238, 370, 116, 378, 379]	16.92211420790612
9.841565933524137	11.82898941893356	-200	-84.34279790084904	21	272	g_ue	19.987708128762854	-90.13811879654968	948.8824735260326	191.92014347065677	1.6	459.2240761849275	860.2955584282995	4.385598861621289	2.6409280245799636	7.505505044972579	-84.34279790084145	-196.2790128741401	2.0	0	1	-196.9897000433602	-196.2790128741401	[-162.168170991705, -136.00721723208247, -115.28232150838753, -150.54858370621173, -156.43549691851558, -117.17483246077803, -159.3578509885903, -156.05316951144428, -167.35058808875567, -157.2528314699925, -164.99489307788406, -113.31542239905676, -126.60218467361145, -157.15905544654447, -156.68580198875935, -150.9412583361647, -134.05010924644745, -172.55854390589096, -126.95299239231659, -146.22686933704694, -175.46289858119445, -135.4000371700671, -173.25798279281452, -143.21047239311258, -141.86017009967117, -107.20764265650936, -128.5721616303478, -199.99226713202484, -152.07592288528522, -127.2935062262877]	[256, 392, 394, 273, 281, 287, 289, 290, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 362, 237, 238, 370, 116, 378, 379]	26.17797195667415
0.45402139671683983	0.48001405586853707	-200	-104.19573327004686	22	424	g_ue	19.78263847794841	-101.28202450880025	436.7436042926144	225.2732612408749	1.6	154.41979920717364	768.0007371174914	3.805425746994585	7.930297243722828	7.763126234413075	-104.3576249840402	-118.56202448733254	2.0	0	2	-196.9897000433602	-118.56202448733254	[-148.36295473444693, -151.3032269368021, -181.15882154928283, -150.96894138333818, -149.21726566932742, -134.24307497177023, -179.66504413970188, -137.7966544209607, -170.58068842189277, -141.95567546315218, -145.22547070806857, -122.91899508356033, -170.49626510923883, -138.71409319706513, -175.71867395203114, -166.40680349113015, -168.26953923980898, -138.78782939290033, -179.78774087138535, -161.821256760004, -139.529546807553, -149.71692707469512, -154.54458399608387, -161.83100747183352, -170.58931700871298, -199.47471830234505, -149.76555517214993, -131.1846587941018, -152.18395025290988, -179.17809686457542, -157.64280620168626]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 362, 237, 238, 370, 116, 378, 379]	20.183580574531305
8.356749696443359	8.463940738657328	-200	-98.00195250799337	23	290	g_ue	20.252964293650063	-93.76842364171311	852.3441057742052	124.39252475310903	1.6	873.3025610605381	541.1782853936254	3.4689838095697807	0.7254871328175061	7.710823334756158	-98.00239558060612	-137.9152600316504	2.0	0	2	-196.9897000433602	-137.9152600316504	[-160.44343138576932, -133.9947761527437, -132.32949736904385, -140.58620627571224, -154.9750036680951, -156.84451262903403, -154.56981302262375, -131.808754234405, -199.9641316461468, -152.58151591878814, -177.744610113602, -154.5868585792412, -142.3817065724632, -198.58174660990034, -113.40276060162054, -159.06919318211158, -160.12975561493718, -166.54376575701764, -167.47075084906152, -169.74352478924058, -159.34890410737796, -198.98786841842673, -133.4641474238713, -172.36626168395406, -141.27742953275626, -147.0666018764735, -178.92779423493306, -162.5512757390917, -160.9147337050792, -131.49713990420446, -154.90755427704858]	[256, 392, 394, 272, 273, 281, 287, 289, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 362, 237, 238, 370, 116, 378, 379]	19.31500564863981
0.3989863166839456	4.381310878592146	-200	-80.2136144643326	24	378	g_ue	16.316406593803876	-93.9144958019321	433.8603005104836	12.776224936014714	1.6	213.52600002813494	520.4416220940316	3.088942080695974	6.89904946515214	5.360866862779715	-80.21361461747497	-154.74011507426474	1.0	0	1	-196.9897000433602	-154.74011507426474	[-116.54250861381402, -185.69260847197074, -125.91083131431071, -140.24536433529647, -139.48108898310142, -141.6317117449358, -128.84312957893235, -157.10136006072116, -136.75644204705623, -177.71463820077832, -143.92272861451485, -160.34388350184796, -168.91127433857537, -100.01370284309367, -140.31502909244804, -138.79235034213193, -157.92648096686912, -145.8761784141625, -133.71714381773492, -189.8708241095577, -141.77304486266362, -168.0480713499556, -157.87431011962275, -157.67558217489812, -163.08190824991047, -170.2616490127032, -166.8106065505543, -169.94660320270182, -112.19856521650328, -162.39363769795983]	[256, 392, 394, 272, 273, 281, 287, 289, 290, 164, 424, 426, 302, 437, 184, 190, 319, 449, 196, 334, 465, 344, 225, 228, 233, 362, 237, 238, 370, 379]	11.25857506986807
