SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.28926241311084	21.867295284221086	-200	-79.26219054829731	10	279	g_ue	16.371941357225587	-76.48404615972487	583.8129552801851	936.9993155906612	1.6	897.2591195732216	7.727356718590039	2.8527857674771986	7.976983422570417	5.564457170367243	-79.2632131422217	-115.54351282062075	1.0	1	1	-115.54351331399742	-184.72385407273072	[-126.28052565297227, -183.29193952371196, -116.99511410089795, -188.67886595287288, -163.74616940978274, -177.09125503886995, -148.89462700161192, -158.79494196476418, -183.9760744396635, -165.51980317596252, -95.92181959339152, -121.88476388698098, -133.2192295548648, -199.15295313250095, -98.93792858447156, -121.71923247597063, -133.26256688547156, -138.8117018147222, -118.98785258232094, -163.98151021167928, -136.72151496865808, -174.79504961576652, -138.54351023959816, -178.6670215320445, -159.64595092418466, -167.57796551405423, -128.80406312313286, -113.42306565484506, -168.9223462837485, -135.4796059608778, -174.16063835639187, -129.6759004127617, -183.2538166063482, -172.22032913226357, -154.6841577071841]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	15.00362322444605
14.431021028211703	14.47349822456249	-200	-102.0544288507371	11	298	g_ue	15.976652187140479	-83.48255404929836	135.47580076849198	54.36765016738732	1.6	645.2263248973337	160.70174474193698	2.7629391618361914	4.706315599427291	4.801232936836895	-110.02212413594515	-102.80994374429851	1.0	1	1	-102.80994592885777	-165.79085304178955	[-164.5660786420353, -134.55922797346642, -138.43540066975547, -194.15427967144112, -168.65114249883047, -180.71817351858937, -139.7577119356793, -150.84386657632854, -139.68040994221752, -168.6238960583973, -159.13156120294775, -171.79219225687874, -184.72677774205198, -143.9887646702239, -124.48873948513102, -146.68350786003776, -164.59686589266033, -142.021864463255, -166.87057707730614, -166.91314609431333, -178.14942451418466, -189.7642844479147, -188.47701331720378, -136.4674404018189, -172.73000793182646, -143.2798866572278, -165.4052974158428, -167.7652102185783, -166.74666827025743, -148.81535956434064, -192.25748719731993, -130.48085860215306, -149.37008671790443, -173.62154357108633, -138.2612641898733]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	21.158040150901787
8.52140687977814	12.881540981392078	-200	-79.60129429909325	12	220	g_ue	15.000035278242077	-84.09789438357038	826.243875686462	594.0963856777784	1.6	806.2473610289304	779.7794343990759	4.691914977610005	-0.9302152181500516	6.116405072329489	-79.60199403188379	-117.53016493914365	1.0	0	2	-196.9897000433602	-117.53016493914365	[-146.29850528677653, -191.77120365806678, -126.30938564710218, -170.40770049925987, -181.67249376702105, -179.31453515566307, -146.7238490270407, -125.90448920328129, -121.53413339842623, -185.20183794012706, -157.71552960753962, -132.37045452120506, -170.4428828493951, -184.91792136065928, -199.99919978493756, -155.440165830007, -139.4993809078476, -149.04651644354243, -139.78306117415502, -137.97914680824928, -165.98708009843682, -136.65918752913586, -94.02405476955587, -140.5301600821705, -141.0511856343211, -152.04057569147153, -157.56546139295708, -186.66344191596562, -121.24476559269334, -141.4534052069513, -138.3446305057097, -167.68731621415156, -171.73389052606808, -132.32244040647447, -112.04136528332783]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 222, 351, 230, 489, 502, 509, 255]	12.754856673604012
6.709148292365171	7.015478401415606	-200	-93.34128103447453	13	509	g_ue	15.554391412976658	-90.51831309828142	167.1201014850322	682.6334586227263	1.6	418.2257158342642	11.731042545416571	2.840415925704201	4.593207471458871	7.536561620041464	-93.34128116823594	-168.4466946266605	1.0	0	2	-196.9897000433602	-168.4466946266605	[-164.36763465294976, -147.9257462923838, -144.46854596156325, -136.76068331043368, -190.87117488421868, -199.56410189083857, -175.95794548740042, -153.2851170060153, -110.2162935512032, -153.00439950271053, -177.30503822273363, -195.67605788287347, -141.17108312344385, -151.65515068645502, -199.93737189152952, -170.19979472461154, -120.83099534005461, -159.20175046041925, -163.7061130286162, -166.1855541970453, -154.28623690839518, -136.69854857107256, -170.81415533648723, -190.89047717243432, -169.6099398010282, -146.74830452745329, -126.54865238568962, -160.61322053613145, -150.70162266883366, -137.1545900257705, -121.04198040556412, -167.8838134312789, -124.78505787393115, -147.1171256813992, -162.80739064023464]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 255]	14.890316632352182
23.821309334300004	26.340250708084653	-200	-83.0248864443118	14	404	g_ue	17.48011192954288	-73.11926130817861	195.82736785410316	278.6573451794542	1.6	827.2237280653101	347.02408652767457	4.0455777663758585	7.888473608412686	7.317330792077195	-97.04404609362922	-83.20052533866216	1.0	1	0	-83.20052533866216	-196.9897000433602	[-149.7428788358052, -144.09134298199288, -141.610011955768, -142.20836947449757, -123.60416731502158, -171.18723620313204, -114.59797115615078, -177.09324880082366, -156.77373601883798, -170.71276737678073, -141.29119319023465, -160.68938841313638, -150.66695953305046, -168.4181850394833, -150.54355653423636, -149.67286880425365, -126.22525788492592, -144.5616110776535, -145.52731223869915, -154.1917938114072, -163.52022315665525, -106.20052533686965, -184.54433139750816, -144.72890861344166, -150.52366120364462, -140.04840121669073, -154.15580195133634, -124.45320190269244, -143.49781077003806, -155.1831574779078, -149.29954802939963, -174.138184757427, -143.5315242638564, -156.7885116230387]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	17.83393510744439
5.486603514147376	5.875266389752852	-200	-92.26573198874988	15	489	g_ue	16.300692965040863	-92.40482666200839	890.1232746996559	413.7858683518849	1.6	230.4240776054377	677.5914611657913	2.5501955176417272	-6.828060271809613	3.3304455159727997	-92.2657319886767	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-154.29138773517744, -150.59331323286733, -175.25960795496235, -139.3632412259813, -120.75627238053772, -175.75003663265701, -138.7056604357358, -131.0873034410228, -134.9833485075693, -131.1767812697806, -177.10996926026695, -125.81422907121352, -139.835083435705, -116.8459692019523, -131.1112288856563, -141.51397634346557, -118.19660130220535, -139.13644761787057, -199.7624286756799, -155.19864636981592, -177.93516078462244, -164.82752658071314, -160.01313589312872, -149.16054807056258, -142.84217326504523, -129.5802173587934, -165.76488706061588, -158.6580948432283, -115.00439919164185, -162.20352154966616, -150.3136534115184, -144.24054300927023, -152.83445944510413]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 410, 418, 298, 303, 434, 445, 323, 326, 208, 338, 467, 217, 220, 222, 351, 230, 502, 509, 255]	28.240331086998648
-0.9452336238569643	9.914156565001889	-200	-71.49180390107708	16	502	g_ue	21.008639357061366	-93.07388287877986	854.627884807493	39.728039653635584	1.6	301.56809266225525	293.9639877434429	2.6712143563463053	7.363313245173375	1.2005812331840118	-75.4992393710564	-73.69170118358112	2.0	1	1	-73.69220943866439	-113.00898109526621	[-125.53721657967516, -136.8303723737026, -174.48189989607005, -146.36984607528976, -172.1744202809797, -162.0482388009519, -121.74226104704837, -139.40455065599306, -99.82843442509707, -145.9213899263273, -164.6424046689934, -128.85891682240805, -167.52781852454407, -191.53960839726508, -95.3710031152151, -138.0583941208197, -124.38015182596409, -115.88185250567967, -118.08614534552606, -155.4817756408465, -141.31679429985246, -177.46813587325988, -142.51617000964262, -136.00897938009643, -153.3823524841031, -143.87110264023366, -91.80796865298623, -118.94059272427873, -139.65436085805865, -198.22449143757765, -138.3484752185283, -156.75302628836965, -134.18187232675342, -129.83924746704614, -168.19840365139353]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 509, 255]	26.28335663779568
16.11971447088453	18.002705008206874	-200	-84.63330231827442	17	401	g_ue	14.793290169566294	-78.76998524807979	699.08475389706	963.6966715185861	1.6	483.04661021464545	994.4815242948363	3.537010827646965	4.297044117905685	7.7222195901495105	-84.63337032880102	-132.68541564289256	1.0	0	2	-196.9897000433602	-132.68541564289256	[-139.5230857736284, -193.1898015090019, -189.94673953217432, -148.5747919054444, -107.37129774849768, -128.69303696426275, -163.37457561694578, -131.9193388813611, -193.79986963708564, -154.65735707194847, -141.35525811392884, -151.737822691391, -166.66755522389155, -154.36430319070433, -194.01890124917367, -142.69931132641057, -167.3691723013482, -148.690862739512, -112.93057858528857, -160.15599348553653, -155.25645262836775, -151.49299302669706, -196.3612652874379, -172.92323762367903, -109.65424119177399, -181.55625298360943, -150.51750611005528, -154.98888886221835, -167.35712945818008, -154.29056672224402, -155.4851524000712, -120.95613198274958, -131.04994407170418, -133.20537494103135, -181.6015128761703]	[384, 513, 514, 262, 263, 519, 268, 398, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	20.573046447405034
21.433816151506733	21.51884348411909	-200	-99.01907462102199	18	445	g_ue	16.819761290668136	-77.28031789326943	451.2644620630899	339.6153420263071	1.6	930.602783761845	642.5653814257392	4.8852181342040595	3.872039961490405	7.33612441326475	-99.01907578215685	-164.74420547980148	1.0	0	2	-196.9897000433602	-164.74420547980148	[-181.72463915758158, -195.2250178883548, -168.07132374963575, -167.7909944986656, -141.46798646141258, -164.25572879672058, -183.30247397160912, -165.8355773587783, -153.56163633541388, -187.9120020673869, -181.26935373788825, -184.79765003853169, -124.83069493377634, -153.89370989671502, -186.59904533901653, -169.816186288837, -124.17004115229547, -129.13618844946078, -126.38001914690064, -162.8765823693703, -166.5115702322983, -126.38869263607268, -196.20607487484673, -126.9973024544517, -125.65261038466794, -174.135396099984, -139.02337735840308, -155.50554875253306, -158.717365314827, -167.06296775225917, -184.57377924679014, -141.03555999319627, -164.49494549745893, -132.71975061263365, -126.26527379576048]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	19.625583096803858
15.19849872750406	16.427541074143917	-200	-86.83257089117348	19	418	g_ue	19.297025071548216	-84.84888408412468	809.2008540633356	592.9510927510923	1.6	809.400350043776	2.6863064697119077	3.834896291758228	7.986809926398565	7.6988792475132195	-91.73550879212812	-88.52908938216727	2.0	1	0	-88.52908938216727	-196.9897000433602	[-128.38124715823471, -143.4898284034183, -122.28009295021606, -129.09170579157558, -115.1724379929732, -144.39308341572388, -154.54791628017463, -143.12563493296298, -157.11455106231847, -134.67013799285002, -159.47963579242747, -164.09060407306117, -182.29757254493504, -129.5869834448603, -145.7880901959877, -128.72195796820213, -116.51152857304962, -156.43168166550032, -173.94740614880658, -145.5277013541144, -167.14746450447183, -111.52908937605338, -137.84500273667322, -170.61285126455493, -188.9722928906191, -116.18345049680379, -149.7904650010199, -144.59071280647368, -140.88367159122268, -161.59191668771172, -173.20770396956914, -160.27470571115853, -181.47407628803123, -180.91997269187846]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 410, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	25.895744806006064
1.2354475373034148	1.974170423119105	-200	-89.29783186759775	20	262	g_ue	20.051289493085022	-100.05651915668629	271.7010636459839	4.711856361216515	1.6	403.019293711	482.1858629320397	2.2098608928278227	3.8146162079647183	7.852901249169069	-89.30465906609854	-117.33666276063133	2.0	0	2	-196.9897000433602	-117.33666276063133	[-137.04193283024904, -136.91525884051111, -118.15461000303527, -169.56982360431905, -140.47100333668428, -120.70075487684883, -116.93733415507891, -162.76660506322452, -112.98381267059936, -132.27302571319845, -161.97832501423935, -131.1702312346384, -147.65345416565236, -163.57129091288883, -148.61767652663082, -139.17193420851274, -114.85280029544128, -145.23261643887471, -145.65042291926582, -124.27200306466597, -132.41174963235792, -139.38655507513414, -140.3518938393468, -119.6975311021231, -117.54867197418969, -178.87134102804762, -114.14859848933537, -141.14211177686215, -162.66931406764218, -114.98068200536522, -131.92580127003404, -194.21080851681535, -146.16963425867897, -186.5256486337666, -162.9671745642242]	[384, 513, 514, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	18.20032395303738
11.296041891096536	14.368700768989157	-200	-81.85556497562712	21	303	g_ue	19.87391354800183	-87.48461286573304	730.5792655741075	498.8968051621395	1.6	746.1358885612145	956.1446655192755	2.2981919576534513	7.9378020196416665	7.744436280131341	-81.85556497568177	-189.50436570412992	2.0	0	1	-196.9897000433602	-189.50436570412992	[-154.6513936991129, -131.8016409419517, -142.268235504097, -162.62675382587733, -132.71402902403406, -155.86716472546493, -137.26361403601743, -155.76349868849124, -157.62191772033808, -128.5654927434814, -145.68106066427802, -158.53229488532105, -152.94193220261457, -110.51059531086756, -199.73644642466456, -110.54014302922795, -122.05262789115962, -155.59882985958023, -153.59803663723287, -138.8154258782355, -127.88618532843257, -133.12976483475535, -140.4725203687703, -102.45849270806454, -153.1688467771599, -159.51003768335622, -179.60298083857356, -111.03890858014339, -151.53229371626918, -129.69262606010986, -143.830371496391, -119.05496856184384, -136.31252107292966, -147.99489123833]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 434, 445, 323, 326, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	23.626180396083875
20.79541356590788	20.918573705568335	-200	-97.39081587635957	22	208	g_ue	16.297327664511418	-77.35815404566345	593.8129365783051	89.87822673177881	1.6	993.8702610870189	601.0667054910336	4.879725296483121	7.187236373383602	7.217492242353202	-97.39081589173345	-181.70353983304082	1.0	0	2	-196.9897000433602	-181.70353983304082	[-138.57954148364766, -169.81970768935946, -182.59824632157805, -146.70652369843174, -143.67227611208375, -124.48000741894663, -156.34840889579695, -173.7689676605101, -153.20014535486789, -178.64588943548722, -147.65798746567285, -141.4771585294969, -148.90712953113504, -130.74577816587754, -198.40040674823982, -160.28817187132734, -150.2702230527578, -147.4906027774433, -172.76273738141387, -169.99375943643318, -166.5088978799978, -134.43962105299966, -172.79109113190682, -199.99981066140063, -128.61880716871866, -148.96770957683609, -178.46300838390772, -155.35240972450637, -177.64890499391245, -161.15141270542435, -114.3168936626043, -170.47111383116788, -171.025167329596, -174.15783158040767, -153.59494772692014]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	27.24430332684028
