SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.570841463576997	8.596510503527483	-200	-104.25030609921983	10	233	g_ue	13.919746828180928	-87.30263641137383	220.23472012318769	204.99940603596954	1.6	955.5690179164023	611.6848247615724	3.5986065467652595	6.711716957872613	7.51478351462429	-104.25034806844515	-154.39850193287992	1.0	0	1	-196.9897000433602	-154.39850193287992	[-171.79448192387662, -175.75724481182965, -184.83821659971213, -148.93518323291423, -158.6395993910823, -147.0343413447731, -124.06280664332245, -183.77053479192824, -176.94084101835855, -171.81252486288642, -159.10030318062093, -162.75713847645434, -170.36707093841824, -181.86724147662193, -139.60976235254503, -198.01368250693687, -161.58735612476846, -183.78727865354682, -149.4310770890142, -174.56817531154056, -158.90864249632307, -155.45626884895952, -186.97790808442232, -167.17958975556303, -171.37405985971742, -175.2464860861613, -179.89711253379528, -156.1478237198163, -145.25224027047307, -154.22973947182209]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 427, 431, 367, 111, 306, 371, 243, 438, 246, 248, 377, 186, 318, 191]	10.402446708684625
10.78810698982437	11.389657462444816	-200	-90.26027604370694	11	377	g_ue	8.826566015082625	-79.41630863935818	314.5290271239394	657.1484874730305	1.6	771.9948165351458	784.6028321353982	2.5101156811218797	-5.2954331638777425	7.028533518901238	-90.26027617499724	-165.45121854184646	1.0	0	1	-196.9897000433602	-165.45121854184646	[-191.29992981428882, -123.92858790894364, -155.39882759887408, -155.0776726541093, -154.23850752351566, -133.93388381179324, -131.945407154228, -153.16920638268195, -166.93804462404597, -137.72482299536404, -137.81545650254816, -156.3102036420217, -110.43632572098767, -168.5646363101476, -148.68227455126237, -148.83550320787654, -172.1263805940315, -122.64965221855178, -171.11919626117947, -156.21603495686372, -185.47999342315228, -169.99693373832454, -147.55619674402556, -148.0261100005725, -166.942822179387, -139.4681003646307, -130.83450011278418, -179.27891177284198, -177.94683780086902, -185.76467181120708]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 438, 246, 248, 186, 318, 191]	29.004397162016392
15.186843035025149	16.004785413585196	-200	-88.81462806466017	12	243	g_ue	18.569582573050592	-84.54419724618577	126.92011255069934	810.6833075289913	1.6	871.7160240849472	846.5703563045146	3.3904654715711566	7.994323382261559	-0.17266615477804043	-97.97261467852083	-89.37669210513663	1.0	0	1	-196.9897000433602	-89.37669210513663	[-152.07859249913636, -134.75879256692724, -166.37227846063382, -174.32777891817415, -144.57535977273375, -132.63983999147126, -151.53752484428142, -172.06475702288992, -152.37830950548863, -166.45362919947178, -126.31231620984798, -186.65048768894337, -169.9378311970472, -115.1984419773126, -153.93431768807002, -140.3814431415792, -163.1479890976068, -143.63685735310847, -137.8179302450697, -153.3765417111291, -109.55857790113528, -156.3661657240166, -149.33740041690382, -139.40632183790342, -197.58265298271942, -152.2667759494833, -138.68924038692023, -128.4579931705947, -134.02835610426644, -141.53307665261534]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 438, 246, 248, 377, 186, 318, 191]	23.35848371323053
-1.6808705215242412	1.6353846573905741	-200	-81.38763255505535	13	287	g_ue	15.621969387832927	-95.96598481716272	400.9102375338344	389.8058746570041	1.6	673.5413539826311	886.4457060588089	2.851825547603762	5.686537309690015	5.614339986224869	-81.38763601263834	-142.37772870960228	1.0	0	1	-196.9897000433602	-142.37772870960228	[-146.08484952648442, -141.26492606847793, -167.25047160239302, -174.16292072351968, -120.91393824108921, -156.34750018029672, -126.35298253952635, -153.10171641273882, -153.5873241587166, -136.93250151316954, -153.23779381316785, -143.99179618939544, -183.8988230902871, -155.52780262673625, -134.29252125219324, -98.99100025617525, -137.54312139572988, -124.04121763167977, -134.10081078243417, -162.5588466233229, -99.80215761391733, -164.63387670838827, -153.32650863941586, -192.55184734865514, -160.8217886767557, -168.25928190090292, -136.1684148542487, -166.5481035662046, -138.29910989579702, -124.76263187016094]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 438, 246, 248, 377, 186, 318, 191]	7.128424573340924
1.0984555964856497	1.6625710849469613	-200	-90.55845254879907	14	390	g_ue	20.686618654344024	-101.00344765611744	699.021055743971	504.10742812367425	1.6	433.4225982541784	842.8480671341986	2.1874077296471786	7.942251760087683	7.622404511673096	-90.558464711314	-146.08601497381815	2.0	0	1	-196.9897000433602	-146.08601497381815	[-171.60354463297648, -194.4375786313648, -158.75670949468034, -149.62929738596117, -138.3416695441141, -176.83883256896632, -156.88837388503083, -174.60483011759936, -136.51876030409696, -147.2769316208235, -150.1715069655235, -129.77789785024507, -135.96250864179584, -130.36593703009518, -142.8417470201985, -170.47720654022277, -128.95866879209188, -148.15929473743518, -112.18257643967169, -166.26609745003734, -131.07264361766306, -150.22861351314734, -111.00556885459466, -166.13132562474678, -179.88600788970163, -152.86986193490353, -134.4659449611316, -169.76390068462263, -193.02446358149285, -161.90399773969875]	[392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 438, 246, 248, 377, 186, 318, 191]	16.4245013952144
18.39674413453791	21.82531206174869	-200	-81.17963221989415	15	281	g_ue	17.891754095356124	-78.0458421203278	759.2158940477593	846.5873444306415	1.6	863.188247554393	520.2701580612267	3.0015448769538633	7.698938123217878	7.682342107768596	-83.63359244295948	-84.82815826197145	1.0	1	0	-84.82815826197145	-196.9897000433602	[-141.70065741505024, -159.76108010364788, -198.73040810666953, -172.80124101259804, -147.47821394829882, -143.06332829442007, -154.6577554922815, -144.03974120922086, -191.9790957427761, -153.48395554899997, -165.24484834055255, -148.23516775851755, -158.41771545128694, -144.41806540425316, -169.52583641960723, -163.64636978380406, -131.50935148680682, -150.23155489831544, -143.99460734910204, -105.01004406046792, -116.76144790512376, -99.42155877696354, -153.20070767861114, -158.5117146045625, -135.74451310620438, -153.24326349152886, -104.9126802798128, -127.1427307490569, -157.53208021479557, -164.40404029996012]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 473, 475, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 438, 246, 248, 377, 186, 318, 191]	21.48994742393635
19.339191020598648	19.814779901982803	-200	-91.34496200682663	16	473	g_ue	20.721879475491516	-82.88649966022909	712.4796798622552	6.444921683835703	1.6	38.831235124675786	926.9192998477286	4.121700562841127	7.911043799327323	5.468332025948362	-91.34496201778683	-177.25481840894358	2.0	0	1	-196.9897000433602	-177.25481840894358	[-122.47231437539376, -125.89719227415677, -150.37443627627277, -177.90940130549498, -154.314957884194, -182.2351853587952, -146.0776608304309, -111.06737449809128, -136.99236334147056, -126.95792181826228, -128.82887525340848, -156.8740225030672, -163.73889964560385, -153.43563413803813, -147.02258450395414, -145.63129775052263, -165.1386062935362, -173.22889098047253, -131.26582978342276, -195.5514254400239, -137.64834262064153, -193.9120817950311, -155.1911126091167, -146.38801917234977, -126.11474354191304, -116.0976634483788, -161.6352079390516, -156.28495922435033, -144.7267368193135, -148.3759217997856]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 475, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 438, 246, 248, 377, 186, 318, 191]	24.84378451179223
9.533260760071101	9.797411593223387	-200	-94.0059785205458	17	431	g_ue	20.454358489063193	-92.63634698256018	648.7813791500662	42.57644195931343	1.6	191.82561165962565	369.6921315313578	2.212476210661581	7.863287551221704	7.309298150946009	-94.00597866836375	-168.67693166839166	2.0	0	1	-196.9897000433602	-168.67693166839166	[-164.4941588338927, -121.9584859305253, -133.26192332513844, -158.11611658686775, -118.4728986796851, -156.94770813904125, -146.887588633854, -128.48481813255174, -143.48614216104414, -128.22641906018953, -169.0864204603556, -163.76780822803448, -129.26595258869833, -177.00639501531936, -159.89912339789663, -126.75969808189268, -136.76197804281946, -161.7137445773622, -135.94585774619983, -188.5430471279075, -141.31597855033294, -141.9078487482331, -137.09214426203894, -153.27827241244833, -173.89159244950724, -116.79454072668081, -164.7315300294579, -128.8283247414514, -151.9908482633058, -162.0773445649573]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 367, 111, 306, 371, 243, 438, 246, 248, 377, 186, 318, 191]	15.373489404391893
15.614422589343235	16.236615561879603	-200	-90.10318222359214	18	475	g_ue	19.68326186234114	-85.42604638718191	597.7644339436595	29.141601452175813	1.6	43.20949001336216	846.7809184101048	4.41962245196251	7.562029330660934	7.525308305872487	-90.10318453034222	-152.85076984995723	2.0	0	1	-196.9897000433602	-152.85076984995723	[-131.85617507326975, -133.1630080948503, -144.08958257888435, -177.45077064424098, -111.74422329867144, -133.01730631347635, -131.4457539570069, -178.54774710837648, -146.93505593837406, -197.7343751370655, -133.49210622489352, -134.64875197647555, -144.63713919396994, -139.60446176407982, -154.28385516359788, -194.25434047632618, -173.9054380579212, -163.18436247079842, -173.0585985096422, -173.0241008171595, -124.5790450114066, -178.89075681868644, -130.61269398582724, -171.15405193667456, -171.19402670519133, -166.34472855684908, -158.13136915925742, -138.05952121030356, -116.80839244568398, -150.26173836133432]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 438, 246, 248, 377, 186, 318, 191]	19.04932450040081
6.769858932455023	13.371893926909195	-200	-76.44904051231912	19	273	g_ue	20.644234710152208	-89.25174086996338	781.477356554445	412.7597789933952	1.6	70.61346337497709	654.2259604923124	2.290381368108555	7.830750032742664	7.750687327787016	-76.49170981059947	-96.5470457990923	2.0	0	1	-196.9897000433602	-96.5470457990923	[-108.66651112021205, -186.5559382710416, -156.25149068082516, -174.70210016034093, -126.62938500751915, -142.42609119278393, -117.56674808414438, -144.21843032994838, -142.34584260854564, -159.75228114486225, -129.88639622859708, -173.04345701471905, -171.2947504640584, -129.25643984945248, -162.70402919808947, -90.8723203256825, -151.94246388977487, -143.66709055831504, -121.32680111586716, -116.72893157888188, -115.55253190295801, -163.57497724834843, -171.54380018361283, -151.44471395433362, -128.67159035240212, -112.67913785078632, -124.22133653800213, -133.43184750745542, -155.88876325250914, -133.15894655181935]	[390, 392, 201, 458, 463, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 438, 246, 248, 377, 186, 318, 191]	22.86870690750486
0.43426180173530327	0.640951728111915	-200	-95.10029527154262	20	246	g_ue	19.687672331924762	-101.02612069053322	453.15412775472873	810.2891921159984	1.6	779.8847033256529	422.60457291753517	2.337216578784332	7.039394272612574	7.477367511885644	-95.7082231993496	-103.94003621929217	2.0	0	1	-196.9897000433602	-103.94003621929217	[-121.8952197670638, -188.89441607985063, -141.4171181166613, -161.74162992505393, -139.83079509310818, -168.2850592230697, -129.5227741473857, -117.90808916105227, -144.1690519947534, -118.79985890772002, -143.28644035203186, -141.65041838203663, -149.27829805870164, -175.4688339869672, -154.59305285212454, -150.58457287579242, -127.467010941626, -160.46518381069293, -165.07405646175823, -149.90037887434062, -124.12192190909491, -165.79321660180403, -150.1211612520243, -131.08624262100972, -171.09140371535065, -151.74999907766642, -164.2264707176218, -193.67125208631677, -152.48243511033002, -154.3159340317318]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 438, 248, 377, 186, 318, 191]	12.691640533442808
19.655729972046345	20.34449512540101	-200	-89.62759849031929	21	186	g_ue	21.337164524283665	-82.97206948560303	414.93338068731913	213.09945198495717	1.6	628.248731949989	571.2368975349349	2.1781068374021597	6.536001163465236	2.186814086595054	-89.62762419237805	-141.90575512466629	2.0	0	1	-196.9897000433602	-141.90575512466629	[-169.45950168195435, -138.85657883110352, -149.68895185657135, -184.18155598704624, -149.98473493471306, -142.57530298302262, -137.0200241325966, -128.1358724280814, -143.23308898208177, -138.51338332250447, -142.61691622279145, -156.40560426596522, -109.43453205396978, -175.5820124603846, -153.93707876158444, -138.71105028588855, -145.2106334788086, -129.46052976875333, -165.03293985800016, -168.28097054748017, -162.08695210821222, -136.22681910291766, -148.33044124385245, -169.9551422116829, -170.291899531849, -148.16902658967285, -149.80074677317126, -150.0326438365213, -159.49098581536114, -157.28939251311064]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 438, 246, 248, 377, 318, 191]	21.14314860057157
22.691693210675297	22.86091008566362	-200	-95.98792334017531	22	367	g_ue	16.43438114219062	-75.55287114324737	98.06186584794452	546.884513339632	1.6	632.3365756482129	63.99759168935093	3.606296609539722	7.100058728453913	7.5184397593916525	-95.98792334017747	-195.2106217385229	1.0	0	1	-196.9897000433602	-195.2106217385229	[-158.74741849892916, -186.04875825326025, -139.37398997827418, -119.02053275462467, -133.13092532006664, -194.57837255887338, -168.91885261746194, -131.24429349259128, -167.19423373693613, -142.49077855527096, -146.92220422370863, -154.30797523201736, -123.79101818840036, -124.75349613847291, -167.00243469909307, -172.90774907847376, -131.66695587343452, -120.03031303634108, -138.95723630874332, -199.95803157251441, -167.0825609129724, -134.45956364910148, -129.78635788372796, -186.49826307705592, -162.75604166058088, -173.52784778656317, -138.0234604324082, -172.66631148017282, -158.3162364401412, -136.62244658297573]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 431, 111, 306, 371, 243, 438, 246, 248, 377, 186, 318, 191]	24.330889757661392
22.190765994589434	23.403664252318634	-200	-86.89844541123405	23	306	g_ue	15.786688755762093	-74.36242459016384	68.31136951984307	276.7198448300701	1.6	365.61892598528823	184.2091163737094	3.455115905497263	7.977664143365516	7.633879848651533	-86.89844541121278	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-120.35426820670972, -138.90284547564858, -171.3223095973584, -183.66687897884802, -109.28406378601446, -143.5659708953904, -145.76110604355756, -150.3875537890095, -168.45288242411675, -168.37360001240594, -127.93613409435557, -131.52878531389854, -136.5827918233112, -130.57994202795084, -163.10064971921494, -112.86323927208804, -127.05411884159135, -145.3411773316977, -179.03783377623802, -179.6334958412118, -139.75622650759263, -164.95902213367708, -169.24666498045906, -145.8031116820722, -135.51254870224543, -173.287619229059, -186.76973228470072, -162.71618028807598, -134.08623828979552]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 431, 367, 371, 243, 438, 246, 248, 377, 186, 318, 191]	20.586447903846967
0.24519230692793315	0.33669785685525255	-200	-98.69693573732374	24	438	g_ue	13.646742387657548	-95.28944461752268	760.3695978747513	299.49926562539633	1.6	775.8344790587079	442.82054949703166	2.2107082745205453	-1.1036225212389095	7.927747933266801	-98.69700046285281	-146.96399036110353	1.0	0	1	-196.9897000433602	-146.96399036110353	[-173.0151335785499, -164.20337786792044, -162.85780322658798, -141.04629111438467, -185.75539796979368, -153.85932004614457, -151.1247874287756, -173.9259604515939, -171.4824231366606, -121.55965619761545, -142.535841458229, -153.44864877741836, -121.28501433405123, -134.36407434338855, -142.77048069094678, -160.0287403348758, -182.46612294933806, -128.06765042648394, -152.28057381122878, -181.65183949425915, -167.14366891355024, -143.2518121303931, -151.51184266541253, -147.00203548033437, -140.4318399056366, -135.71156320964047, -151.25350418205988, -160.04264991266132, -180.727924614225, -142.5180664915631]	[390, 392, 201, 458, 463, 273, 465, 406, 214, 408, 281, 473, 475, 287, 358, 359, 233, 427, 431, 367, 111, 306, 371, 243, 246, 248, 377, 186, 318, 191]	-1.350795280362938
