SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.18884837850477	32.202294988503965	-200	-107.0643900706777	10	363	g_ue	13.906873559566426	-63.68397865778284	86.44357272836045	751.9610079977659	1.6	971.3170288957234	950.0454251752728	4.838885795885947	6.65214852948454	7.572431734281885	-112.99789758386967	-108.34320071807502	1.0	1	7	-108.34663954526725	-139.3586521155462	[-161.6086206569106, -154.34542405331246, -143.18643061609063, -198.26857493125965, -199.99869942260847, -147.5620047423426, -182.55355613882355, -135.6230177375659, -135.83265619957487, -180.1889855793428, -157.65466689869731, -181.92936404302654, -158.5740558921552, -143.66443447009988, -161.79744352177818, -196.46930091159396, -199.95426014007643, -143.4690148576944, -161.18500160633226, -192.53826146628387, -147.45455645702432, -179.36327349490517, -134.95426283592795, -165.38210534086284, -177.2493924093385, -145.5026343418093, -162.55811980103235, -197.1013065956275, -144.990154264942, -131.34663895903054, -158.71552500724, -196.9133302165233, -159.67138680694552, -179.96745534747774, -188.9448780200142, -163.63858072028737, -151.4694842863291, -190.2155179921836, -195.950719489324]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 308, 438, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 237, 494, 502, 375, 251, 254]	26.538485530555572
-24.251326643416284	-0.24890394730874732	-200	-57.994291791716705	11	286	g_ue	15.058822396548049	-97.28712643057717	284.24369080388345	530.6520103920392	1.6	552.3263365156814	464.9436308723558	3.099320080405941	7.412910672783337	7.3865862882468205	-92.4461665270748	-57.99585017669999	1.0	1	9	-133.732246533753	-57.99585029261628	[-128.36624889269285, -155.1635501672166, -156.64143462571715, -199.18171046852606, -172.29127655182054, -127.91797374371178, -176.03090423929194, -140.26362527966535, -109.80236269945776, -198.2109572953131, -142.11917522586222, -152.45721261998656, -131.40141457948351, -153.03171950666257, -153.29396976341764, -168.6155397701219, -129.89205877965833, -164.07628876676614, -141.7863572782944, -133.2221234202989, -134.84359464285205, -150.4745089004336, -141.35778870566514, -153.26785365381028, -139.33901098815147, -138.18864280889824, -79.64455411732301, -199.98172053463065, -159.64725922871264, -156.73204394113665, -146.4779252370101, -173.48739441910038, -121.22996278045592, -154.0792021671267, -124.39685791781004, -136.57300985500356, -196.9288447741713, -138.0140136990726, -118.01875154028411, -158.90455003547632, -146.14957530995048]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	0.20787779133445083
14.620918364973917	14.72640719014268	-200	-98.0723274694123	12	209	g_ue	18.846446053783005	-86.0994389503607	953.8208847756638	64.6109137762525	1.6	971.8662962296485	211.51983836299948	3.8952888386680202	7.971397153067419	7.638815930070608	-98.31203738613384	-110.77261424358903	2.0	0	10	-196.9897000433602	-110.77261424358903	[-135.70185173617742, -133.54029463519782, -162.9618863235687, -191.95785198617276, -135.703922000263, -122.49461519300637, -150.37285760492847, -181.00927692736389, -154.36098750737926, -139.32870979853416, -155.4990123977368, -199.5691402337461, -125.30749808967144, -136.77650267132302, -143.8182394006165, -180.99730663746004, -150.82641591237535, -128.19798999977198, -197.39380182779283, -150.48298860680902, -172.69747526529915, -182.39942798832803, -139.53176001644243, -137.46460604522323, -198.59431472779065, -122.37000873272548, -140.00271576016488, -176.25740181268722, -182.1984287277633, -174.58616661911287, -140.50513125835243, -146.18947854716185, -136.02808026694777, -144.75416987999108, -133.73375164169244, -132.69460542434126, -157.7456058892571, -171.35357516865085, -160.16444977988976, -167.54059703584227, -129.36794870188012]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 441, 442, 194, 75, 336, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	15.106371840617197
2.9189883206397695	24.610454194179795	-200	-60.317453976836994	13	438	g_ue	12.89633098618814	-70.26527687872873	577.2606543064585	137.9362985089584	1.6	444.5339513705786	877.3356471926411	3.6642158989865297	7.755709696139151	7.871962158230263	-60.317453983995755	-148.14683597406315	1.0	0	8	-196.9897000433602	-148.14683597406315	[-135.35270064002466, -165.72371711923122, -138.60846399803972, -197.79824108975703, -173.35197151431103, -181.53245397121304, -174.9143804977301, -156.0928052910704, -122.16666909083501, -175.2184578338043, -180.22888684539777, -199.6548101560449, -162.09087184118542, -166.2679207997403, -160.90268271439865, -131.69381072705286, -126.03311287960715, -136.1034931304098, -179.57111436695402, -176.5860627543268, -199.4001199396931, -157.27081004277954, -150.47942973961483, -151.93482936678328, -180.982404917455, -134.75457579707205, -187.67065756262178, -199.9835885260935, -167.36021121018268, -79.30867993765563, -174.61359161915692, -143.1499476489627, -155.71568932623092, -175.08389479780706, -153.92601688082638, -172.37502453081157, -184.20285458243595, -182.37546928845947, -139.96181924991453]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 56, 441, 442, 194, 75, 336, 209, 80, 216, 352, 353, 356, 363, 237, 494, 502, 375, 251, 254]	22.5536314469906
12.756721645501784	26.32404640107123	-200	-68.60741121096657	14	356	g_ue	17.951826118074596	-73.60717980372374	369.6865410337524	723.6564787014804	1.6	988.2399298356542	667.4160065010005	4.340477050680686	7.941233428767077	7.7830734693091586	-98.91371894227666	-68.6114602874116	2.0	1	7	-68.61366599147674	-101.55493376856313	[-146.74410909385625, -125.5047149450344, -161.0446668675791, -168.16050256863087, -171.1887035637865, -148.90269787824204, -162.01270624425496, -140.23392134328282, -167.1136586357679, -89.73091689383196, -127.18395614114208, -159.2679745704211, -166.35858106927233, -181.1610899313051, -126.13839376023893, -187.6914069550187, -139.60064082045753, -173.85147741227894, -115.3781426337906, -124.55518281411976, -156.98433828977986, -146.5448874069452, -153.36792667439616, -197.6748781462391, -172.55571121362397, -156.53188680039867, -196.4694321285965, -140.16269578055562, -199.9988112945367, -178.3157771825049, -189.07785388341728, -133.09509351661865, -150.69066841932815, -161.5445528540443, -180.94058815736287, -181.80934720785362, -160.14699963233926, -134.62614452512346, -147.02987728898734]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 286, 418, 291, 420, 429, 430, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 216, 92, 352, 353, 363, 237, 494, 112, 502, 375, 251, 254]	26.068941759905336
16.71823288031044	19.5025370813525	-200	-82.44380052201379	15	271	g_ue	15.73203669344402	-78.20889969881189	350.91209175664704	699.3736963591293	1.6	635.5363619949908	910.4238254776292	2.7135858919438482	0.7628664534766577	7.524017348512263	-88.64486282992297	-83.63466253638916	1.0	0	9	-196.9897000433602	-83.63466253638916	[-142.53560606739885, -150.52759928586218, -162.17518612465005, -194.37656300219973, -106.93860246248076, -123.09045945105171, -127.51492848371467, -178.39911050434182, -199.9851403392409, -130.69608427730503, -198.63218619214, -153.13138134576658, -180.52531616107754, -169.47689868202858, -199.68236881177467, -134.0109549496711, -162.32132426204655, -116.28834678739564, -112.33736011988196, -149.4987951207588, -150.2472065389481, -158.48161283154872, -156.4378826611952, -156.3896180294102, -150.54340944764377, -113.59202655377366, -133.98304853028657, -194.8845103435822, -116.33969949532143, -157.8995752422712, -132.89522837823563, -167.13257781746177, -140.48326285366912, -128.27920032218015, -157.5778051310918, -120.27510909493806, -178.86857410227367, -143.77728980695028, -158.8776356338853, -144.86666647880483]	[259, 261, 510, 135, 8, 267, 396, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 502, 375, 251, 254]	19.150446042992865
9.86654246064893	13.336661212279495	-200	-81.1038193925944	16	308	g_ue	21.440741082609645	-90.08347995705053	311.60488507177985	283.2482724490414	1.6	180.62926794201806	168.6125040894355	4.4513331882911364	7.980917762360225	7.173823897469527	-81.20645447964816	-97.41992043481093	2.0	3	7	-97.42322942371857	-128.60246419440037	[-162.36450776128987, -150.4037157080911, -161.81610286326602, -196.42150354547942, -179.70182500555416, -158.96190769420033, -173.5046263664668, -141.66367112409745, -147.48376059147245, -172.978050624251, -159.49845905189795, -117.72463837156442, -144.28534796937168, -159.64355853598036, -131.94622364934742, -126.66860721230728, -102.5539639965684, -133.92737547770565, -169.4982996391014, -173.56726186505895, -161.27274923782576, -129.34199270864764, -174.0558816629353, -144.62007790393582, -129.7821946252623, -118.42801225529159, -151.47790348506288, -168.69812108882942, -159.96175571867172, -157.91955552658803, -130.5924347418692, -131.5792518674095, -172.53677704803536, -160.60154919067347, -139.76354283962607, -147.17355790071363, -199.20507614136375, -135.651646834199, -161.74585463750304, -143.07520953859313, -154.7468126560115]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 429, 430, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	24.189230676131302
13.380443949091685	13.698353117923588	-200	-93.174288482523	17	430	g_ue	15.564511819644451	-83.84555878844124	258.66316078772013	647.7297620546522	1.6	745.251876363384	927.5942594775781	2.5074389968476587	6.663859747710666	7.820277215577441	-97.93676842340938	-94.93957396934832	1.0	1	6	-95.3662013472516	-105.22849745771242	[-141.26994074727526, -135.3114705353912, -120.68290902256226, -161.47588201922045, -165.5164457645372, -134.13544679882028, -144.17869828309577, -142.38763950655468, -144.8813533893658, -167.83298675576413, -148.81638227465476, -164.25896746371163, -128.606266832845, -183.645005566845, -134.45300950948666, -168.50726751723028, -144.58355474381173, -163.49138215739768, -151.02558413600826, -191.72548332875013, -161.4851788122018, -140.2160550262188, -133.14566021874225, -149.0434691347255, -117.01484474528515, -162.96053983843268, -131.75102352095112, -128.39117483312828, -173.2159070871287, -153.57888334561093, -161.8386858424965, -165.41295531988771, -182.40202823705349, -118.21881641602718, -143.78559706844817, -175.81064759057656, -149.1189785754206, -173.97954215369197]	[259, 261, 510, 8, 267, 396, 271, 279, 284, 157, 286, 418, 291, 420, 429, 51, 308, 438, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 502, 375, 251, 254]	15.095271955212997
27.434771051430083	29.69702198159257	-200	-83.63172001915409	18	429	g_ue	21.25549065949678	-73.53786876462459	503.5982029281045	92.48924019123118	1.6	180.0909676766229	819.4553973733888	2.844498320560482	7.8034464965419215	5.673305039141305	-94.4820684406292	-84.00432309277086	2.0	1	9	-84.00917504759649	-113.52542445084478	[-126.34618963072627, -151.21428015893605, -145.35569663401597, -184.49316871822225, -191.76999803435473, -130.21612093060975, -141.32234147954046, -185.29793237671325, -157.94603926580908, -199.93690675801855, -152.43128757841157, -133.82752534061063, -152.79229255545803, -168.38219819439357, -183.44146225307776, -161.5521740673594, -165.70671221809408, -197.4392140638254, -137.41427128697018, -182.19821986983777, -199.82782229362562, -167.35905678974046, -138.83896815834595, -148.60756416692786, -199.96741845036388, -140.35456373392796, -115.56754762745709, -105.65781846559591, -146.06224863440647, -162.87715339133325, -141.66056887298095, -151.38415885831571, -158.24866375816686, -123.77706694947514, -130.12776531565595, -150.99077222943552, -193.3676737850257, -190.51460078565597, -158.16204419012686, -114.58430081643208, -135.15090623040922]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 152, 284, 157, 286, 418, 291, 420, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	23.748337646681733
10.548046932339389	11.285843499349852	-200	-89.30375737949203	19	420	g_ue	16.13788586076538	-86.8314424481359	909.8891357814321	31.317582779141652	1.6	253.08032852229323	964.8571934950911	3.350457772879296	-5.74247567911825	0.40487897004337015	-89.80337484819002	-98.94263848536353	1.0	0	9	-196.9897000433602	-98.94263848536353	[-150.6245218186496, -145.41922246549655, -142.2624748771021, -199.39498883892426, -153.90757587669978, -132.40622045945133, -163.50015210054994, -146.62824507111412, -187.19231506983292, -110.50449624739498, -136.83945277553346, -188.66711536377733, -121.1241263794123, -171.31830816358533, -152.8745875848678, -180.13167931850577, -140.91122685798453, -167.7713091643307, -175.89437705487154, -163.8016419345426, -124.40959536661084, -134.8854216795185, -167.54956421380433, -149.3278912724313, -115.39184755781328, -120.59138039790642, -198.80949071290306, -124.6043073846536, -179.0811925789189, -114.92002867345634, -165.2745696901843, -135.87030626381892, -115.10659185540624, -158.93164549818377, -129.70184807685945, -199.99875862858448, -140.70770629073246, -161.81641345981728, -141.63330445523536, -129.8176216463572]	[259, 261, 510, 8, 267, 396, 271, 279, 152, 284, 286, 418, 291, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 112, 502, 375, 251, 254]	26.12599054322863
12.382148782336252	20.65442195163061	-200	-74.40710758273457	20	502	g_ue	19.300260463006843	-80.6252385980966	648.5224710524409	133.4644332097734	1.6	623.1548928535365	848.658010214117	4.690704787705641	7.306917613664323	5.169376910974288	-84.13086465775727	-74.89648953842962	2.0	0	9	-196.9897000433602	-74.89648953842962	[-154.29023079310463, -162.4111104671975, -110.1318424759408, -174.00512080492913, -114.02338738294956, -155.93088313761413, -160.48581664091296, -178.12787719303043, -171.41899965587993, -170.41017178578534, -139.72885751479348, -164.86768438400463, -148.49326173792306, -116.87532995343871, -128.13545686794163, -128.07328690738308, -120.95028486772222, -95.87570127021922, -110.73811720334632, -144.60738791838818, -157.307122589199, -144.19315840152433, -153.31634456482755, -184.58146090620392, -188.23143181835493, -145.71715292798532, -175.11125057517376, -124.33323529228117, -159.00640858368675, -140.3772569384335, -141.8819970214597, -175.53391121776923, -146.68939523714988, -145.45786562253718, -146.41752559951803, -160.52081129227045, -103.52579107136228, -165.27250426389804, -143.30461647875705, -129.05683888840895]	[259, 261, 510, 135, 8, 267, 396, 271, 279, 284, 157, 286, 418, 291, 420, 429, 430, 51, 308, 438, 56, 441, 442, 194, 75, 336, 209, 80, 119, 216, 92, 352, 353, 356, 363, 237, 494, 375, 251, 254]	15.914277554653957
