SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.565819697074232	19.281496239039996	-200	-80.66736602480078	10	238	g_ue	15.585828468554642	-78.28373231623502	296.79253415493855	11.827459521497218	1.6	745.2089285779089	895.7099418502386	3.661918571644584	7.526439150949202	6.976687020370242	-99.28812899729719	-80.72744304758261	1.0	2	16	-101.97429290557568	-80.76015707399014	[-142.7172081743127, -167.7880588433115, -151.40321323091442, -155.477911901164, -136.7893817757385, -150.19524545918068, -130.57227907068946, -127.93757501519956, -138.3976609357158, -150.19591414211587, -127.99427343586693, -146.44156173826772, -144.90089052031348, -173.63998537215227, -142.44148137060054, -144.22209946527522, -123.36829112270136, -153.7278051801491, -145.72032616986758, -159.0618342659202, -170.615934839191, -154.26521463767298, -131.37597174099852, -125.02216017864856, -153.98512962518845, -174.08160004548785, -141.4185610026041, -185.94251676315707, -120.28439258862315, -102.55944827892728, -126.14123711267959, -140.3225271901146, -189.20710695115793, -138.15871270891813, -171.82176007142627, -129.2076525713736, -149.73429143010452, -154.8223453076111, -120.47765234375176, -137.52920841031664, -148.05027620128757, -183.73601451326803, -145.01527168612543, -154.11357198336398, -167.14853912809912, -144.6639932082112, -197.02463605639238, -178.38556980928158, -156.41764174604617, -122.22148104532309]	[385, 388, 389, 390, 391, 264, 6, 140, 398, 400, 144, 276, 23, 26, 411, 155, 29, 287, 418, 290, 36, 37, 422, 298, 428, 176, 49, 178, 182, 56, 443, 320, 199, 200, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 494, 114, 373, 508]	15.93247691772146
19.40830140145235	19.980675485372515	-200	-90.49111385342096	11	494	g_ue	15.459246254784329	-77.45797085613219	27.498752605072507	539.5218794028634	1.6	354.5005910371537	652.5772250839635	2.2956741288035873	7.398966266110877	5.927482424541514	-92.0332299332634	-95.73605232354323	1.0	2	20	-97.06376448069024	-101.52981267290582	[-151.92850516254137, -137.98902370050266, -123.73003193898325, -116.17225428301481, -135.9030323898307, -149.32928724313228, -157.93260323960828, -184.9135872235175, -184.25132927397237, -199.938842174563, -185.02729033152275, -155.85849172821216, -131.47936877191262, -197.88032017408116, -140.71813712763185, -199.99431133836183, -157.44404198970082, -156.70396783961775, -147.01950584757125, -188.04885609495602, -150.88564792010084, -129.82454172754598, -199.99909559570992, -146.01779386585488, -147.46939072487362, -154.6297673546326, -110.51532816887699, -120.41544066271314, -199.6021167563397, -161.85372688633407, -127.34108281987162, -124.8975435634439, -143.18606962556794, -196.59565681876796, -149.38946858601352, -174.7992357199269, -146.89858018869023, -198.0447052736504, -196.0832917929727, -165.47138016078634, -199.811458464917, -175.6429412539529, -120.04400600352297, -195.4501344658737, -136.16430014958664, -157.525222962077, -177.13099172195797, -159.93864917993454, -177.76918490053595, -135.32120292165155, -164.9688691285877, -199.5968126072102, -199.38188683125304, -136.99193615603807]	[385, 131, 388, 389, 390, 391, 264, 6, 138, 11, 140, 398, 400, 144, 276, 23, 411, 29, 287, 418, 290, 36, 37, 422, 169, 298, 428, 176, 49, 178, 182, 56, 443, 320, 199, 200, 74, 75, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 114, 373, 508]	14.886406174834532
11.913405868191816	14.652866382202092	-200	-82.53909939218639	12	398	g_ue	12.655958589807652	-79.98249229432594	81.23716231571365	643.7902028122146	1.6	132.41020812819616	528.875575322701	2.1168392982767843	7.517682677430967	6.226923707437939	-109.37432793502006	-82.54810912401595	1.0	1	15	-82.56448786779714	-106.7913331396913	[-140.2863475619883, -147.8576362564328, -179.19076253303183, -135.9053531934792, -143.7413906815006, -155.45555319780112, -154.16751009006347, -196.95818975574937, -168.8653248180006, -160.34778568912844, -187.9394343291898, -150.873790933661, -168.53720014841926, -146.28306476515345, -136.3355887790808, -146.46909334035624, -173.16718391130246, -169.26984114408444, -183.12503834480893, -133.3219328653509, -187.45492380704317, -168.00955570753683, -173.50101527374176, -189.52934422386966, -142.19192880010982, -134.80257938318138, -155.78013330696075, -187.00922481984713, -152.46191878986306, -136.70813528569798, -177.83025814341298, -129.4211304691562, -167.25555745516064, -103.3061420107856, -141.833668134544, -153.64891359604007, -152.59301281014382, -162.59678152792915, -180.31274780613904, -148.41110339740123, -155.40468469941663, -148.31107464601573, -176.2133130251725, -172.25362641322806, -146.79330024372427, -173.48423202125946, -139.83281289745943, -142.5237331802841]	[385, 131, 388, 389, 390, 391, 264, 6, 11, 400, 144, 276, 23, 411, 29, 287, 418, 290, 37, 422, 169, 298, 428, 178, 182, 443, 320, 199, 200, 74, 75, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 114, 373, 508]	12.33123605606355
26.145650904496335	27.742860283504882	-200	-85.50057221324352	13	388	g_ue	15.340605838646116	-69.5771456418616	831.7811643396877	918.4119575930408	1.6	279.62094529553394	284.05639021432984	2.532325835935599	7.968622495042451	7.771859963617382	-87.3124642163424	-90.17158681502846	1.0	1	21	-90.29578721243665	-105.67015227369734	[-151.82332838332957, -168.41845318364778, -161.34182328530244, -138.4497141790684, -154.82926602238342, -139.28826060619556, -193.4845361598699, -125.39898827297642, -178.43797518766496, -100.49584694890648, -172.50603371709218, -199.79681762281274, -140.58892629779064, -167.91352436213168, -147.23896602584995, -175.68882176702311, -164.06179176020171, -175.07136454790242, -138.93512948326514, -134.2406595816407, -158.36280609485658, -185.79535800247567, -191.6877211198295, -146.82376841243314, -199.96354274623832, -159.2935518046594, -160.49577178071445, -157.08921082170693, -142.36562671468658, -110.05626745730757, -154.76016446263964, -194.03907774811063, -163.03197675557698, -125.25024231933585, -128.33699330231855, -122.4336973722631, -166.3245133030648, -193.31398153870742, -120.6547756068085, -174.56685611575506, -144.79648280962172, -141.81880177770645, -194.32932080169255, -175.6158205944414, -151.98505993636516, -175.89241415212993, -157.79410402297435, -194.67640481624684, -133.46898162436926, -145.68268121444189, -174.54008139715089, -199.99997638040443, -155.0756360695246, -136.16267632492682]	[385, 131, 389, 390, 391, 264, 138, 11, 140, 398, 400, 144, 276, 23, 26, 411, 155, 29, 287, 418, 290, 36, 37, 422, 169, 298, 428, 176, 49, 178, 182, 56, 443, 320, 199, 200, 75, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 114, 373, 508]	25.262118693965853
14.93495453049269	18.14972113464374	-200	-81.57966183683538	14	298	g_ue	19.87719732052834	-83.70687627260497	966.6625158103845	718.7962322521151	1.6	823.6047837609688	467.84744208176363	2.451646318271501	7.847401578213535	7.736793859019082	-81.6563863259529	-99.14647066343613	2.0	0	20	-196.9897000433602	-99.14647066343613	[-121.4640222052273, -199.99997273250486, -154.60285204181142, -135.25700619242872, -129.43632431332642, -148.21008067944044, -164.8805489289685, -136.21466827260429, -199.9727625314544, -182.88933531883757, -199.89175216766472, -97.45624579528356, -130.87857715498492, -156.17396114459063, -132.69220883916708, -153.0032781204115, -167.85932818135308, -148.83571288710047, -131.44189964160273, -199.21495356483297, -148.39192835096406, -130.98492176445032, -139.63426388038462, -183.67088499805368, -116.9989482584868, -143.72770469151573, -132.79595494997147, -163.81500814730134, -140.4801553732528, -163.16950607624122, -121.54561416770053, -191.0890382831779, -120.21062167598517, -102.91656266074745, -143.08969405382774, -197.54606372075685, -199.77782715004278, -124.07004063252012, -199.98028663082044, -144.1949534729647, -97.6478782829961, -147.88785595363666, -113.18223567781834, -162.0203941088916, -145.93860504808433, -125.78476132957034, -128.46127378031562, -169.81627478961315, -133.58055693532785, -159.61180729885606, -125.26867926213549, -118.97311871071179]	[385, 131, 388, 389, 390, 391, 264, 6, 138, 11, 140, 398, 400, 144, 276, 23, 26, 411, 155, 29, 287, 418, 290, 37, 422, 169, 428, 49, 178, 182, 56, 443, 320, 199, 200, 74, 75, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 373, 508]	24.948307727243257
11.215990296656528	12.667661148607976	-200	-85.99252687821544	15	463	g_ue	21.738226644904692	-91.04996558301708	266.518330340718	57.53353347250345	1.6	693.346725342017	757.5600684095701	3.716072765330332	7.934890502852374	7.3606411913840875	-87.77742364480568	-90.71616481492615	2.0	2	16	-93.60106074449453	-93.85559782665703	[-169.58929650216743, -147.63867382693428, -154.112683862726, -145.1930896749599, -127.35410238075842, -131.06839835587266, -199.9503224123984, -149.6365836978177, -183.77096873725694, -199.993467939666, -114.60558169146859, -174.58540487078835, -199.07772225666764, -145.40915689655554, -161.45144797243285, -152.2150969430287, -116.89330754081682, -136.75275912798406, -153.19939198125522, -132.28161561847108, -110.21998688501037, -119.98288359852904, -117.28339380553956, -198.4867064226048, -131.87092905305616, -157.3779526031334, -191.8057489874285, -148.1389707964322, -199.96257194533652, -109.1931141524062, -140.72659860915695, -144.54954072371086, -126.74029917572354, -192.7145147315109, -149.28491432856814, -178.47197900407733, -157.56669198140298, -157.0117561214749, -155.6901908733649, -199.97499105415892, -180.75015393774564, -115.62697142796742, -156.04125709653124, -126.55754489619513, -153.4305340084583, -169.37379410418228, -128.84432855939383, -129.51645713456298, -148.08254234532572, -139.19383800654188]	[385, 388, 389, 390, 391, 264, 6, 138, 11, 140, 398, 400, 144, 276, 26, 411, 155, 29, 287, 418, 290, 36, 37, 422, 298, 428, 49, 182, 56, 443, 320, 199, 200, 74, 75, 77, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 373, 508]	18.254807777265952
-7.9388628504731855	-1.5960608503395264	-200	-76.78368640446129	16	290	g_ue	17.387700458103073	-100.96316139516297	152.57257545116732	259.39849501687496	1.6	550.0612129051358	111.46596389473684	4.56460538566969	-10.470565887536331	6.693960592955705	-95.62033716549122	-76.84083075745639	1.0	0	20	-196.9897000433602	-76.84083075745639	[-155.75010902535396, -177.0798838601127, -166.42171504876555, -168.84240578587767, -128.95097978533096, -118.80648723185809, -118.99334361450329, -197.24906654517955, -173.43266436051528, -199.82424033944716, -138.7376230288853, -140.05253001139283, -199.99943601934154, -122.05269857903835, -199.97935954674162, -161.03837788787243, -199.69667311799287, -98.23160765966769, -171.41417378575284, -157.15063701194708, -156.89365105892006, -198.45579948694848, -140.04700807789075, -199.9971794081397, -153.33332471138274, -119.01702471755753, -197.92688883475955, -161.11662595439515, -199.7479098335957, -157.3533035136215, -137.85283309303065, -163.02646262266606, -159.5351631450727, -161.25346250738065, -197.89361615048216, -199.97562099667385, -162.92518578873882, -181.5356918202747, -134.26356154344006, -126.4954935957985, -177.37065096940694, -173.70194776987657, -165.08580989995377, -170.6177585119862, -174.82445694808402, -159.84105879524495, -163.80996982054828, -161.46162034098228, -174.28968904501227, -193.49316350937355, -143.3224832185088, -194.25673727068295]	[385, 131, 388, 389, 390, 391, 264, 6, 138, 140, 398, 400, 144, 276, 23, 411, 155, 29, 287, 418, 36, 37, 422, 169, 298, 428, 176, 49, 178, 56, 443, 320, 199, 200, 75, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 114, 373, 508]	14.145560810793931
17.644443401514863	19.75228769235966	-200	-84.02239248292189	17	373	g_ue	14.974151101060539	-77.20126349542126	752.134911657562	398.7198545390606	1.6	742.340153446328	704.4337240971734	4.89684577780887	7.472635491750877	6.446188107739539	-85.24641478449169	-90.11998876183732	1.0	1	19	-90.18818682235434	-108.1941660380977	[-147.76133439177875, -159.4805808058631, -141.4937847673286, -129.06703838210265, -139.2912262365541, -132.90944312169773, -151.22018997573025, -174.0037498168007, -140.7362442922742, -192.73617038432573, -140.11561064681143, -115.68671302684476, -181.35214503997358, -178.3828797738659, -157.69671052907307, -149.51919532580445, -149.91829699036603, -136.9512314341746, -131.943117290254, -119.97444188116253, -139.6319593413297, -185.41521970787815, -199.96288620521196, -124.41088265267189, -135.98770218325961, -158.13900008958842, -118.15456981315832, -172.37086416311269, -135.76081506287656, -172.1560234833747, -142.42420278953583, -118.36035824659412, -166.60884150414464, -127.679734066863, -197.73479535481303, -157.36681224716796, -110.76705377945032, -181.08272230688837, -141.53314548946426, -120.69955473749866, -93.92082034808578, -195.60626883230844, -144.51736052278227, -126.99668329525245, -142.13555849839653, -148.62312897870797, -148.3674616270748, -181.37898766701383, -147.31600369364776, -151.03014112974054, -193.10454464203528, -138.16060571538063]	[385, 131, 388, 389, 390, 391, 264, 6, 138, 11, 398, 400, 144, 276, 23, 26, 411, 29, 287, 418, 290, 36, 37, 422, 169, 298, 428, 49, 182, 56, 443, 320, 199, 200, 74, 75, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 114, 508]	25.004865152182752
13.940258416558649	16.67370510535308	-200	-82.55196437521057	18	391	g_ue	17.78494221978103	-83.09063720114833	263.9189969864497	548.8077709707396	1.6	446.99452801552167	471.5750716720911	3.194034279674372	7.801018587776225	7.066681676407159	-83.4155397639425	-89.99144004792822	1.0	1	20	-90.63418337699046	-98.60631626266972	[-121.31847753884357, -199.80701502552148, -116.53923740976943, -125.6732424847751, -133.44374649764944, -158.4857672900501, -177.17003848205263, -112.40033469392252, -194.61798192215977, -123.75517346689718, -127.88457237712896, -109.22528711445091, -191.1800208232848, -136.53464958155402, -154.16585790843814, -189.73461096538455, -138.18165642642663, -162.23183571175883, -139.39492774044663, -148.94616527838465, -123.91705844743987, -199.6282029224671, -102.41580206379234, -128.28023405735743, -168.24203778526663, -143.3082236981057, -136.46525820621704, -191.12892147800164, -127.35247799170185, -163.2821258856705, -149.27947473856307, -137.79911278924266, -135.37448682207452, -118.09238679201448, -150.02435967097244, -159.84211834539832, -182.29796837411442, -139.35874251881057, -143.9129793185747, -140.16349037747108, -125.41278565485686, -106.66764665678018, -185.47653646174035, -147.92258719905945, -124.34631017860747, -141.31698613582085, -138.7443246316432, -120.75699305617199, -133.12740982294582, -139.7507743112011, -171.30862490214096, -141.17891141704857, -152.6529798327389]	[385, 131, 388, 389, 390, 264, 6, 138, 11, 140, 398, 400, 144, 276, 23, 26, 411, 155, 287, 418, 290, 37, 422, 169, 298, 428, 176, 49, 178, 182, 56, 443, 320, 199, 200, 74, 75, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 373, 508]	20.612343842030384
19.93230170258856	22.16844856525887	-200	-83.69629817324633	19	428	g_ue	14.824156966570857	-74.63510848803236	943.5041183744765	559.8456883291796	1.6	542.7379189890996	393.30029027060976	3.840489638985192	7.89947477731479	6.266819375866098	-83.91335325481512	-96.81651725218458	1.0	0	20	-196.9897000433602	-96.81651725218458	[-146.08849525916395, -156.0763589836332, -147.70926496449906, -146.79307264385727, -150.058646022712, -129.81289245787445, -193.10029745912937, -124.31123299711935, -179.0105010662968, -147.48112112697837, -96.6403701056825, -136.7477395936754, -145.27571923784478, -176.76252691517092, -145.46619018291105, -141.49653026749175, -151.56569755823182, -135.9412649924132, -165.08844835307215, -134.15144451617982, -161.47848790458002, -167.8351200438041, -173.3972441021372, -131.2632930055537, -166.57501833251706, -181.54295289293503, -199.98318023468144, -166.86159830804726, -174.01322312367668, -119.96863307802997, -175.86070259263386, -159.27062840891244, -155.20028702663936, -168.34515769141393, -197.6874195483714, -151.62151605633585, -128.2713730030874, -199.9878751296586, -143.78995419343664, -185.01323513345193, -199.9981707805287, -153.70468883583, -165.88829135084075, -127.24313660206269, -183.23735356494834, -141.22262425301636, -184.9802679444825, -152.27688302683652, -174.086595493664, -166.3463136394054, -188.70283695647262, -149.8860095570811]	[385, 388, 389, 390, 391, 264, 6, 138, 11, 140, 398, 400, 276, 23, 26, 411, 155, 29, 287, 418, 290, 36, 37, 422, 169, 298, 176, 49, 182, 56, 443, 320, 199, 200, 75, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 114, 373, 508]	20.785397338914173
16.359641529399326	20.22302110761828	-200	-80.4136135114091	20	359	g_ue	13.910392853053539	-75.66677183215563	462.1613538692427	895.0733283349972	1.6	617.1845767176558	736.3264702441877	2.8588234746240904	7.625567936450244	7.857203772596177	-97.65222653880669	-80.49641853424681	1.0	2	18	-89.97638726970294	-81.01581433812203	[-184.20386990446218, -195.35893606195415, -169.72253079368693, -184.69333112444676, -194.40427248158042, -178.18770881760554, -170.5492610010835, -199.784350432313, -198.30427484603004, -199.99499026777127, -157.00141188109296, -176.25690626740885, -199.9942695575979, -153.75010500613345, -113.00492037399647, -125.81418018039378, -165.46667847568676, -158.97097952018825, -128.73947234582883, -136.41330943968404, -163.4926837850817, -132.82925985294906, -179.55832289603788, -152.87009541811216, -146.76253566512963, -103.5350146025414, -199.98366461413661, -199.95379240017553, -199.94582150826872, -199.5293827870432, -121.85710764273085, -134.3244887218345, -161.82682995900834, -147.55702832656135, -131.31108300618217, -140.9513267915681, -171.80709226914553, -184.0502790821422, -193.2253107039119, -148.62441715660182, -153.74518798513344, -199.97989639934917, -173.8807846203052, -152.778620037619, -176.65860111848443, -132.18610375327893, -151.38270459473682, -142.00983048294506, -118.85252694327482, -189.01886544453816, -118.18650532820016, -181.01366596569557]	[385, 131, 388, 389, 390, 391, 264, 6, 11, 140, 398, 400, 144, 276, 26, 411, 29, 287, 418, 290, 36, 37, 422, 298, 428, 176, 49, 178, 182, 56, 443, 320, 199, 200, 74, 75, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 233, 238, 494, 114, 373, 508]	18.308081851500297
9.640568611502474	15.951578107476223	-200	-76.82513556342074	21	389	g_ue	21.31627869442388	-87.34410067366804	516.6053206086164	721.6174815128504	1.6	775.0999003283148	587.827161393678	3.4050200216505346	7.296917131450755	7.244520791777898	-80.9678511445961	-78.93806116894734	2.0	3	18	-99.17265557242281	-78.97940305880424	[-107.11744337538617, -183.6509409628042, -148.00484784886058, -113.91731693613407, -132.85586587501535, -162.23655411624748, -173.22268425726676, -194.28882358769258, -195.99480133832185, -199.98694604012684, -153.25960754105154, -133.55800014539193, -140.720133315581, -115.75759224218339, -199.21578320981928, -138.0869580634675, -170.49039345636015, -100.38855263646256, -173.84711622340478, -162.17341258259898, -164.7565131888649, -180.34461098269503, -120.24804295929647, -146.4000586305166, -190.9913982724393, -147.73632563963747, -131.0222532244617, -144.54812677340175, -157.84928653428696, -199.90247182397778, -127.86518542791944, -128.88638232085884, -101.15051233540753, -179.78154536915963, -159.4978756854817, -109.72855387951888, -198.2120422186441, -163.97519292915203, -150.46460894714193, -126.84588197073039, -146.72294244346068, -126.0698539000762, -172.134705136708, -160.2963218161602, -138.39914721531784, -179.1669466989893, -161.9386272635146, -178.39740431109976, -156.3009682361442, -166.64649383234575, -167.1948349577116, -174.6920349756523, -177.3258652233848]	[385, 131, 388, 390, 391, 264, 6, 138, 11, 140, 398, 400, 144, 276, 23, 26, 411, 29, 287, 418, 290, 36, 37, 422, 169, 298, 428, 176, 49, 178, 182, 56, 443, 320, 199, 200, 74, 75, 77, 463, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 373, 508]	22.332519280366938
10.373161984544524	10.553881025801516	-200	-95.6965312070125	22	219	g_ue	7.9091449102140725	-79.33466397113293	292.26573517166844	679.6682773682068	1.6	63.00548937645756	757.3936730413135	2.049486724361115	2.89613283896152	4.4519753593245674	-98.10940219015251	-99.39975541961302	1.0	1	19	-99.62495554721231	-112.36402570387858	[-144.58414059081744, -135.13055287518267, -199.5902643208194, -163.87584275201812, -122.45750055973694, -136.3121410923335, -134.83102588740718, -150.3076930096427, -158.5279407807478, -154.8963243668123, -174.09853136974056, -140.99890004422446, -182.68254187017848, -199.99998579268134, -159.42456686654594, -151.13282330989466, -142.71298154891016, -158.7429191071515, -144.33901132194586, -186.5024317163623, -147.6640494932037, -199.99924506622597, -134.80566527729692, -175.46662921765264, -153.6816189035903, -163.43153908113874, -194.5433671254091, -167.3780274986854, -199.54110756576742, -122.35102285425255, -156.3145593851482, -153.98310068096683, -115.55377811633902, -164.97140231088795, -129.06548983591057, -180.376062991356, -175.14310814225348, -196.059240763871, -137.82246868809574, -165.04976276924293, -199.67669864076274, -128.60468543352619, -145.3456062865939, -171.1608017894813, -153.01008822605417, -134.36818829931596, -141.01431732581491, -155.35514934205244, -172.7235332296542, -186.19412579928888, -141.76982150801467, -150.0910423001112]	[385, 131, 388, 389, 390, 391, 264, 6, 11, 140, 398, 400, 276, 23, 26, 411, 29, 287, 418, 290, 36, 37, 422, 169, 298, 428, 176, 49, 178, 182, 56, 443, 320, 199, 200, 74, 75, 463, 83, 469, 92, 223, 352, 480, 354, 359, 233, 238, 494, 114, 373, 508]	17.61827801938482
21.055186644392847	22.799983666598393	-200	-85.03822726799329	23	287	g_ue	16.97709123010235	-76.15650765022433	464.4857271565399	169.87394707224956	1.6	425.28113985643967	112.12118624539235	2.0882459877294473	7.855458599001199	7.235951168110385	-90.45799036488069	-86.50790285407035	1.0	2	19	-127.75016489428415	-86.50822912198628	[-160.95004612019432, -198.35322223058222, -155.14067251232558, -142.91833133147887, -123.9653480259521, -151.2241592073269, -141.97701189218893, -199.4479841240059, -138.53419538551395, -192.3390410950064, -197.04204555306512, -174.71926195915984, -133.12893136036683, -199.23591215883962, -161.76393335253277, -160.837014419737, -128.47326263208552, -109.67367474970769, -149.87204549309172, -168.54258818052807, -130.6238578194673, -193.9965208243343, -199.28449743924216, -145.0379420180961, -152.35844957037182, -165.76643259283674, -151.61057400404658, -155.35572871460045, -122.25637928040327, -134.64866777262972, -149.8055032742592, -111.16466435626063, -150.54662494629835, -143.4924365297768, -142.5290862220744, -195.90499203270753, -160.71460955454026, -177.83747410660865, -155.17963892206706, -162.49608758884233, -140.9872164692445, -170.03900825763466, -178.70465623983822, -177.6161875748095, -141.1772075129902, -145.4202024154861, -136.87079362663187, -199.95411181623214, -152.65531261409853, -148.027944943305, -179.9733523246309, -109.95026966997392, -159.53601666393917]	[385, 131, 388, 389, 390, 391, 264, 6, 138, 11, 140, 398, 400, 144, 276, 23, 411, 155, 29, 418, 290, 36, 37, 422, 169, 298, 428, 176, 49, 182, 56, 443, 320, 199, 200, 74, 75, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 114, 373, 508]	24.8053130198713
-4.305371764368047	3.541288743084962	-200	-74.9116388966925	24	469	g_ue	20.206288830942487	-98.6444001745779	97.54528924683858	396.3781279422808	1.6	443.676015998235	639.3480592852277	3.372464753164822	3.1455494288086867	7.421852365906114	-76.37512545635825	-80.34680873125352	2.0	1	21	-129.4658069154619	-80.3468619282455	[-111.08882553712519, -164.9734154313664, -164.99939143529178, -141.76312433024623, -148.20707663495241, -137.9885603420995, -128.66543046033422, -199.8824647688936, -123.32682328212397, -169.85892259394228, -189.0377779528684, -153.12176131803253, -116.28694993395678, -103.38635744820841, -145.97366066325182, -199.9517780391007, -146.8105772480855, -174.97437868618672, -197.5947801544302, -166.83388394301662, -140.83650128616702, -136.29269479666735, -181.15119056633233, -136.9353112871746, -161.70733323397045, -158.68422469045808, -125.24751410518164, -149.7942518715434, -193.76150694042082, -199.99999673385585, -164.02629965997693, -162.155075486194, -199.37462519201657, -147.51069847295722, -182.6583285016744, -169.26383310080206, -169.92657379705503, -179.01557768846163, -150.04463076743025, -147.83577900530918, -130.26375618096668, -168.41063240064682, -199.75622586386348, -134.22017591082678, -127.52665814198596, -169.3375010509535, -137.5887453491797, -90.40789651268346, -133.15086836724063, -157.11843072600377, -118.7466892885427, -196.43319775167663, -155.97960940204436, -139.19226883937336]	[385, 131, 388, 389, 390, 391, 264, 6, 138, 11, 140, 398, 400, 144, 276, 26, 411, 155, 29, 287, 418, 290, 36, 37, 422, 169, 298, 428, 176, 49, 178, 182, 56, 443, 320, 199, 200, 75, 77, 463, 83, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 114, 373, 508]	20.832408212399073
-0.5404920245602511	3.640830819256877	-200	-79.88698359176982	25	400	g_ue	16.110825966442626	-94.44939523390613	429.780037547283	462.27915248203453	1.6	181.73025353257722	923.9759592395746	3.2863019926633092	3.3121244965864003	3.8234373923915745	-104.79021803847894	-79.90104937647372	1.0	1	21	-79.90422334056097	-111.26445927828607	[-185.89949027661697, -195.97516693674973, -157.37840847256297, -148.847141298554, -173.2698600934755, -153.4457589465909, -143.08771804729838, -196.81691393767338, -199.7633084732364, -199.99700888126483, -170.46708621668418, -137.83766645590782, -171.3864366597234, -197.29297193396513, -186.9965449512368, -141.15498778292215, -190.88679343890726, -199.97731228811344, -157.17719082273896, -148.4489714330619, -175.22780797066935, -143.11228724361354, -199.6491034854684, -153.38722697086803, -199.9631505411312, -187.56803108115417, -145.3047677811612, -198.98991952138957, -100.89035482586284, -141.34029753561347, -195.12717996062213, -157.32557389967653, -171.9524980965415, -180.40266709762918, -125.96606606543118, -179.69630414890224, -139.42815952483818, -151.2408526206159, -135.50476293427974, -141.3884111291762, -197.8434182037986, -162.2392085211789, -199.3562610529493, -138.24434453133472, -190.57204519064143, -159.36305386272025, -155.21825671055007, -156.50232883428626, -191.80372473315333, -155.1936938987257, -138.04350131485927, -199.98507690719933, -187.74034250626875, -140.0917148541614]	[385, 131, 388, 389, 390, 391, 264, 138, 11, 140, 398, 144, 276, 23, 26, 411, 155, 29, 287, 418, 290, 36, 37, 422, 169, 298, 428, 176, 49, 178, 56, 443, 320, 199, 200, 74, 75, 77, 463, 83, 469, 219, 92, 223, 352, 480, 354, 359, 233, 238, 494, 114, 373, 508]	8.935654624230985
5.256845636901161	6.9294705794677895	-200	-85.26013696171226	26	223	g_ue	17.26723530225033	-92.31716480950291	419.76117107493627	532.9166193435191	1.6	566.7697651679609	485.42807556598143	4.981898078376199	7.7978414323670275	7.757943045958965	-87.64768788158592	-88.99767596472243	1.0	2	16	-91.18635699686408	-93.02217285706604	[-178.39026522410234, -164.40922506706363, -119.90971767186005, -151.85955835875154, -150.0809414772528, -149.1189648035512, -177.8721845388655, -111.30558153117587, -145.36608470502804, -159.0998320534858, -113.54207743225837, -157.09991626964322, -152.2646743176082, -148.1465821430321, -157.43331800660005, -198.29763397830197, -141.75780679610043, -122.35445271661561, -137.07921838394867, -145.98259237228265, -139.09430911708543, -164.88221001254192, -156.58130120334891, -130.34747650240467, -186.9949434970658, -119.11153406359625, -123.50377725981573, -127.16734073811972, -174.4034989676629, -139.63824222504263, -175.5768933476304, -157.30396156323292, -153.5227832632025, -155.45467558643105, -159.4872243506909, -174.33267503266188, -150.45096915606078, -145.07974222574634, -165.0433213932952, -117.6078939349246, -135.29718413434804, -168.9233483516706, -137.72684342419717, -145.02832826491348, -103.61829623448597, -116.3850952758653, -145.47994113890567, -156.93399710211554, -156.68549266876286, -131.3560273388665]	[385, 131, 388, 389, 390, 391, 264, 6, 138, 140, 398, 400, 144, 276, 23, 26, 411, 155, 287, 418, 290, 36, 37, 422, 169, 298, 428, 176, 49, 56, 443, 320, 199, 200, 74, 77, 463, 469, 219, 92, 352, 480, 354, 359, 233, 238, 494, 114, 373, 508]	23.246797614730255
