SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.087139198445584	4.668893656519884	-200	-90.41572224375415	10	331	g_ue	19.855720394804376	-97.16622682500487	61.3920706945732	303.77733497068624	1.6	64.21222894412115	636.8964164655534	3.581350006174494	3.300364358566217	6.332773265285826	-90.81814582872215	-100.94638928769777	2.0	5	29	-101.9150792301768	-107.93773046359037	[-152.46314523726195, -176.3977686082648, -158.59920072235678, -160.85766384611247, -199.77462894308576, -130.2285151727724, -156.80193228310983, -140.11576061810447, -139.08146161285987, -143.16667747828018, -166.4302431704171, -199.99819839568016, -153.7238085625189, -167.81806997087978, -138.7708013778872, -199.92004703849682, -145.81278514044646, -199.2400181255405, -153.93613513399134, -198.06896498301856, -152.89641264757745, -161.01509262300306, -154.06269795335663, -161.50754176820197, -167.34295575550965, -156.72255411246095, -159.06659904245026, -145.90250410229064, -187.55361890393377, -138.97623670185342, -175.6253424929301, -171.97205193812064, -199.99654118579758, -176.3113615720057, -138.59519497725793, -114.13797713727683, -157.87331889958975, -199.95329836208384, -156.88470501818796, -124.46563041767276, -146.39943152689997, -168.47977652617075, -187.24639688015148, -133.92426526219776, -199.90279468652673, -199.79612039702315, -179.86346032276455, -124.57816523789292, -159.06325340449385, -148.40159558854256, -188.5800032870509, -142.27811427145525, -133.54308539401092, -170.60095602002818, -152.62090641659435, -170.8357211629845, -145.3369629033671, -153.05644103206146, -166.76875022254882, -131.5481235479715, -117.8269689082531, -161.7069713048522, -115.69823145585516]	[259, 262, 7, 6, 14, 16, 20, 277, 21, 24, 27, 38, 39, 303, 305, 49, 309, 55, 312, 63, 73, 78, 82, 339, 92, 93, 361, 105, 111, 373, 120, 121, 122, 123, 382, 383, 389, 135, 138, 399, 401, 409, 153, 411, 156, 158, 162, 165, 167, 169, 171, 184, 185, 448, 450, 204, 205, 206, 207, 211, 224, 240, 254]	18.04914447782588
11.299193081593216	14.065096204861248	-200	-82.48277148041095	11	204	g_ue	16.52661933090387	-84.440923212763	184.3777811408557	578.2889686541166	1.6	581.6518127609313	541.4701870239012	2.075021611152331	7.999974151722756	5.917848820753231	-86.6767964053054	-84.56385062146217	1.0	1	30	-138.1355428000413	-84.56386970309268	[-188.3036940560218, -124.80806030820915, -194.25018817890194, -183.23160831368193, -165.26804325424027, -142.23812702058814, -160.1806413463229, -199.79028417324128, -140.12755457408556, -199.85860431598684, -155.97140057279233, -166.89014830031647, -134.64352386423838, -199.69085626764925, -153.52800591798083, -139.49020294856382, -140.57180257979934, -170.57265131965096, -135.263788295995, -177.91354508016096, -122.42548439471511, -105.90219229254129, -164.78083386759783, -199.99698011661908, -173.37140995175685, -160.02254579270004, -199.5955255299705, -166.24532920519115, -191.69288063416386, -160.03442993763915, -167.32175528171234, -199.87559665313003, -126.04255257649727, -161.4598321869742, -199.9909805096733, -151.46223397197295, -199.57641315592778, -132.11782162265797, -124.65983419316973, -120.03172496111667, -199.9370271853742, -139.75790616367792, -199.99996331112894, -158.2424009033333, -171.09586013257612, -190.40983569695783, -171.97364555196611, -140.4241582278134, -191.06744008831186, -140.95332536243194, -134.0311977959882, -152.9156874085703, -138.26888260674684, -123.45809804530751, -151.3696678426872, -157.3420868533431, -134.30445447782756, -106.29057999421912, -165.3214452376861, -159.24475031196278]	[259, 262, 7, 6, 16, 277, 21, 24, 27, 38, 39, 303, 305, 49, 309, 55, 312, 72, 73, 74, 331, 82, 339, 93, 101, 361, 105, 373, 120, 121, 122, 123, 382, 383, 130, 389, 138, 399, 401, 409, 153, 411, 156, 158, 160, 162, 165, 169, 171, 184, 185, 448, 450, 205, 206, 207, 211, 224, 240, 254]	21.04207148984323
9.532052083988262	10.43638702055371	-200	-88.33393920820603	12	361	g_ue	15.957280701203922	-87.5002937673706	421.2283283815502	492.5547196738722	1.6	708.9685496052599	138.54824519236786	2.895656393252011	7.268106640804516	7.406163550796064	-88.6918674517692	-99.35155769302375	1.0	2	33	-108.09776495348659	-99.9737149062166	[-167.44598448810333, -108.89253825519795, -122.43282824060559, -199.97287243502632, -193.16795323199824, -199.9746705257544, -144.2226156076519, -136.71637619744013, -144.50969701458166, -182.09638556689643, -187.36937843186843, -143.08946539436218, -169.25110283264314, -153.295777977763, -124.51206180138131, -199.9996218059187, -121.59151517935229, -198.4827161556946, -160.78082361273857, -160.53659596743614, -180.5724053630558, -199.89102426293033, -178.71836968348558, -197.8869465420165, -159.9545194542573, -197.3363868883176, -184.9644928138264, -152.42554875279325, -153.91327736074106, -163.35992459802836, -199.77207901838736, -128.65542930673024, -182.19552327456555, -197.2100431671418, -127.70358121903924, -143.71108696468644, -190.4003533683569, -145.8325256252297, -160.51928057146685, -141.78589130063298, -156.46999499355067, -106.78593265465005, -155.01269121766433, -128.85954267858278, -170.54648684462023, -140.66180752045702, -156.05179657015202, -199.35235208697958, -199.233101905633, -147.77461252495235, -169.71045594018076, -198.84787645588142, -135.62855668491562, -148.64738770507753, -131.125580303121, -150.6681381713617, -133.02870624463057, -142.89018481917853, -156.71541812621024, -152.82055168203317, -126.00470079600242, -166.9227341714697, -130.51056426159187, -127.33766537173013]	[259, 262, 7, 6, 14, 16, 277, 21, 27, 38, 39, 303, 305, 49, 309, 55, 312, 63, 65, 72, 73, 74, 331, 82, 339, 92, 101, 105, 111, 373, 120, 121, 122, 123, 382, 383, 130, 389, 135, 138, 399, 401, 409, 411, 156, 158, 160, 162, 165, 167, 169, 171, 184, 185, 448, 450, 204, 205, 206, 207, 211, 224, 240, 254]	10.42663781554358
-0.17179198656103267	2.320631123634314	-200	-83.0853764475035	13	303	g_ue	19.051953687487988	-98.71072265057404	654.9710996900654	601.5363721556811	1.6	282.3731711427565	108.25462471820246	4.363403123418622	6.709772510331059	6.135144730016324	-92.27232357978421	-83.64345421060074	1.0	0	36	-196.9897000433602	-83.64345421060074	[-135.46323374665062, -141.4142615955539, -162.9064211630812, -165.15736707753183, -139.10358049097314, -150.46142496122602, -199.9999171967852, -115.47676369663097, -188.82947392809027, -197.6899292456828, -189.85953493058867, -167.98614386645147, -146.3516512853015, -161.59320942340884, -168.77110786751956, -182.83012229644766, -155.3784572858287, -129.42768768987457, -181.14896907878816, -139.22244573103862, -190.48571966457115, -185.44621348265565, -164.3883192556121, -153.5136470147816, -129.77689454018272, -130.9496076737972, -163.1210605378757, -190.02757558011024, -147.08438127167295, -199.58634136243248, -152.70896321983923, -155.77904505172572, -149.94495247198296, -175.83005212138957, -189.81855687871303, -199.9669777106736, -170.7775125208994, -124.30765930200457, -157.67654555353587, -148.09598631056207, -158.68188502296883, -164.64457662210964, -112.57047020304212, -116.36462661133567, -125.12804233692661, -149.17442340894848, -166.98864500365144, -142.89573058160616, -105.74011586347166, -132.20898869385704, -133.11172053638884, -131.73512438844966, -196.67885739086853, -147.0736242402862, -157.8716679227802, -163.19457196305257, -129.79055492897697, -146.42766609807256, -175.62385103869212, -193.0118475335846, -166.81955375776147, -159.72257395284035, -147.339991775084, -139.02931568391895, -124.58742128950485]	[259, 262, 7, 6, 14, 16, 20, 277, 21, 24, 27, 38, 39, 305, 49, 309, 55, 312, 63, 65, 72, 73, 74, 331, 78, 82, 339, 92, 93, 101, 361, 111, 373, 120, 121, 122, 123, 382, 383, 130, 389, 135, 138, 399, 401, 409, 411, 158, 160, 165, 167, 169, 171, 184, 185, 448, 450, 204, 205, 206, 207, 211, 224, 240, 254]	18.915777105955595
2.699354145371771	4.7332093056301545	-200	-84.21750102972575	14	389	g_ue	19.958070116383993	-97.20426089747421	506.0346316568314	79.0864973304315	1.6	253.56539614455698	246.97561969836002	4.181145682789873	5.696301458374443	6.138980142907721	-87.57473680908777	-86.90654158711354	2.0	5	28	-87.48745443068721	-95.9304941949283	[-168.29054702329267, -171.07638451473912, -122.38153427693307, -148.86619374900138, -108.99200043003616, -199.99679816512665, -116.6229612433107, -139.46995402957998, -199.9144485319028, -199.95367948954646, -176.20991081534737, -164.43928815308837, -148.54151934090865, -124.4315919950722, -183.578182368822, -146.6761808794084, -135.4936271612784, -135.52344182908854, -199.999127853817, -159.47581185207642, -152.5358857029473, -181.21799943259083, -188.3243324085986, -141.8160560622013, -151.11238314792774, -133.8720925802813, -151.26476617533962, -185.92071493511835, -117.11189772159, -199.9839556785809, -198.92194568325306, -135.80986034808322, -140.19086524418805, -136.96887546693839, -154.50440130285895, -129.98647373712183, -180.62580501572927, -156.23153347035287, -140.25669791361761, -124.31155077130865, -159.57877342681059, -134.450366715941, -161.56208186957826, -199.2104391944284, -119.53399543296274, -197.73525214764223, -137.12719669206345, -199.91899515762987, -167.08705510877832, -170.22060868810587, -164.37222999848106, -105.65675742242101, -171.1953597595558, -179.23984421994092, -120.73251603035925, -132.85145658343023, -188.76614665757106, -180.85525577632046, -129.72718182192526, -166.77803353018862, -173.63483560940006, -141.85190763693822]	[259, 262, 7, 6, 14, 16, 20, 277, 21, 24, 27, 39, 303, 305, 49, 309, 312, 63, 65, 72, 331, 78, 82, 339, 93, 101, 361, 111, 373, 120, 122, 123, 382, 383, 130, 135, 138, 399, 401, 409, 153, 411, 156, 158, 160, 162, 165, 167, 169, 171, 184, 185, 448, 450, 204, 205, 206, 207, 211, 224, 240, 254]	5.904199821707669
9.727232523481248	14.612549335076835	-200	-78.79904860953347	15	211	g_ue	19.68101607221437	-87.0478668238579	949.9617517536974	303.6361733597855	1.6	758.5880898178614	321.2120293485867	3.0962950117682393	7.756813537463182	7.43622334219295	-82.09039053215773	-81.5453933496155	2.0	3	33	-81.93103812622624	-92.25275755702589	[-115.35093480210833, -150.0661418415624, -117.36343163525261, -199.33869746839676, -197.199106787071, -117.24571549570001, -196.86915138902688, -164.20151751679654, -196.47849186678866, -166.63497825911048, -178.0125219685465, -189.7392056470167, -102.35782919668823, -139.7619973155683, -118.536748392427, -170.41257424639812, -138.38664564258661, -178.2958016443237, -157.47739420671618, -164.56774612053476, -172.67276070717674, -159.07228029367042, -163.05652228961247, -160.20449613105762, -151.0871834246739, -134.22472057210638, -199.974477578094, -144.36969592512162, -191.67081447444508, -120.86338105044403, -154.42414442365245, -197.18659462700992, -153.9730444757087, -199.3435694333295, -149.97030119598148, -126.45157972852097, -170.6279948132314, -136.71198290637662, -145.21000966782617, -169.97215422292322, -198.87416057561427, -145.28415133255046, -150.4709244344002, -153.21046745296303, -191.07342785735108, -99.62745774152935, -181.5685026064612, -199.93173897978374, -114.35240617371456, -194.94269563348755, -166.4616939223019, -190.34357864471997, -123.23564921770671, -170.91391544738318, -141.004531772547, -120.34979746805683, -119.33735091855894, -123.34599416314919, -122.37362175333823, -161.23384122707273, -118.4189123840566, -174.1053517661878, -136.39696000331494, -142.15586972048794, -153.76830097365956]	[259, 262, 7, 6, 14, 16, 20, 277, 21, 24, 27, 38, 39, 303, 305, 49, 309, 55, 312, 65, 72, 74, 331, 78, 82, 339, 92, 93, 101, 361, 105, 111, 373, 120, 121, 123, 382, 383, 389, 135, 138, 399, 401, 409, 153, 411, 156, 158, 160, 162, 165, 167, 169, 171, 184, 185, 448, 450, 204, 205, 206, 207, 224, 240, 254]	18.94785991793157
16.636605952790333	20.691393060383874	-200	-80.09355978716947	16	185	g_ue	17.616330573518155	-78.90433759985466	277.9375111406942	717.1655214625168	1.6	272.4126615347676	545.9321624551508	3.07070520898538	7.1033354974042116	5.94151575637669	-90.254239640713	-80.53364288036802	1.0	2	30	-82.65206786154957	-84.66759694479401	[-197.24453189808787, -179.53801168559534, -196.39934242813084, -125.26246244437365, -158.77418568207733, -124.6990125732164, -169.8374335383525, -199.9725524237541, -159.92224212517814, -132.05252444860074, -139.42435419687965, -192.7021706196125, -199.946398274047, -187.37950608528732, -164.60259362889275, -193.614958298783, -196.22473295219072, -148.79241418745633, -190.6284957183141, -180.5189486306296, -167.58275153614494, -189.0739600674452, -146.4365504374298, -140.3750051908017, -160.53240281611693, -137.28420637424958, -199.84685686730202, -177.46246687134234, -179.9173478272794, -120.2133460727241, -163.08643392746643, -199.8720482233531, -123.08896409988915, -138.26864105894296, -198.87890913130886, -137.31589426682942, -172.18159969115027, -153.09937757090552, -138.58958604061658, -128.22376222390818, -198.67695704506662, -139.74261238355413, -177.48518998561298, -171.51462652478875, -193.0840461852835, -159.8049779814759, -105.2764429067241, -107.85723862237586, -132.40195683278134, -186.98774029012145, -107.93799734144635, -154.54725149563006, -130.50133766676163, -132.50987745858862, -160.19681042744563, -145.0555869231798, -161.85247679158553, -137.8337297120745, -141.43627146327134, -137.0952057903401, -129.54755934869385]	[259, 262, 6, 14, 20, 277, 21, 27, 38, 39, 303, 305, 49, 309, 312, 63, 74, 331, 78, 82, 339, 92, 93, 101, 361, 105, 111, 373, 120, 121, 122, 123, 382, 383, 130, 389, 138, 399, 401, 409, 153, 411, 156, 158, 160, 162, 165, 167, 169, 171, 184, 448, 450, 204, 205, 206, 207, 211, 224, 240, 254]	22.478024612682468
12.197757514681456	12.41754421039758	-200	-94.82687240848492	17	262	g_ue	16.36412180515378	-85.92597768147657	486.86555630940853	627.5212312345059	1.6	700.948766263569	717.9651041298154	2.670219253933925	7.0386610760237955	5.921863024715313	-101.6059219037235	-95.85027128532496	1.0	3	30	-101.87124442081794	-97.09953425068528	[-180.3467245764682, -186.27753252286902, -134.51227697501912, -135.83513032709425, -160.5488573676027, -193.68282439293807, -199.99696260317575, -199.9890217553904, -199.53047459344202, -125.85870851254344, -188.61208354720605, -187.5053750982535, -129.92442885575008, -198.77590659362977, -145.18649782061675, -176.50955950601727, -171.3748539747347, -199.99657035012416, -139.27237993546373, -167.32716608600597, -197.5448483524782, -151.77199626727378, -124.38722168150218, -155.0233336373675, -162.52119267038907, -199.99947633188827, -152.6716264950625, -185.01305154989606, -169.21869702874946, -151.10423323640325, -131.21918182890593, -174.66586369759608, -167.4398260296466, -183.52652198026414, -180.48827030942962, -144.92413033088812, -177.74093063271204, -148.57357177113596, -167.77585421183215, -128.65706315249057, -135.0543893406724, -161.17942385256134, -174.29320970932596, -146.4922739860882, -179.85958016365794, -124.69744736230484, -124.38440071921433, -137.3808585652432, -121.68870652623033, -198.9242743565344, -140.8219131808511, -138.36973510188838, -134.36147373910453, -138.38222622616487, -157.89504366935054, -165.58931730707369, -158.91702921123033, -134.33808496575662, -139.02570265681138, -174.73590885993136, -146.83572541099534, -168.53819562029838]	[259, 7, 6, 16, 277, 21, 24, 38, 39, 303, 305, 49, 309, 55, 312, 63, 72, 73, 74, 331, 78, 82, 339, 92, 93, 101, 361, 105, 111, 373, 120, 121, 122, 123, 382, 383, 130, 389, 138, 399, 401, 409, 153, 411, 156, 158, 160, 162, 165, 171, 184, 185, 448, 450, 204, 205, 206, 207, 211, 224, 240, 254]	21.56360045383845
3.6967615930556974	6.312255804505668	-200	-82.80852424876882	18	450	g_ue	16.99391735277502	-92.66106163498974	85.56897895141114	232.1320836081646	1.6	389.88389570506666	722.9111701083871	2.8002001480466645	5.3455774451310045	6.714399579824252	-96.95141307061654	-82.97913165255169	1.0	5	26	-82.98811964982295	-109.82483866183404	[-199.24358739680673, -125.04556958964359, -190.92231700742877, -199.91506717824322, -184.69259156190273, -116.73437231935392, -199.7448792503386, -158.35879027954206, -171.6255120828257, -198.6881332199056, -124.67319252155266, -150.36211392836805, -198.53452622521672, -167.88160871309512, -151.83023425592276, -161.40325161654505, -198.52550666639513, -144.8098821456954, -199.96498922391336, -198.1085609897704, -120.18034145620943, -179.71763510068826, -145.88538457963534, -149.70841861926314, -199.21973295876086, -138.8424197331256, -179.81546807881696, -191.157383769595, -157.41891493069184, -199.58352720805183, -198.54823050377303, -118.86990801546915, -110.96289643566946, -137.8787089632036, -181.92273908223754, -110.75166482558842, -124.02821927699698, -108.40201858286432, -162.2983248579157, -128.02735448675122, -142.90895842962982, -130.78404837275605, -165.94733811974623, -168.36976114041275, -199.97355505326198, -154.77562913806867, -184.77856540374705, -199.79925698979253, -173.70390584927856, -157.15765584155295, -146.15120172904477, -199.21537115207582, -172.20373892176968, -196.98930266952948, -144.40137570876377, -142.72002852086428, -160.275940532027, -152.52577880610863, -152.11994510051355, -122.90843345310105]	[259, 262, 7, 6, 14, 16, 20, 277, 21, 24, 303, 305, 49, 309, 55, 312, 63, 65, 73, 74, 331, 78, 82, 339, 93, 361, 105, 111, 373, 120, 121, 122, 123, 382, 383, 130, 389, 138, 399, 401, 409, 153, 411, 156, 158, 165, 167, 169, 171, 184, 185, 448, 204, 205, 206, 207, 211, 224, 240, 254]	5.137452686740048
-11.437164982054227	-11.063095984494055	-200	-92.43934914550563	19	206	g_ue	20.050132733782128	-113.09262880499656	202.12707538978358	79.96614034840599	1.6	534.3093429082458	848.7881127089432	2.4116325884503693	6.246470683861865	7.667010719829383	-96.56178618400047	-94.56503060943702	2.0	2	32	-97.03739225587023	-98.18944748222378	[-147.90061942047055, -155.39788849981687, -199.9332684705541, -151.19844890302838, -199.93200581343316, -170.50681582970077, -158.50795754234161, -170.96076832697116, -124.76569112270619, -199.9576702637148, -141.36174960203252, -118.74477276424771, -119.8571413363328, -175.83127382420344, -164.19309162970012, -187.68545288489605, -186.31471963851436, -187.90273152055812, -172.99468009036144, -154.92659000550955, -124.37956604912739, -191.68273370063386, -177.25359806906238, -157.10039215165796, -146.81242048489227, -162.71671021133847, -175.03960713870427, -130.93515221363216, -125.95254721631906, -199.99870518796712, -172.89933664821194, -150.32353989858808, -152.0124713492056, -141.23913816133245, -183.27033034954437, -122.10223337355876, -125.93674502270079, -194.314347962159, -119.09466669211284, -175.2343336966928, -151.79431969112588, -142.39287519459472, -199.2835553054107, -166.19532907824097, -136.09311287979648, -138.6009405221441, -199.1527546286165, -154.07523082217537, -190.46738362275755, -194.67651401471437, -134.24330839515545, -199.17565811360262, -172.3528589903829, -182.78706899680316, -181.5834552321184, -137.76730218617303, -121.08244634941792, -133.11012745279297, -163.98377907848055, -151.96805238370877, -124.7126343256785, -127.31301629708241, -127.16443485817423]	[259, 262, 7, 6, 20, 277, 21, 24, 27, 38, 303, 305, 309, 55, 312, 63, 72, 73, 74, 331, 78, 82, 339, 92, 93, 361, 105, 111, 373, 120, 121, 122, 123, 382, 383, 130, 389, 135, 138, 399, 401, 409, 153, 411, 156, 158, 160, 162, 165, 167, 169, 171, 184, 185, 448, 450, 204, 205, 207, 211, 224, 240, 254]	13.52114004871131
-7.524121079352582	3.1517691599801196	-200	-71.69208889967271	20	382	g_ue	16.01338514220223	-94.8410160689425	321.9791735212905	934.9610207220321	1.6	524.71307336199	602.1381852864732	2.5961527814300736	6.658788670895279	-1.7753511189241737	-71.72143365043706	-93.40929187371331	1.0	1	33	-103.55963037301883	-93.8504792744744	[-153.03006948827738, -130.44803655290963, -199.84581431780896, -199.89182961767557, -156.4511629544363, -199.99985878243217, -140.16636029841013, -187.12154526026907, -145.2692128014287, -119.81602901669285, -173.51477954057262, -121.3245113959001, -159.52808715475098, -158.9713261046906, -176.0112574751697, -123.85608638185599, -199.39418035835587, -168.41594363591756, -154.49047346572254, -143.95504502322913, -180.06080389427387, -120.70970588948529, -183.50428211626172, -178.91148437589234, -199.99815686938496, -138.625793957782, -193.65449045755238, -160.83730946512583, -148.31904227605864, -197.1810663670792, -181.80666861620352, -191.15856570865702, -199.47047615991093, -136.94911807607204, -164.659384341894, -180.72086920153913, -154.2223533689357, -199.06493575409814, -147.58643141586217, -86.90030918994253, -153.58691954370406, -198.7470113192445, -166.7950673952106, -126.26038389118142, -199.9920525869672, -199.85202455987533, -188.311142827526, -199.357892024255, -119.31825347068053, -192.04586453981693, -192.3371783341905, -139.51290813248815, -181.105506769118, -133.05329977707356, -119.59911193239064, -165.26679287175992, -138.276311822088, -159.6211286144872, -149.52424412130068, -145.5465303422402, -111.99598763647002, -160.5673075241358, -144.3257820631752]	[259, 262, 7, 6, 16, 20, 277, 21, 24, 38, 303, 305, 49, 309, 55, 312, 63, 65, 72, 73, 74, 331, 82, 339, 93, 361, 105, 111, 373, 120, 121, 122, 123, 383, 130, 389, 135, 138, 399, 401, 409, 153, 411, 156, 158, 160, 162, 165, 167, 169, 171, 184, 185, 448, 450, 204, 205, 206, 207, 211, 224, 240, 254]	13.299750828616768
1.271481458711321	5.085287596780631	-200	-80.49809258654393	21	205	g_ue	15.792500971372096	-92.68661346131184	766.4119270755604	223.9106597252526	1.6	191.2239671348832	42.55110910147386	3.5532630501059055	2.4856069092329074	5.30071941391456	-82.2945208172755	-85.19913347153475	1.0	6	29	-85.26359351951017	-103.51626049813598	[-195.93241557697624, -165.54330352567638, -195.83832785225144, -172.43801060270098, -199.97832873370885, -169.66079175870937, -130.46884317910272, -149.89085084049012, -199.93480660517753, -117.70421545682939, -185.68897390009158, -197.95590275394446, -164.08502249782748, -130.74454066266895, -167.1600630266246, -188.96633589021167, -136.59487849310335, -139.37562912971026, -166.28517674388715, -118.97280606504663, -122.83158960902873, -199.98838296476808, -138.74702182963858, -110.46787306084346, -189.37826331007173, -199.8665201962529, -160.52576048491122, -168.0733676823942, -106.89426855679488, -177.46747775300372, -155.5003878884647, -165.18333142484278, -150.87567961587254, -196.90445820361913, -169.31149140543357, -143.69567359806024, -167.78182040728694, -139.39217520624888, -138.05507314581942, -134.81779349778304, -135.38466132201057, -191.01560896916962, -149.1503796377482, -172.70724049178443, -137.08353078630776, -194.45619815848193, -174.09753041497004, -199.99812062763087, -137.9326707467103, -194.3073943239329, -131.17729395902944, -145.96992371884974, -188.30469181383296, -172.50126001414748, -131.17739884533688, -139.89305852649946, -110.02280272125462, -171.99985059644035, -138.10845322183334, -182.3925981168395, -175.8276294208507, -158.68197707471214, -141.35398488829372, -99.59143649959486]	[259, 262, 7, 6, 14, 16, 20, 277, 21, 24, 27, 38, 39, 303, 305, 49, 309, 55, 312, 65, 72, 73, 74, 331, 78, 82, 339, 92, 93, 361, 105, 111, 373, 120, 122, 123, 382, 383, 130, 389, 135, 138, 399, 401, 409, 153, 411, 156, 160, 162, 165, 167, 171, 184, 185, 448, 450, 204, 206, 207, 211, 224, 240, 254]	13.296863052614928
-6.94365723314219	7.519553235142013	-200	-67.67444259452506	22	399	g_ue	19.16163819760802	-93.62148504918638	788.773695771666	696.9721611879081	1.6	725.3105615177972	99.57208925850058	2.9020328788978955	5.473716797818095	5.3646040532477866	-100.59675102702141	-67.67665907692597	2.0	2	32	-67.6772829776987	-106.10365889783745	[-165.30503380296236, -162.05027113322646, -186.67371489460973, -195.96460892677493, -189.10860787630492, -156.8545144283469, -160.23528886946596, -152.97064952552049, -134.0414646972488, -131.3328401465069, -198.6880828754491, -146.13058339033012, -123.54321929515146, -154.12699492009, -199.32668567596642, -182.37078829108492, -155.17619715702256, -169.68499280347993, -161.14283251291286, -134.28917016222445, -166.7909085668461, -199.99999857598522, -157.99023371019553, -194.37764772513717, -150.09712120104754, -199.99939816173844, -137.40717699811992, -171.417667811847, -191.4097086401509, -177.48723531083587, -199.35732619491176, -199.99809791700284, -199.99291449676508, -198.16461572954614, -146.87996326355955, -162.53689472331132, -151.8127987865589, -141.44230748269703, -132.8503225485195, -150.00337711784772, -137.25413723171027, -160.68914180297125, -192.14196248593237, -166.76432508461178, -199.99730039736735, -90.33679167860524, -161.6740853051657, -175.68289779982908, -199.9997395157372, -183.3076096261348, -180.9046752131371, -181.36550601920288, -162.59648750694996, -136.78886783480374, -165.03344007064976, -119.84883466022137, -157.2680382962929, -190.86293841670562, -158.5968518271176, -152.82620721832876, -172.54321841242205, -141.69499231267494, -136.92635684015457]	[259, 262, 7, 6, 14, 16, 20, 277, 24, 27, 38, 39, 303, 305, 49, 309, 312, 63, 65, 72, 73, 74, 331, 82, 339, 92, 101, 361, 111, 373, 120, 121, 122, 123, 382, 383, 130, 389, 135, 138, 401, 409, 153, 411, 156, 158, 160, 165, 167, 169, 171, 184, 185, 448, 450, 204, 205, 206, 207, 211, 224, 240, 254]	8.704994572021478
13.353514057136096	14.710637016168505	-200	-86.33483384397289	23	240	g_ue	15.626928804833184	-82.89569187538505	669.4569541881211	185.10154670001776	1.6	95.97837280336641	734.4885194135672	3.7719099244165744	1.621305177243503	6.744281156626286	-86.34960243879503	-111.02666738786183	1.0	0	33	-196.9897000433602	-111.02666738786183	[-133.83681501315107, -157.0133150121805, -161.59861363966255, -199.98397363870004, -150.55549030971912, -188.43162187670575, -145.761397119065, -199.55802402110908, -159.29253258100684, -199.99961245561343, -165.51605367789944, -134.4143553349909, -147.83921175475493, -149.45032247264157, -199.99626297927284, -110.10053689629973, -184.46838146071332, -164.00466831575145, -145.14417849378367, -164.63637070959973, -143.4320959464403, -199.2192988303751, -192.4750579334043, -105.40297891249418, -199.99999006124384, -153.30631305731418, -199.9997541097614, -123.84586660289963, -194.49587612898733, -169.4502060983157, -109.16247841058045, -167.09485237615527, -148.5620006048322, -149.9371706749774, -176.70694379051636, -150.87272145991545, -152.59619962443784, -142.90404152013042, -171.96650708641954, -169.9023230034699, -166.61047681619647, -177.09716570568673, -188.6751021688843, -152.69249416866882, -199.95580260918953, -197.99027585413413, -199.7899259006533, -143.098775362531, -136.5178646714421, -139.08181638868535, -183.53412188663003, -162.9018116922286, -128.10379413036864, -129.6527772351758, -149.88357967744412, -125.9392175875152, -179.48056288866343, -175.5509856902446, -171.29404003610733, -133.19329489135163, -126.45345971393257, -172.1608437587884]	[259, 262, 7, 6, 16, 20, 277, 24, 27, 38, 303, 305, 49, 309, 55, 312, 63, 65, 72, 73, 331, 78, 82, 339, 92, 93, 101, 361, 105, 111, 373, 120, 121, 122, 382, 383, 130, 389, 138, 399, 401, 409, 153, 411, 156, 158, 162, 165, 167, 169, 171, 184, 185, 448, 450, 204, 205, 206, 207, 211, 224, 254]	22.889483105623615
12.543096370697313	12.695112729007832	-200	-96.46211006889304	24	383	g_ue	21.449754332430103	-90.73404169014265	841.0728156802691	913.5770896802698	1.6	873.6535313249769	654.6484085056592	2.997441135443413	7.327026568500278	6.552594007514639	-102.53803976192911	-97.69320971991091	2.0	3	24	-98.84212526586937	-104.02997263784977	[-161.81748614654452, -152.66981930419792, -199.9976084392519, -146.10716297530115, -186.80018239223276, -199.82756689333092, -171.7751198204833, -161.66287675158483, -143.07523763606466, -164.20554982415513, -179.3333821218947, -185.6746520073889, -178.39580831942314, -158.9563253189363, -126.72890903623721, -128.07565625616164, -171.9545717793274, -132.58415448900067, -199.96860881033905, -187.64966813218192, -137.98847810393175, -171.83527346186543, -143.97259265740735, -157.81274071702208, -141.4271765081001, -171.0280132928816, -158.03186559139942, -136.40713307586788, -122.17393359835813, -122.65964062753747, -129.50607931151063, -153.65552670025426, -144.95850684702742, -159.98630914476985, -173.92414956799672, -147.1485455697208, -166.9776334910798, -129.07907806999012, -173.71422289550966, -180.26242816637273, -197.19634152234107, -149.5884150099209, -193.3001765953229, -199.998234878572, -173.53918074585778, -127.237882957451, -142.79964351602143, -139.61697630064745, -160.80453256471853, -147.12273609196723, -127.378492073753, -172.16983500933128, -142.7132796324168, -199.29787421558814, -129.63173316178379, -172.84420402628172]	[259, 262, 7, 6, 14, 16, 20, 277, 21, 24, 27, 38, 39, 303, 305, 309, 55, 312, 72, 73, 331, 78, 82, 339, 92, 361, 111, 373, 120, 121, 122, 382, 389, 135, 399, 401, 409, 153, 411, 156, 160, 162, 165, 171, 184, 185, 448, 450, 204, 205, 206, 207, 211, 224, 240, 254]	18.67981418543895
