SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.739742748357372	9.03166662621149	-200	-93.55776749160796	10	638	g_ue	19.37048293779896	-92.31821639830784	869.4567048903185	438.73084350693523	1.6	165.28315628040457	605.990407797087	4.339704901359918	7.8580401157567925	7.776528286882676	-93.55828434793857	-132.80216814638618	2.0	0	2	-196.9897000433602	-132.80216814638618	[-131.25116799128375, -128.49576133403806, -114.44473650836, -178.40826875213844, -152.33883773487221, -179.1579700130964, -199.60481623669094, -113.57880480967088, -132.01006582701257, -134.19514879040048, -142.14831945292457, -161.74524342526382, -168.42649812025502, -134.13670906394734, -189.40681699954405, -139.09726433316106, -118.35358303676848, -162.3877932113175, -146.51657161967879, -135.39612472929298, -156.2691917646284, -163.17084045945163, -155.8020203452894, -144.96788025579195, -150.3230688063526, -146.50833476359438, -157.57636552270878, -133.97299784358762, -161.0194267215476, -158.60433702052023, -146.24271042970724, -176.211001099395, -157.6001477243684, -143.59403971851933, -162.35091823045866, -156.31791723837176, -127.84937992417964, -164.40953497027525, -141.28314464650094, -173.50691077311978, -148.3469128620188, -150.12704690224587, -129.253750895544]	[512, 259, 390, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 255]	18.28948750409692
7.710895785096085	10.862526249513593	-200	-81.70119374096559	11	580	g_ue	13.174140114101442	-84.29101395130823	914.5934025910683	436.18068247948463	1.6	147.76688244136594	345.1797187248418	4.469294756256855	-3.9354225442477504	6.861963244232201	-81.70119492304141	-147.35251328172887	1.0	0	1	-196.9897000433602	-147.35251328172887	[-174.31574561780474, -128.79227355566658, -161.92488811697103, -167.58789392106266, -131.22039204725866, -184.18414560665852, -144.56628916855607, -118.37483720801421, -163.21374734937342, -161.75411396846457, -138.95332306478974, -107.33526693974778, -149.36423273054243, -145.93488567001057, -103.19297562145334, -165.58685284835872, -183.2612532051837, -153.16409848725436, -161.7844690272287, -148.10945482116864, -149.6225047870487, -197.30564338617745, -143.90620432884202, -193.89794935913676, -131.72576297863048, -168.60571455284708, -167.73235638435526, -136.53844488554626, -157.26923686845115, -182.55752182706559, -177.5777054700294, -143.34964696142478, -169.03208954621755, -121.33273207181979, -145.3936283597962, -160.0719836659465, -151.74071256514654, -157.40871045784326, -145.70789330688532, -103.5668549314572, -120.10080481861054, -172.89498274791958]	[512, 259, 390, 9, 266, 652, 268, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 441, 572, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	21.63137107399454
13.823004603884272	28.339526692786706	-200	-67.6191650577957	12	512	g_ue	12.620269230961512	-66.26014262489518	795.3919246572983	534.8776563528347	1.6	205.04936035580735	551.8351948417891	2.8675493981744924	7.726302459962318	7.316780380431189	-67.61917654947612	-123.3931782327649	1.0	1	1	-123.39317825165767	-196.5774393234624	[-187.16723606349353, -117.90958598843457, -143.63099470923387, -190.09078095765202, -149.22932066187732, -166.09394724749194, -199.99566727242978, -128.86885841128108, -165.8812751672259, -184.38239010476332, -157.08572266850786, -192.30416336664817, -143.77937104259604, -133.0603975737788, -160.33815106568022, -121.53786554919976, -162.99417227171205, -185.95328634956257, -198.07186308143653, -173.10297758765347, -145.21495134377977, -141.27351568966145, -167.16922813203527, -152.38090004844207, -138.15266327580866, -158.6171131925006, -159.01596173791097, -133.49233338937609, -171.9887497008841, -152.72899479819154, -143.20282406347337, -190.2142106418625, -177.47124195167814, -145.9644452279461, -150.7808623961965, -181.05787146373905, -149.48796278997102, -191.5304613033489, -160.1618370675008, -147.43539043146882, -86.6734753469903, -133.72788072742884, -144.45193445542301]	[259, 390, 9, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	26.111004860620888
1.1297747140298355	10.383215063869159	-200	-73.27499855036594	13	552	g_ue	16.46237857216722	-88.05856359501844	216.7273786331403	515.1041922301679	1.6	508.48162094539805	195.0396950652763	3.881294448609442	3.059101925534611	7.643868877998439	-73.27505736206302	-121.95823374783353	1.0	0	3	-196.9897000433602	-121.95823374783353	[-147.3990911797568, -116.63702168550822, -121.28181774834415, -144.35842480173034, -181.3655425754038, -119.86248894044566, -178.7041015460068, -149.02386283656404, -120.69624159221664, -175.3554161183725, -89.95305543604195, -162.17163551475, -176.23869744011165, -147.67121583583787, -168.01803561131203, -137.04934957684767, -122.62854646428217, -150.8383269526522, -193.87129701446122, -127.0908172464784, -146.29093634211603, -147.7566092856174, -186.6592014363764, -158.44202941760477, -148.7240933946078, -173.09681155743309, -138.0132682345872, -135.471922925813, -108.15962309089095, -132.44651756724164, -156.41063362105885, -174.54517814330524, -157.60447245674294, -143.18200933418157, -183.1811760275228, -96.27595691991067, -159.1902940860453, -113.42348519858625, -157.83505961758365, -127.35231258590306, -180.0341216657526, -126.1315343979276, -164.66997101165444, -171.06679209530876]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	12.939809514351042
15.756282360812136	20.723100666561407	-200	-78.67889903887058	14	475	g_ue	18.98727419089379	-80.24357361105275	709.3803645760485	264.36931665585496	1.6	491.33290568376987	925.3186028312259	2.400958022063758	7.903970752650191	7.450739602156469	-78.67986895445812	-115.18988766817898	2.0	0	2	-196.9897000433602	-115.18988766817898	[-167.888169581685, -167.289571274538, -162.72715633915683, -156.44182120160258, -159.49132120226966, -146.83978217294685, -158.455305948279, -133.03068407760665, -178.40224733359065, -133.05116884196087, -153.79091543219135, -140.80839657579497, -116.58547657316446, -164.7030647420978, -96.17995498320906, -178.5526831283894, -120.99180516561375, -160.78842377345222, -119.54547025371022, -118.32732454444461, -153.1607098134258, -146.20027364149672, -138.23093003755523, -172.03413080981576, -142.5546325526948, -127.5017295436669, -161.06784704497494, -169.09110122785066, -186.38542227455105, -164.29955545503753, -159.59321212014788, -149.07041156079757, -191.5768694184507, -170.78061562861225, -193.15469084797047, -159.9736811863245, -155.00030007467882, -132.8980365825731, -135.93503087132606, -147.37622771183584, -159.2616696388342, -171.65001358155652, -128.09751596604863]	[512, 259, 390, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	24.909792687415372
9.640229262364514	9.6700231122539	-200	-103.60107150508794	15	532	g_ue	16.7719114880942	-89.08128846256068	695.8507860509235	263.1604813587286	1.6	80.62087504986093	793.7017923605229	4.2690374070195904	-7.15623884813915	7.68472766376547	-103.72801184024203	-119.00623367893112	1.0	0	2	-196.9897000433602	-119.00623367893112	[-147.4247141541793, -157.2611650340924, -164.50032079560896, -191.08828660083716, -175.5865776063639, -127.4391651538366, -169.3283125013126, -142.00625160876524, -146.09994644947537, -139.0452152740564, -148.05092192268373, -144.5088835328332, -146.30827118892887, -163.02385985773645, -162.3081339170588, -152.69137310405756, -176.41260525493976, -138.1341576347556, -170.6684016430836, -137.06631006730055, -198.3328035545921, -135.92453216603056, -130.57261804443422, -179.86078451459719, -150.83174721815175, -164.41544504224024, -151.28642077749993, -125.15079684416713, -163.80304844364898, -160.27853482034857, -154.71454408971962, -150.4969958544332, -156.75707074602477, -135.276331475511, -157.81037065628792, -154.10301223179283, -172.38464548141835, -130.91780818255108, -143.21606407161585, -174.23849573930394, -171.7552539837073, -127.53530564560897, -142.08095543858533]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	23.044477591996475
26.57704672495352	26.873404307996097	-200	-93.49006136947105	16	434	g_ue	16.772679527434434	-71.87867530615871	999.9585133475512	193.99343773830157	1.6	392.2161953090176	406.11825946750804	4.763388013279753	7.173619165692104	7.918460027947423	-93.49016266772517	-139.81192305153465	1.0	0	2	-196.9897000433602	-139.81192305153465	[-155.86428820064202, -148.50332174044806, -153.73288513610999, -179.29253118236065, -168.5724538288269, -139.8120084699064, -139.6932592090618, -157.70670770217677, -163.25831534157214, -141.9515817240673, -113.3557889248432, -129.6888257948329, -168.2653496336495, -131.00491308726998, -125.35194397947248, -145.42032686734464, -159.31283255456802, -191.50868106149, -171.99832335851696, -134.8001987886904, -136.2605469719075, -162.86265933196887, -183.7551144904683, -160.64385953526795, -143.35133849680398, -145.22783588434183, -140.41880414016737, -175.14724951785712, -151.5535167472257, -131.83645716449075, -137.81368770077478, -183.933882498352, -158.96439874092732, -141.52163332888966, -144.51104447496442, -147.1323895641733, -193.06149386269468, -138.42811281071195, -180.28021203191958, -151.5668636493449, -144.88478562856082, -171.78416539218972, -152.76598501516239]	[512, 259, 390, 9, 266, 652, 268, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	20.99662209096223
12.693648630209424	15.616253183125679	-200	-82.15659825145264	17	626	g_ue	17.039446018649613	-83.40259292224431	369.0649486602143	733.357208389478	1.6	42.42564472519261	32.901056323714315	2.6550683208663903	6.19311548501165	6.575142379199437	-82.2434295011651	-99.19102413593441	1.0	0	2	-196.9897000433602	-99.19102413593441	[-137.35790094824245, -145.36816219877767, -152.71530506812908, -158.7970945084915, -127.95406391707948, -160.6661034817441, -169.2492725866096, -106.50030272405145, -159.4160379931462, -173.56288890679076, -159.43288817930343, -149.01170595864397, -143.27370789458251, -124.82432689020007, -190.17328586277415, -184.09979567905052, -121.41381415588265, -149.1366520130347, -163.74243742157068, -147.70263645761472, -128.4354028280774, -144.20892564885904, -122.191109492333, -146.8128145695639, -129.00200847748775, -142.8886505104554, -148.6425437076917, -132.19323447360375, -161.8151026902987, -140.81171939914807, -152.95205380251642, -156.71085646031557, -130.5232809447974, -97.34037424978594, -153.18595370285288, -144.46278631165515, -155.81549536806588, -139.4366808497177, -141.61674397010438, -164.56341500811772, -165.13473988420066, -157.5200275430877, -145.79481431927582]	[512, 259, 390, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 629, 501, 503, 504, 379, 508, 638, 255]	14.751115017594426
4.962053292920572	5.42409692679081	-200	-91.4773434768128	18	357	g_ue	14.299645343931832	-90.8549485038614	307.12260484534914	430.07537018081456	1.6	217.531546505093	805.5443178142148	2.670617122574588	2.1529509179276647	7.641989773799808	-91.50482343941518	-113.47875792358505	1.0	0	3	-196.9897000433602	-113.47875792358505	[-140.64181735559248, -154.21709472871433, -134.21129964444887, -199.3098370845021, -131.74636745323158, -140.9165252216846, -165.48236533412887, -136.4787569194259, -144.41234175888826, -128.26196462626194, -182.5452995362561, -130.37153205940842, -118.69110018080232, -151.57722617445333, -154.18800397241623, -165.4716099876249, -134.9074370443908, -139.28370829882513, -163.72346422808374, -134.59216747896195, -141.8871788351717, -156.69213237849874, -147.88234302982926, -198.60553412713494, -109.81554738699893, -135.64919882734625, -189.04485574644832, -139.02391472163947, -142.04217304032437, -161.72455005228815, -188.92685230462686, -135.43368129230686, -145.2210315212986, -165.25048391417664, -145.37057963436703, -136.48517956774768, -113.4863387253888, -135.62077926893426, -155.86926785835328, -158.45554832987239, -159.2294339207997, -160.26376744501647, -123.3458761334969, -162.95045977167322]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	14.925594773139707
7.617782694932799	7.665470733457383	-200	-101.54928276541429	19	427	g_ue	7.93084368816312	-82.24477304142611	936.5706616362979	589.397838646009	1.6	231.68717966055695	253.87108751219645	2.9608578610378995	4.6993772793981705	7.70160517445311	-101.54928276878067	-190.74398827393327	1.0	0	2	-196.9897000433602	-190.74398827393327	[-163.9295778733162, -168.26103611216564, -196.2799814200281, -199.74375880270512, -176.91085074441244, -123.81459727761701, -149.09562845922738, -199.99987388176632, -157.55121529382362, -175.22102487900528, -119.1711058478481, -155.55214643230005, -161.08290081304344, -158.99891067424215, -171.23131214812497, -139.07928154520792, -129.26232882964132, -155.87082429379555, -172.91904782547473, -138.69575290713297, -170.1175126362865, -167.68377471677425, -184.3241602793756, -180.67828326848272, -131.59338757657514, -166.44566639365377, -136.33598018463252, -180.4341226264114, -175.72440204418223, -137.03445720628554, -160.9526092993036, -179.25635186308998, -130.79193124582903, -163.86019204891912, -164.0909664337302, -169.74496318288712, -143.7958336465031, -131.02649949448067, -133.1869665988146, -154.20517729899086, -140.82103452840443, -174.9549922318239, -161.94721546972588]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 559, 433, 434, 562, 436, 566, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	14.979403673451149
2.3608769262507963	13.857603993417115	-200	-70.80180512908778	20	503	g_ue	17.186518839140497	-85.30831493244376	737.8090869136212	846.8419313521011	1.6	351.81433366400563	938.0474247646615	3.143018583945402	-4.314517578883098	5.518571069297	-70.80300400539457	-106.39250388693257	1.0	1	1	-110.6856655787528	-108.41374223602948	[-158.9689884313753, -138.73042888939037, -169.56857259223014, -169.21504600108076, -157.78917685558673, -134.66691965438034, -131.4137416406645, -144.54036831463665, -172.3587073357931, -142.2543850882672, -90.48942055304259, -155.95644713807442, -145.85439461681236, -146.21619192098368, -156.05868191011734, -181.78432831379274, -169.21697407610753, -157.54908896980277, -140.24318137789186, -131.37311156040354, -159.69236259621186, -161.4247297129195, -133.68566457419345, -166.98584635452295, -165.06165022380387, -156.99006535067318, -144.16514712848456, -192.7634679560501, -152.0816975580953, -177.25529844843527, -168.43240095265313, -153.74754333787567, -151.28761373038924, -135.79123704234513, -178.37357190917504, -159.91454845200315, -187.02682641562433, -181.75736983494588, -149.94648000867664, -145.9157414958078, -104.76381499486385, -131.068617997229, -171.52152243986765]	[512, 259, 390, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 504, 379, 508, 638, 255]	29.35990631029884
4.0368564519314845	7.901968045112966	-200	-80.41067416637998	21	433	g_ue	19.3324584610328	-93.40989050264021	229.32672032257418	115.66187719950327	1.6	986.6244222172983	329.92628785775725	2.8433992288717858	7.978354413460865	7.180971885395314	-80.41067417994071	-165.4610953274118	2.0	0	2	-196.9897000433602	-165.4610953274118	[-153.11800120821027, -149.31548976523763, -164.12012858450456, -185.55515896690747, -169.0260698966988, -172.15194882017616, -177.98436980442662, -199.83098141026377, -164.74336425052547, -140.24042645804542, -166.10339112996715, -100.4529527461227, -174.88032926873163, -186.63425952101352, -174.34214462869502, -156.1470579771566, -130.81116629007832, -197.2605111548893, -168.56705094903748, -163.95355171619414, -136.28514295917844, -124.6103950728601, -150.65356653811858, -142.0740513723134, -153.6882017635652, -182.3579053026019, -155.84977410842964, -147.30253097315395, -147.38214319725333, -170.79465409190317, -185.23307494117643, -157.38709273420017, -157.64796473050225, -161.60168385761511, -186.1098528727153, -142.9410914690992, -170.83707214151548, -170.59740274134643, -182.49388337690445, -107.38969410990305, -138.87004565446819, -152.7397061346588, -149.31832975991054]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 434, 562, 436, 566, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	22.929985437593764
5.479595657578642	5.601049236610322	-200	-97.45227171622476	22	406	g_ue	12.902112308343462	-89.28046315845351	307.1793417069579	490.1091233261562	1.6	984.1982629165232	314.8878422867997	4.639143763056212	7.9909582068486085	7.143022447245406	-97.46519779558176	-122.72190784349363	1.0	0	3	-196.9897000433602	-122.72190784349363	[-168.63748331907473, -163.0965435286658, -158.57922260912167, -171.961153439093, -142.76719665593737, -166.0814310500496, -161.8458636016221, -169.79938560858153, -159.4040818428301, -158.344617695511, -125.22506853013144, -132.54975812572712, -176.75959600184387, -185.5137232641971, -199.2873810647453, -120.78211929917524, -138.53113287974358, -126.0119529232941, -122.7612349514257, -191.58026578937424, -177.97917614680006, -137.98187871132046, -145.74437452026592, -177.561224237643, -133.45963069061898, -170.10010222886314, -142.22415671271796, -185.47867473404, -164.7457874059574, -197.97705137967029, -164.10981884558484, -161.22182697421954, -188.19639737270464, -139.58032867610484, -174.97608294286567, -161.53561124672248, -170.1654125428918, -176.33053696699366, -173.28733036606383, -136.58672870944088, -117.13697567391621, -192.93700818166252, -192.50100512236548, -148.67093399520536]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 532, 533, 278, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	3.5080999428430526
14.180321334972845	14.65103614550091	-200	-91.39218158220504	23	566	g_ue	15.319263043009222	-82.64762698422868	10.937243727228264	809.3221597839763	1.6	144.91047599309337	222.62834337026172	4.548782533496677	7.554504987287098	7.1722700824527506	-91.45430600307782	-109.86842633272931	1.0	1	1	-109.86843594802028	-166.41284552667747	[-191.74965955137742, -130.67470273336002, -134.73753075966783, -156.20541752985565, -152.2558751738444, -151.22739129022918, -132.8684351157725, -148.958381740718, -137.4082040677499, -155.89068907356827, -136.80315120001563, -112.62650031502646, -167.49120322670873, -151.65610790278137, -178.2375553008776, -183.80548384035114, -117.82092691674595, -165.24346506783328, -164.93128851885675, -199.8012105996749, -189.88805999258494, -189.0526332190706, -132.73040678164602, -149.4770237773685, -190.62618406372155, -147.94156915549928, -115.41096903521611, -182.5327350075332, -109.37246757619953, -181.19618182811615, -175.87846631187466, -144.6371705186761, -175.97705249235358, -140.42472597187975, -125.11737473916128, -152.69419951392945, -175.74607635868702, -142.44687184757208, -135.55715623644807, -165.2454283743431, -143.22533327313243, -160.88978197705933, -160.65523370843488]	[512, 259, 390, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	12.721125493508794
26.098467748736006	28.214380490463668	-200	-84.00144029971503	24	625	g_ue	14.421599721313747	-68.18661931757046	222.5610354857047	717.7142635573024	1.6	176.61706437616576	749.4853489049515	2.4628796653721956	7.722912185341119	5.577400396572944	-84.00516602713535	-114.6690353241014	1.0	0	3	-196.9897000433602	-114.6690353241014	[-178.7022461593119, -135.3066808101829, -145.61492229441166, -199.8983489389657, -168.61907622714563, -169.65217582360822, -199.97724545183144, -196.57559488360735, -160.81149201320295, -189.21916312653588, -136.29498466998086, -162.29566864210977, -136.53163051651288, -149.33521233556021, -149.12052523813583, -152.30195471970728, -116.09931242034244, -128.78357564557328, -176.4408675931362, -165.23495175010137, -120.6504681451372, -170.09093353178233, -113.50142060803859, -137.6690358894459, -141.2957600710221, -163.8083082980924, -150.16911237138993, -136.26948890951178, -137.83180433385698, -156.94709448932417, -166.45792781636916, -131.11469803622865, -128.8150654704975, -166.5968779220915, -141.8732840946003, -158.7080963411469, -117.31673860940634, -138.5329133967153, -101.56011531223274, -152.65647114129703, -132.8165564059579, -141.00729788817705, -129.72095320945795, -176.30462382926277]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	12.159168640734615
19.3190193128045	20.42229778180318	-200	-87.36708064294844	25	441	g_ue	15.892884762803645	-77.44998706772084	55.801882725280414	901.3006928897455	1.6	661.5891723350136	205.5016758093733	4.50061924911839	6.8773855325315125	7.382046222873694	-96.59960522319942	-87.91894577557193	1.0	0	3	-196.9897000433602	-87.91894577557193	[-198.92464958073458, -146.8770194254401, -159.251188068376, -199.9260187570654, -127.18881133871888, -136.19902190443202, -162.55904359066744, -151.12902114269022, -122.94474768089516, -169.6507751578753, -187.47870729931884, -160.55607341153603, -186.53523369947368, -186.46669117426143, -131.42714291315363, -127.3598941241729, -108.43148705904804, -119.75283590062973, -159.69316500968083, -144.37306381412154, -156.734307914012, -125.75465545109225, -153.30236190700623, -110.91935957158998, -133.2029247227206, -174.90128589445547, -145.69591659774636, -130.35108039178834, -193.4022642894293, -153.90688771212442, -147.4759336774286, -141.31151727401192, -179.50112056279153, -150.59492318563431, -142.139574195048, -127.08861139724051, -169.00286493440137, -143.95780375641735, -125.28948518462926, -150.6234085447657, -146.79987462571205, -137.65091237711854, -131.0420935068024, -152.59331779455695]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	18.018939739216428
12.907074789711444	14.902177677495104	-200	-84.32191700547565	26	533	g_ue	15.17402023404289	-82.25124264326816	121.41860783618664	747.0867297923315	1.6	440.55949066384915	845.2676912089638	3.903856442814372	7.40890921641279	7.5029001382081475	-84.34115739339558	-107.86723851353076	1.0	0	3	-196.9897000433602	-107.86723851353076	[-123.13242520103097, -143.01254982630462, -151.2124381448495, -161.52421283166098, -157.3396014324826, -120.8655911592632, -129.22652765283632, -130.86928353625234, -170.86213681452645, -153.63822599920235, -154.65927857156044, -160.45811822828108, -157.91249082785401, -126.89110120312422, -152.91528781210553, -159.457696763758, -122.36087561026734, -171.99314784934685, -150.98706394009812, -150.58698892028877, -132.3247308514658, -101.24012251648763, -178.8251346514379, -120.50327619559845, -148.21428563542054, -167.62238082542018, -152.53564966676774, -117.10437116324549, -108.12335848616955, -140.4060933016971, -196.59171871566141, -124.27220836375417, -181.8945549363836, -160.31663820980572, -128.37849963536587, -124.82821490295484, -111.63449159274263, -158.54988295525797, -130.70424260485603, -138.4723305625805, -134.1691115978687, -160.56671116053977, -146.68162671271125, -169.76298072049062]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 532, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	11.302296191514621
1.7758473446008765	2.328547191751369	-200	-90.6530694473964	27	456	g_ue	20.689673806542686	-100.34052670151169	406.88142299115646	401.9131897498953	1.6	793.9072696236846	805.6143858279513	2.264004787124374	7.568502160289031	7.742120090963235	-91.05357359706048	-101.20355561177871	2.0	0	2	-196.9897000433602	-101.20355561177871	[-153.9238223160721, -139.61650330640163, -150.37768924562957, -121.4413819819056, -155.70829374999812, -140.281599033172, -146.0088885737623, -126.76825789080162, -139.38079516632928, -113.89136269858844, -165.57216342388642, -158.8207619927166, -124.90804487595358, -136.0601883976221, -139.88604091441846, -116.80691244544161, -149.34652960848308, -169.46601679471985, -177.7952211174249, -130.92091424072953, -110.05580499481985, -154.90348548107028, -196.50580931805257, -139.92572224506267, -183.72568199672634, -142.7572208762188, -153.23733637190776, -132.2300343563553, -147.0633874181686, -160.9007974731935, -118.1071871718714, -145.57441717730808, -115.89935612854103, -170.61829950595452, -146.9281370656495, -133.83281902388933, -190.22327150917897, -148.34132860417895, -147.03652345864674, -152.77156165771277, -155.08012533801283, -147.82307833668807, -127.79082490093899]	[512, 259, 390, 9, 266, 652, 268, 527, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	13.981507760742684
16.00449634079014	16.049774573175213	-200	-101.77568977342005	28	559	g_ue	13.084717269089406	-79.01434278263457	369.4020699029732	383.71688561029106	1.6	886.4440081516861	808.0298761789137	4.108852898316579	2.725961538105117	7.828610638975935	-105.07661211602857	-104.51360146952139	1.0	1	2	-104.51364610086664	-154.39482817465074	[-148.13767118638827, -142.0729236625026, -149.22605830512978, -174.62034791610435, -175.5894533735539, -168.33829933271795, -185.52839830848868, -127.51364585833204, -145.18386163692017, -165.78475026418684, -158.60372213253729, -144.7880578576551, -182.56773188334617, -163.17054780950738, -156.19687590760282, -131.9934526811292, -146.34873327815436, -134.49163488842683, -156.46622105396634, -149.61649075783973, -176.28212654717572, -167.93630233027585, -199.9896682978657, -136.997374070424, -131.46827706174895, -161.9344024050402, -155.6808178023662, -134.9905436521161, -193.2511885465252, -157.1574750184732, -144.6532712350525, -159.58781214762925, -159.07006604507905, -185.61308718332407, -139.99517233201757, -157.74461303835392, -172.53143312473452, -132.78656037587132, -143.46709259654506, -185.93642622129818, -138.58369998289186, -156.13192071157013, -176.32635596174364, -148.01945765249587]	[512, 259, 390, 9, 266, 652, 268, 12, 527, 532, 533, 278, 406, 276, 552, 426, 427, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	24.958384538886456
15.073575428746139	15.100305874198227	-200	-104.07380916025721	29	527	g_ue	15.498360727696765	-82.37745494021891	808.033875204789	325.767255136161	1.6	130.92606398895447	268.71999141342104	4.696504432825207	7.162719940932016	6.768506012409978	-104.13467411658334	-122.6383758232862	1.0	0	3	-196.9897000433602	-122.6383758232862	[-175.66980787497667, -150.42265481499928, -183.00168168404957, -197.76284723887844, -173.56623226916884, -155.54041133277798, -176.92496282231158, -199.99933618017462, -149.0971409875922, -152.21583215235503, -150.0979651510107, -199.60290853937633, -176.0754678345654, -162.161456882651, -158.53352561381303, -150.26380984532776, -165.36685904385547, -148.8539388333874, -198.56722806150668, -199.9995537778258, -154.5929939753267, -134.76090070834258, -145.63836575194227, -199.90126514637245, -198.21646580213297, -195.80603744960047, -145.9682252510998, -176.90590646050654, -152.87271424589815, -176.17834773056973, -166.43323010136237, -171.12877919932853, -179.66605851818338, -168.17615469661203, -166.69590470250424, -199.81740366311814, -121.10329982882223, -177.55632280349832, -159.34093136869444, -160.88699545584217, -185.71998188935495, -134.66050215449388, -184.04406210898424, -165.91507629064353]	[512, 259, 390, 9, 266, 652, 268, 12, 532, 533, 278, 406, 276, 552, 426, 427, 559, 433, 434, 562, 436, 566, 184, 441, 572, 580, 456, 475, 485, 357, 358, 616, 495, 625, 370, 626, 629, 501, 503, 504, 379, 508, 638, 255]	15.138708694996794
