SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-12.752837328443718	-5.636114201366297	-200	-75.80059344520733	10	390	g_ue	22.82724730173417	-110.44276158982085	949.8974013972002	584.7089247482013	1.6	785.5830206118472	904.641570363475	3.749120134552862	7.868964460466575	5.072772285325563	-75.80059423718231	-143.1912951454514	2.0	0	1	-196.9897000433602	-143.1912951454514	[-139.95313898433704, -156.32257150290064, -139.95774257434098, -104.11896396085592, -155.66050400756586, -163.13000963717118, -150.82015836772956, -154.3599711485172, -179.54532835011835, -133.86770797840632, -93.61200516504874, -136.28021927590135, -99.12954124982357, -139.03151605559054, -163.18569049751397, -141.31237739094334, -168.71159692956158, -166.18950680918408, -130.4254240808512, -134.38449267957571, -127.44112675176373, -135.5427365801651, -155.56005721207256, -136.80810470582213, -169.38509218846693, -184.98071079180835, -144.7747959087171]	[257, 321, 261, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 292, 229, 360, 426, 236, 366, 304, 375]	10.796368479131049
7.732305220090652	7.814999145545613	-200	-99.14109454753944	11	292	g_ue	16.044494045791545	-90.20889498696631	302.149324661808	108.42088344388556	1.6	39.65485707604777	594.401231146455	3.4251856816851314	7.290584430664949	3.5147178538170074	-99.27259774935679	-114.39516004432386	1.0	0	2	-196.9897000433602	-114.39516004432386	[-138.08914427041685, -156.58490688225058, -122.36065758658968, -145.3129999579515, -150.4487857220797, -146.64143959396168, -163.69322269166136, -164.6871244295909, -164.6217332478359, -163.81449445157048, -148.1179971068878, -116.14935177447757, -177.979424678714, -171.57425807775624, -158.77871355927667, -154.64240931211702, -141.48901992294182, -152.3974553248134, -137.39517322136433, -155.3346700299232, -173.6219857658473, -164.90500517919796, -189.7844863955093, -191.5449118899434, -159.59598528433844, -170.08825705407867, -154.83662890329387, -146.66040156381135]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 229, 360, 41, 426, 236, 366, 304, 375]	12.056588277646554
0.8800571114947786	1.087807141743582	-200	-95.0775431533217	12	360	g_ue	17.474402672000515	-98.3659956169773	240.3547800806203	671.4775386734646	1.6	631.1559975042526	159.12171054226343	3.8544138641858634	4.242063120501117	7.231012440655359	-95.07757173293321	-146.89477360866923	1.0	0	2	-196.9897000433602	-146.89477360866923	[-180.40467506501318, -172.88161639307657, -160.8838893613192, -176.39255882312483, -145.3763679425221, -157.21629661469356, -164.36491176259182, -184.71361802637966, -114.49245628935051, -144.24068659987086, -131.64521504009133, -128.42005943671558, -171.14095817039095, -160.7450637426076, -123.57393292712294, -157.52203029679072, -132.3032072411419, -178.33488159304252, -169.89294833081908, -145.53282653463742, -172.3569179327725, -164.85689838854927, -197.40882753962464, -161.27284255494226, -154.5375273457234, -144.25352220167704, -161.25830240094572, -128.71158666060558]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 292, 229, 41, 426, 236, 366, 304, 375]	12.56594405997694
6.948103896768529	7.009084463677993	-200	-100.47480266448231	13	229	g_ue	19.37052311064746	-94.34083873368985	195.4737331901987	517.7926397640416	1.6	846.0530342086945	637.6084445754758	4.401250726186129	5.386933469519505	7.726190110350678	-100.48024327514284	-129.49888815636223	2.0	1	1	-129.51428415143252	-154.0101306643773	[-140.12375238240233, -152.30352458480158, -142.96502229809113, -176.3861029906549, -168.89949365573085, -162.6018733319318, -176.09476165054818, -150.36898592015086, -168.2846597679293, -142.4343005205702, -164.5897420593161, -138.78142253686053, -126.6511741025093, -173.94249165896554, -146.6153882644873, -185.0676518059171, -157.49160422719183, -129.27450373725821, -152.5142074446672, -123.89580135169929, -124.97600588428463, -141.2913656199995, -175.35487728494724, -137.95448739269492, -152.94235736472478, -163.7916379329539, -159.0711659279093, -160.56425577136534]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 292, 360, 41, 426, 236, 366, 304, 375]	16.491783393655723
11.880061138155796	15.074301062655692	-200	-81.61899517380975	14	335	g_ue	16.360306264218746	-83.26540528828343	666.5364218343983	145.6396000604816	1.6	648.7320407142623	684.306721858888	4.853464055320355	3.67888574872735	7.247140615583349	-90.25636822550746	-82.25816079473472	1.0	1	1	-82.25816081787156	-164.99022155807302	[-145.26263654220057, -156.6472496044624, -144.10103954714555, -157.13256169896474, -158.64235008446468, -149.93099006770697, -188.7572184436759, -100.08948812773717, -167.8340587802747, -126.9252716676071, -131.1955219698931, -117.24921703186887, -128.13142031369017, -164.9223200548202, -181.87229348607073, -144.93907445864062, -145.65211855556856, -105.2581608164287, -175.12919974998977, -165.5520805849977, -142.89129981143336, -138.15263328227175, -186.1688437840814, -134.6307583203501, -158.2550904064423, -124.19542329906645, -144.58798284179792, -127.53952918101842]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 292, 229, 360, 41, 426, 236, 366, 304, 375]	17.134697710135022
9.111869123111248	11.083357979619251	-200	-84.3863292719553	15	236	g_ue	13.854529143660017	-84.75057125076114	221.55975628750758	276.03818797661626	1.6	118.60006965332425	683.2226879420786	3.8494172109808753	-0.8059937221305624	6.838904859586758	-84.39336208313419	-112.29639872019371	1.0	0	2	-196.9897000433602	-112.29639872019371	[-116.99503977809856, -123.18668086121289, -123.10476899616519, -178.5033363094264, -152.58527823094596, -149.7673891380104, -168.51539014286388, -165.4766895506592, -142.04379497671718, -153.90713706283032, -167.73454506745796, -140.05312425648697, -158.4136315205001, -132.82193883790822, -133.65659235888214, -124.30715249580258, -142.26409455373997, -103.99998608085144, -135.51119782631105, -115.65224847770752, -148.5068254567061, -170.05773198546336, -157.80069541398967, -146.8202794879794, -124.32099088842676, -143.93312875307637, -133.02939847078983, -166.4100273535713]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 292, 229, 360, 41, 426, 366, 304, 375]	18.30353085456618
18.83327353676428	19.91675301000862	-200	-87.4560396339609	16	261	g_ue	15.984641937089833	-78.04728901380159	738.4723946768622	322.3067630346651	1.6	678.948588915842	496.9916107335364	3.8617241558922877	7.657073133436149	5.4197272593735235	-100.89465399427877	-87.65738956069819	1.0	0	2	-196.9897000433602	-87.65738956069819	[-180.71246228477764, -167.19927595605327, -161.66362484713616, -149.8382056595135, -165.88286803140068, -152.4749625729836, -158.99746916526468, -138.46010500220837, -170.32464817793556, -135.43254181410896, -118.63782423897162, -167.9277662928902, -157.04180030349067, -126.07216253179622, -156.96992370050194, -145.38085059775196, -163.66981392767417, -159.94190332883468, -133.26429517357616, -154.80105149184482, -151.77885274648543, -137.5526401407157, -109.01689725737457, -159.03286417571422, -133.37050385564896, -154.79981298824774, -152.7127552369845, -158.15688972148817]	[257, 321, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 292, 229, 360, 41, 426, 236, 366, 304, 375]	14.339790487429342
-3.2240577878444014	-3.173400957730152	-200	-101.28551006481524	17	266	g_ue	8.771418873786592	-93.92421991823711	794.7319587896873	127.42781685250814	1.6	394.72443100565556	821.0541510373803	2.5121456877262283	5.984897534901737	2.424523382723709	-101.30963740465907	-123.85031653179553	1.0	0	1	-196.9897000433602	-123.85031653179553	[-154.48750566069796, -142.71817026669342, -170.11897516984567, -165.29917248172308, -132.75421753425434, -168.6862946009967, -138.4103343462794, -183.26629905503324, -139.47591050976595, -187.61127157805265, -162.2846062523702, -154.14300559553095, -133.46317699451563, -163.17065932310663, -168.4368874519173, -178.21483649590093, -140.03603868572117, -123.05928696274162, -135.99035805002825, -162.84363318714185, -146.27657678453286, -145.20975882678206, -167.98420591189964, -128.8213729104724, -196.83204368681288, -144.60998735373954, -181.16509729862628]	[257, 321, 261, 390, 391, 198, 200, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 291, 292, 229, 360, 41, 426, 236, 366, 304, 375]	13.807146616833618
-15.100866403777118	-7.646679218683019	-200	-75.385558529082	18	408	g_ue	17.114326522655166	-106.74040582805856	319.8604505759294	48.22531435601518	1.6	620.6527779087941	809.6821080194068	3.4112049088068837	-22.0	7.164968680888415	-75.38807155221758	-107.76269321683719	1.0	0	2	-196.9897000433602	-107.76269321683719	[-148.30100112382118, -148.19537038419992, -150.1679536672787, -153.36748162594427, -169.5612455622275, -192.8628056533432, -154.6797126296636, -167.14372285121277, -185.71997866900713, -130.15623244789046, -140.9945831651723, -135.28373751704385, -129.18204674574636, -156.45244997876995, -148.27086605783893, -145.93573873041902, -144.9256595894813, -130.76269431312068, -165.79258383108223, -173.1545693041136, -144.55916184209113, -93.13001538516522, -192.5695114179612, -168.20223842093372, -158.94446515250144, -147.39500694366137, -107.69797404943213, -158.27960283743226]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 347, 223, 95, 291, 292, 229, 360, 41, 426, 236, 366, 304, 375]	12.633924684958867
13.042732840615031	15.378655377269524	-200	-83.45247263773564	19	291	g_ue	20.826285991219258	-87.4270307006701	766.9865441910351	315.33031560977366	1.6	319.7440264994451	778.8694986712001	4.3911059524382345	5.8631272596958475	7.902196022500477	-83.45491381384062	-115.95554512736419	2.0	0	2	-196.9897000433602	-115.95554512736419	[-138.76438940808856, -140.17235581492096, -143.60713035424334, -182.74508183217705, -153.84520094882004, -163.80160803110977, -134.28621855539942, -160.3172571375259, -132.51096847360031, -162.34277174883607, -186.64200535196318, -132.87767843069898, -159.01771151035618, -141.86736979649854, -128.1876963171395, -155.7368702439718, -149.83336668508596, -155.2815357209027, -138.96169792032677, -175.16446911626764, -147.76283227728499, -138.08138725049247, -165.80115879576124, -100.38024477027692, -166.83968794009974, -123.49972152525214, -131.67079334723726, -142.42144977625034]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 292, 229, 360, 41, 426, 236, 366, 304, 375]	18.618725047624118
15.769361557178328	17.07604673715909	-200	-86.52582206969174	20	304	g_ue	20.032689144318564	-84.93604249387985	895.2805274104142	423.89146113473174	1.6	525.3687379562595	489.59360348442027	2.4700399665187303	7.950714284243756	7.814699151106841	-88.11057064875357	-91.67236753785666	2.0	0	2	-196.9897000433602	-91.67236753785666	[-156.63049560189162, -128.24966872496404, -148.6537015307351, -150.32122603865008, -141.0371715487369, -123.90360288890669, -144.16207398342553, -124.31100531877321, -149.208418398557, -119.56898726718101, -154.32621620254682, -131.58989369850374, -157.09838913989722, -107.82999211823065, -138.03075394647186, -128.63110121333835, -113.43431895926498, -141.68187193293357, -120.38782936459098, -143.2345463342368, -121.01208953055037, -151.12044350482958, -145.04285929925038, -114.3878817906363, -143.8974980598619, -139.81713340518343, -139.66326812501205, -141.34862564105165]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 292, 229, 360, 41, 426, 236, 366, 375]	20.088736912304995
5.909031101235968	6.026430084885305	-200	-97.60176810637225	21	426	g_ue	16.869594318203042	-92.82256432003811	242.3501715430255	390.58514921501865	1.6	726.4587545129476	109.90519560606526	4.5098573310530075	6.43567233660172	5.0984686621138735	-97.60176834861619	-170.12365599240786	1.0	0	2	-196.9897000433602	-170.12365599240786	[-165.8099868539599, -160.00108595037767, -167.48106943062683, -145.9559391572418, -173.25927372886025, -163.02856556696537, -156.66520299770366, -134.26500062716113, -156.8467055964282, -144.44049821888618, -181.48073957514623, -153.2729214987094, -138.09112487108806, -162.45966557880024, -167.7572958292444, -143.0228496199068, -142.79698821190397, -136.7224835487182, -192.3204520113342, -162.8649655888853, -197.32670364257325, -150.97315631971426, -150.7670017788237, -199.99754772214197, -131.53169995120186, -179.1851465551491, -139.36135413005272, -117.64717997351087]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 292, 229, 360, 41, 236, 366, 304, 375]	8.638902106062524
9.263049517211044	10.034296331038263	-200	-89.0939806818752	22	321	g_ue	20.02823233799466	-91.97333609367678	534.2956561083756	313.847867815395	1.6	516.7750635959867	131.72437291254047	3.3016554467435055	6.491504387136042	7.7191027654732665	-89.09398068186849	-195.5126745505879	2.0	0	1	-196.9897000433602	-195.5126745505879	[-127.88452846814222, -147.27313673510014, -140.91525554386286, -160.5731206175596, -144.99833162506815, -128.44806812283832, -191.00385889381525, -155.87476373999266, -159.8775690131734, -152.78761160671002, -138.14396086477097, -124.35616486314282, -138.80611882423756, -121.70157484570746, -157.0834392979975, -146.37418683707665, -133.2972142985574, -199.98240132097214, -147.29852918673254, -145.3142324567208, -140.3114873086476, -151.91678824744977, -155.41515473425162, -167.73444540988518, -143.08129468558087, -163.24881326384917, -109.3099755401825]	[257, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 95, 291, 292, 229, 360, 426, 236, 366, 304, 375]	26.084929571295874
4.408517050427491	16.531564401587644	-200	-70.13123792640019	23	277	g_ue	17.37135513557113	-82.81919082070387	795.5697363387724	384.80542310805157	1.6	622.4060679355172	614.9206613488369	3.3240938700217164	7.804990621843303	6.178058807318273	-97.00448189993166	-70.14016905604872	1.0	1	1	-70.14018747645301	-123.86502958979017	[-115.95903185485707, -149.63394678153873, -116.06569989884139, -187.55810156909124, -135.11412817792322, -169.29391403951308, -158.2560285467088, -172.25228357795356, -150.064770022046, -173.97616786858353, -178.97978580678358, -186.73501541409854, -148.9333142641427, -135.82336583207476, -153.96284674340157, -156.54525089319898, -129.93610795313535, -146.86500870110984, -157.87304517242373, -170.4872720273373, -166.84169517186203, -144.1427162575962, -91.4996439738077, -151.89541241419877, -164.55444870870951, -158.67538930754412, -146.4026490976831, -140.25552011084494]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 278, 408, 347, 223, 95, 291, 292, 229, 360, 41, 426, 236, 366, 304, 375]	21.129516571140897
2.02718138192202	8.269834931171744	-200	-76.91456932546673	24	347	g_ue	20.592217086457563	-94.3017822420062	700.8586671359465	551.2167502898424	1.6	633.5542968478027	346.6892589665764	2.7793328745130115	7.72825163501695	7.0817895590483095	-90.8882175222366	-77.09209682254433	2.0	0	2	-196.9897000433602	-77.09209682254433	[-175.40417419984794, -124.01597630358904, -156.6806179309348, -192.11551296857925, -142.52048201231705, -173.1202253978754, -174.184309108087, -126.72141105279644, -127.64116939598787, -108.91629619339585, -124.19268014498577, -144.4393852249931, -118.233806244341, -137.8376565967144, -147.27088069233474, -146.37127036873207, -129.77525556516233, -168.04087135062042, -155.6635433064525, -129.5946770035384, -152.38265646458328, -189.52592424264503, -98.45155401569345, -180.08452293273422, -142.7174962288612, -166.004392787425, -122.74197445230824, -133.5873315267392]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 223, 95, 291, 292, 229, 360, 41, 426, 236, 366, 304, 375]	20.260208316965986
13.433182276826841	13.473354794634957	-200	-102.29785093813213	25	212	g_ue	18.523089981800066	-87.02913527388549	991.6138905123826	881.4476773896623	1.6	783.9601823696037	909.2776218340432	2.847228242119798	7.864878098222872	7.8171753235256825	-102.29861407988089	-139.85001090075153	2.0	0	1	-196.9897000433602	-139.85001090075153	[-156.62387306113766, -126.09220831704073, -152.25265679121512, -166.90395897058693, -151.84030641621655, -169.09812999777827, -196.97310764925643, -132.61210505243866, -125.88482372655741, -154.0070352432064, -161.55930238363646, -168.5935420503465, -170.40568831065013, -138.285248421477, -152.28477387658873, -158.4652899220151, -167.037491127996, -162.84918225530814, -189.86497798838744, -149.65259442238022, -128.2339573213306, -148.67434313084283, -162.71088329968407, -140.04870781313548, -139.052283130909, -144.06695031306006, -177.83150235589676]	[257, 321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 277, 278, 408, 347, 223, 95, 291, 292, 229, 360, 426, 236, 366, 304, 375]	20.01962064006317
25.703440755560166	26.685869417608487	-200	-87.93376266611973	26	257	g_ue	15.36596441461268	-70.65949508372456	848.4258301058401	390.03883559196737	1.6	972.4354856825079	305.66572684844283	3.113128961479232	7.876142843674274	7.3275368362665185	-87.95807331018727	-110.46579076787037	1.0	0	1	-196.9897000433602	-110.46579076787037	[-126.07661068110197, -165.42120532042912, -151.98203241251343, -184.67189217892167, -154.22032323737892, -144.2705479375186, -133.66753334717262, -145.0969609863551, -149.98451647792302, -162.45967335785303, -123.26657972443238, -164.72367408177053, -170.76568195917818, -107.335101444311, -146.75523346578422, -151.08151912817894, -131.81209458336303, -149.99357903889742, -158.44224912265912, -126.59628665658497, -156.9046298541595, -131.82524661379105, -143.14188487466222, -112.15887171830944, -144.20685005653095, -121.95687096539642, -146.6938157359282]	[321, 261, 390, 391, 198, 200, 266, 396, 335, 209, 275, 212, 277, 278, 408, 347, 223, 291, 292, 229, 360, 41, 426, 236, 366, 304, 375]	21.83301760928126
