SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.16861076860848812	0.11371497630955218	-200	-93.70781080195202	10	237	g_ue	20.203575245207524	-102.06926035561834	906.477581491028	216.29339879099197	1.6	198.92315054049047	196.8210948069684	2.498847530796131	3.8412441683867007	7.765573259770804	-93.70781343440632	-155.88154206899196	2.0	0	2	-196.9897000433602	-155.88154206899196	[-144.61225747878376, -138.15885453590198, -148.08040337620776, -125.43975046195203, -148.12140966492692, -110.87019965278584, -147.0772723245543, -148.37800206565754, -173.69990080125956, -167.93394618144856, -149.319645523699, -178.7237255503495, -137.9037340671312, -164.37117981553445, -133.97014698335363, -133.1153386026147, -190.17884078978997, -152.75762028429887, -157.82282106300013, -155.32633494940816, -161.40914301565084, -175.94493332012888, -167.86140801982467, -141.0160875106516, -148.04158603060375, -153.60685427070152, -199.98889343782565, -115.0355316866756, -172.42054800734937, -163.8867261601629, -156.68753694222292, -164.88588691571897, -155.57038227303227]	[256, 389, 263, 394, 397, 398, 271, 274, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 494, 369, 497, 243, 246, 511]	15.988232053692437
19.852787553867728	21.513300500287244	-200	-85.2981423637473	11	200	g_ue	19.935723060870657	-80.40182264730379	741.7635948202326	372.9220912394148	1.6	56.361037355758036	655.6734156365983	4.750924064432701	6.8630850127248575	6.951425135377702	-85.2981788871138	-136.0502904750432	2.0	0	3	-196.9897000433602	-136.0502904750432	[-137.90995670013288, -127.3925027080009, -107.27798137570689, -132.42925116793924, -124.8498415502206, -150.02247496648957, -174.22244525586257, -123.62203620106402, -157.59033183627852, -132.8150854699851, -181.54278041933776, -122.86523433714358, -198.532033424714, -145.93221374557356, -105.38752780616248, -107.55621103356634, -140.42130536726492, -125.40067798796217, -134.37731953359014, -165.70889461990123, -135.7781218434288, -126.33733734902245, -127.8944880760168, -183.2085446958488, -182.3846537366076, -146.01638716943117, -162.67655700098854, -166.1611087896323, -137.94370764986422, -148.011761714647, -142.0969493414699, -127.81373561549495, -138.75097863413248, -146.10101222918934]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	22.840641578574076
2.6828264713272034	11.702381808134646	-200	-73.54138728908275	12	322	g_ue	17.16884590900645	-87.44586418759218	97.68830984314636	447.4935776732348	1.6	928.5980897657153	984.1069290040821	2.945769742367384	4.873631622833613	7.212391336603455	-73.54281748947467	-108.36597654656005	1.0	0	3	-196.9897000433602	-108.36597654656005	[-138.9299958141183, -184.4737582979151, -138.8316342772831, -140.44649009965448, -195.32934389436713, -162.4751556587489, -170.06722381728446, -149.490366626621, -189.88761410688647, -116.86819536434557, -120.8881083451916, -162.75693119184007, -163.00592194311108, -149.2239771633402, -166.80409793783832, -154.42763043178564, -89.05515936804136, -170.28943263891077, -126.99769291379525, -134.30771235595876, -145.84550278911496, -141.8352054344799, -118.98249891352972, -149.70712201282623, -165.58249207677005, -177.77180810633567, -129.14236769715984, -148.6941406451462, -150.74036045555223, -176.42812209231639, -175.8681740227038, -165.89232569134938, -133.90917646027864, -138.08650942281628]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	17.640173143873923
11.247810390204037	12.243276061887101	-200	-87.86974434565208	13	271	g_ue	14.12260431705407	-83.85872834188734	758.1158195453243	707.1867344070502	1.6	88.43864031501714	54.38322757572456	3.5021523097741056	6.3165392170194545	7.853506497427734	-103.55192951678308	-87.98873191392481	1.0	1	2	-87.98885217194996	-133.56549250521408	[-153.42448232893594, -136.2704654255029, -171.44428530053378, -187.96007303589707, -196.08323205235368, -133.70075027985308, -146.3423509255096, -153.79897134720568, -196.76924868534596, -174.54379214558298, -176.40748847375295, -199.99461816631725, -174.03209532750182, -188.0174031304541, -129.6208442072783, -143.02727226544658, -199.07067798612826, -124.98274216365115, -123.82151822694688, -141.60157261554454, -167.6901453186938, -136.52740680663658, -153.9129396757959, -178.2666684877677, -139.11244186900169, -175.93786807984293, -108.76234823402399, -137.24656374070148, -167.92759819712958, -146.5852658326932, -175.64894716393866, -168.24468987735708, -162.81071973466794, -161.27571028694177]	[256, 389, 263, 394, 397, 398, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	14.337817440645484
26.675387221144348	27.07364695861341	-200	-92.15492767760851	14	263	g_ue	14.982166897541562	-69.88792002564853	260.2354040876713	781.1295212928821	1.6	177.67242117406633	119.66279303853456	2.699134149049259	7.662902835688648	7.622222599330795	-92.15492942044804	-156.11966441697336	1.0	0	3	-196.9897000433602	-156.11966441697336	[-164.96827057260137, -182.84327439789976, -160.233989885316, -156.2733497339804, -147.27289064018348, -167.96560085156307, -164.9087119232769, -184.10714439877606, -142.9512463623143, -145.85347328232612, -180.650518146928, -199.72689342091311, -129.55045320050016, -166.77480217464853, -172.26042612527976, -141.18335410415628, -122.978784932958, -126.62933139703476, -141.3851582833902, -170.32351998096806, -189.97823782630005, -173.77016140589552, -113.75659707161998, -151.59430639144009, -136.2368057007153, -121.53893402385178, -177.6458095515527, -170.1132759661009, -120.81682312474507, -129.03780546119182, -173.33141061146907, -166.3787834758962, -113.85373287187937, -175.87046765314508]	[256, 389, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	21.89952344453609
12.031462959869302	15.022863942851941	-200	-82.01728063532678	15	389	g_ue	16.67820881766573	-83.63474496153417	808.9185241293989	857.4524591916362	1.6	825.8441092555718	900.5625148778075	4.7832495893779505	-6.449330577494123	6.131036366100848	-82.07269581083929	-100.98651474168969	1.0	0	3	-196.9897000433602	-100.98651474168969	[-142.411028899706, -158.3942105590717, -152.58814885842585, -167.44426871475622, -171.91552456122142, -135.07778342239828, -163.70840060892954, -150.76888923911122, -135.86593129668205, -134.19513974859694, -137.48831097584724, -187.2849966168295, -135.24172655110635, -125.24706973893325, -125.76780402473509, -114.07502299457377, -180.9313203325435, -138.49894211792684, -163.704331727764, -135.16172781277112, -130.99163460843084, -126.58695226870101, -136.35351276826788, -121.25280108011452, -147.8924243032102, -169.68953534200526, -121.76483365393776, -152.60478408952142, -117.76418522589881, -159.2814227052395, -98.88888545468517, -123.18023702906092, -165.49759440000207, -115.24212792878004]	[256, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	28.58703924903558
6.4790828604176625	13.126316716271816	-200	-76.3912754184104	16	497	g_ue	16.20207802177393	-85.05516139222249	639.9254006668576	160.33811244963525	1.6	31.427482150142016	402.4956754140154	2.87198879928711	5.687854753725462	7.852184081890776	-76.39239559012086	-112.27683257807351	1.0	0	2	-196.9897000433602	-112.27683257807351	[-135.9507298430787, -135.80304304074764, -136.79323138428947, -172.19686458419892, -160.66286491336183, -151.38204527782105, -191.8461806684002, -164.53793900430642, -132.3724840761749, -154.48930902785386, -140.60867567246316, -188.41384466132507, -175.1236595166033, -149.72113359355623, -142.37812722239414, -157.6868734293148, -107.12192322847247, -152.21222893036852, -118.71876877337962, -136.56856154902482, -134.11364782833905, -147.28953979029515, -187.90072584772042, -159.74176186577725, -122.67056271158977, -152.4210344952818, -133.05034684802933, -161.9894335731019, -186.71328984326564, -190.72705544366386, -93.87825988777288, -156.65757462737088, -188.37801323874075]	[256, 389, 263, 394, 397, 398, 271, 274, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 243, 246, 511]	25.783156897486705
8.924805289332625	10.597284062179824	-200	-85.2605942700839	17	344	g_ue	15.687801566210695	-87.06991759075125	513.0006217325408	793.4664046602857	1.6	852.2599216560318	333.4730879014252	4.0696113262404445	7.703122313233979	6.123104808926582	-85.26151494702651	-121.99782483869627	1.0	0	3	-196.9897000433602	-121.99782483869627	[-163.58382879500834, -160.81851316620447, -105.34676916468118, -180.69704075483205, -141.46459282584073, -116.57799259783374, -175.33479291133239, -144.46106036263564, -142.2749844146924, -191.99764015229186, -147.56243306774567, -156.46793280170778, -175.40070313775004, -120.7824204306079, -127.48851205745723, -123.16684349332445, -107.84007292039298, -149.45323796469108, -152.99746526787598, -113.1361756122294, -110.70401309834912, -115.14229385554863, -141.42189582911303, -150.55027990185556, -169.51704524080833, -130.1862738692277, -163.17832541025734, -127.25642913127257, -167.19776139034855, -133.01957395444197, -142.9103335568185, -122.6648642257046, -162.56201257626188, -140.89929312475104]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	19.105574272020533
8.045122327605554	11.628494734518455	-200	-80.9001353447691	18	398	g_ue	15.481243782088853	-85.83214913429077	746.684732955441	13.061805110039515	1.6	540.3064976862125	610.5169713085371	2.3796650370487806	7.543680477336315	6.206941429655228	-80.90020574564589	-128.80223199001435	1.0	0	2	-196.9897000433602	-128.80223199001435	[-148.38271653009363, -120.0870028276964, -145.65360846652, -120.83352328613735, -125.7201747467635, -133.73621495956104, -124.97580809902006, -149.07932762863805, -153.73252684552233, -150.504840739842, -175.0095370784382, -171.6799069575348, -133.08133630104763, -137.67946814215077, -121.94558897158265, -151.7769925481966, -121.78263883430283, -150.8201321719186, -144.57374389727084, -169.230419684643, -115.59880847447775, -146.53744914347465, -124.33631929082, -159.91697729328106, -153.7575059627017, -97.96172509587953, -170.95086320900435, -151.98272074520045, -167.60230777415438, -125.7886780813704, -164.15281373767579, -162.53951194632145, -186.01112595969266]	[256, 389, 263, 394, 397, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 237, 494, 369, 497, 243, 246, 511]	9.318116496747704
13.738447879652469	14.054949220352611	-200	-93.19427596043235	19	511	g_ue	22.212833119416615	-90.13728398578438	327.39408837316864	595.2100141309352	1.6	954.5748696795978	845.2109642157842	4.482712942310468	6.942733567759131	5.891977851275333	-93.52549713453863	-104.53549623975682	2.0	0	2	-196.9897000433602	-104.53549623975682	[-156.3835005039453, -150.04376929547237, -143.4087717368181, -163.12683214727406, -159.5763127786741, -135.4134211646821, -170.93420497181302, -136.39944611441655, -124.7690769067806, -144.43885584412624, -179.75592634429066, -191.05623318910057, -183.01428279804378, -138.3532354286738, -124.26070999980877, -146.9131710374364, -140.52596682321362, -146.83069509956732, -146.812744370058, -116.49373373942475, -141.56163183092144, -132.64550292121183, -150.95619025792072, -134.29963849767665, -127.83650948710913, -180.55408646764624, -199.7836659257805, -165.8152937207795, -153.2045680700077, -157.86237812280748, -146.40836763666246, -114.70822717019277, -134.9104245601336]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246]	19.061626437644737
9.034598512787028	9.629310596303498	-200	-90.31342679455484	20	223	g_ue	16.086475441171352	-88.43656493158824	504.77423299413806	620.2329495219534	1.6	41.042099944104905	608.2874805139031	4.535180437686766	6.310815428924636	7.911418788489506	-90.31342860452965	-154.1142095404773	1.0	0	1	-196.9897000433602	-154.1142095404773	[-138.01025915163746, -155.2227660075995, -155.61215848087505, -131.45468963743187, -188.49623227288032, -138.9891362980502, -185.81285327271328, -147.65493450936103, -162.6255567959235, -137.70491628052196, -135.9528029523548, -150.14587851980227, -171.48422203630082, -153.8533072821948, -120.50737805782076, -127.40907375006715, -117.03966744836788, -145.07890018091658, -111.0606698093902, -136.0715652979799, -151.30715683344238, -138.7189972149083, -161.03595422966373, -150.1181098278043, -174.8745664518987, -182.21310526485547, -140.7383765476236, -132.6862577227033, -170.19023043811498, -154.44054506741966, -171.26073672166117, -150.54370030307982]	[256, 389, 263, 394, 397, 398, 271, 274, 421, 293, 425, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	15.735595976255109
13.533867407366529	14.655739280564092	-200	-87.28480626607741	21	394	g_ue	16.17850294547312	-83.50216375162941	285.5054581830633	842.7443154431293	1.6	727.8375705188989	207.20436842236955	2.414834721676288	6.787665549963712	7.357284883204297	-87.28550881429095	-125.19623887954592	1.0	1	2	-125.19653899168696	-166.79723972064707	[-154.28274907937322, -154.08112364496685, -171.37024747335158, -131.56541220276446, -131.28875168196356, -153.0885521224622, -111.78175552676073, -192.22577333810318, -148.94303297386477, -142.79081893693427, -153.81921568069748, -148.07079922434593, -122.3608950020172, -171.35731331590188, -119.33795508644685, -149.89362490667565, -155.69549960605147, -128.633196802246, -113.37438769167294, -136.35160885036444, -164.57626743596677, -122.85752224112308, -111.9277679748514, -144.7796739846243, -189.48780394272558, -132.57297589001416, -188.51639193053848, -139.75786123739826, -141.44396819555277, -120.2067254053474, -115.92606289917487, -165.87068565110414, -115.78672623692978, -124.20568587787484]	[256, 389, 263, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	14.343385006842315
-5.025125898691215	-4.136689614459783	-200	-88.41919201682741	22	421	g_ue	13.115833617405016	-99.23192331858517	974.8329145642396	599.6837697347587	1.6	2.3534444666976073	570.4441880016686	4.710841966860402	-22.0	5.930741219581408	-88.4197932660582	-127.00678975931096	1.0	0	3	-196.9897000433602	-127.00678975931096	[-160.16136620516636, -160.7031525404614, -183.2084857117957, -178.04383314442583, -131.43158859082683, -150.92770710365596, -120.71851026101321, -110.49435298071272, -147.78613972454855, -186.95218963697624, -186.58607004494763, -179.11572109931714, -144.96446246145734, -199.55368133530382, -157.39685666687234, -135.95127951544856, -116.56121390318035, -177.24192278879158, -156.9282187705361, -117.29939910776199, -127.92870671822874, -151.02641688952704, -132.27247426160022, -162.52646047944805, -135.10947760522956, -165.71043574643568, -157.10137476974603, -171.0407109601496, -138.48914208297384, -134.69640419351376, -176.32675497306985, -185.33430826136677, -158.43894431627314, -137.88743711453637]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	17.95006752007703
28.01386709569138	28.359882540611977	-200	-92.7921320215195	23	246	g_ue	18.955914868087945	-72.57543241419634	9.094898546804231	908.8221872799704	1.6	255.46938466832293	257.3807277508212	4.0151121249874455	7.915849869177714	4.777573437355679	-92.79225516811843	-138.26580374851937	1.0	0	2	-196.9897000433602	-138.26580374851937	[-170.1954946506263, -156.28653468267098, -126.89424270888662, -118.52584450272428, -180.08628263307955, -142.85240196444687, -175.10398917722506, -156.291591170032, -158.99296995774503, -150.78925011097584, -156.5068237085184, -148.70214678072045, -123.5530545916187, -148.53121975622463, -122.46799852380627, -130.1890954589197, -137.18427493169122, -144.64197944743893, -166.13189777233057, -171.53923931216266, -158.9164677257003, -148.02542490625802, -147.9468485175093, -149.9920864467468, -118.42589452213949, -128.17801214055646, -168.72193195448796, -157.7450241649944, -111.53383855077118, -172.99529088279112, -142.23095848250094, -139.12875308315517, -134.4817119568479]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 511]	27.845755580441907
