SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.7871469945912395	3.8159926017800103	-200	-87.70916748210823	10	507	g_ue	17.752796559691213	-95.91620404463157	679.7353797067198	765.6320195684004	1.6	646.6270126697415	666.3168333008616	3.458416699803234	4.486201972838866	6.470001035834382	-95.78109611120061	-88.4451564930338	1.0	3	14	-122.34569246052985	-88.44692586509446	[-182.24902131960718, -131.8283465653493, -190.17043097436127, -199.78569282323883, -109.1299970967848, -186.9703971417291, -153.46616910519316, -161.43541708263388, -145.8392797103267, -154.21771723800356, -181.30429003495667, -139.62789421140658, -199.7041555802835, -144.57145287485844, -183.8010327242918, -144.06895633736835, -151.68515190272328, -143.69089355649947, -145.02462963755568, -144.96799477949463, -171.76363427700124, -150.88542351028588, -178.5994472848117, -132.22424604476168, -159.46245352610578, -161.08779242388607, -186.2660740129005, -196.505499103684, -115.69950582899156, -157.33601630305594, -184.0221508586798, -147.50878431152645, -136.4790306208901, -145.4031231113833, -152.72198011183963, -173.7031989980949, -135.57963783747536, -148.02211718158307, -172.3113545445247, -156.3484910254551, -152.39236938787909, -143.81477838937462, -147.2396299546641, -152.2588552062567, -150.72689286354594, -153.56051233275122, -163.0098063022631, -197.5831683824181]	[384, 386, 3, 2, 133, 264, 11, 268, 399, 275, 20, 21, 25, 410, 283, 157, 160, 417, 164, 293, 42, 300, 173, 303, 48, 441, 57, 323, 457, 330, 203, 461, 81, 467, 468, 223, 355, 483, 229, 489, 493, 366, 244, 500, 503, 121, 124, 382]	8.133972750521464
13.942457885253361	14.726431554772944	-200	-89.01634652008433	11	366	g_ue	19.03033428633127	-86.2833028182787	316.76475543147933	447.13082107355075	1.6	991.9182149901175	391.9527836581609	2.8824735906828747	7.884145250799398	7.498812503137247	-91.8426379532204	-92.21879762546352	2.0	1	20	-92.27142065727759	-111.41116701619084	[-159.75701400913863, -124.73197933841328, -160.78348422144586, -171.59226327752197, -199.68316955896856, -126.98605889516995, -196.14766743703615, -182.3615845927334, -118.06266452819544, -199.89338750183703, -157.76579579017408, -115.27142064280483, -141.19690883146126, -199.60694056118402, -139.54427351306276, -113.96730988509046, -199.9741777322957, -170.84709054132355, -168.34282568890757, -131.81513489940994, -182.22811784276527, -145.53435120063264, -154.63269177754702, -143.57155072112914, -198.2937495544438, -183.60828586685628, -123.81433986047054, -199.6409470026104, -135.51479597581908, -130.2989127723783, -199.8230116801616, -127.03496252326548, -130.87243519377284, -168.6807487797974, -184.26354909741792, -159.2971209647066, -139.336149343488, -149.2568864465434, -167.43508670267715, -145.51175702781686, -160.6893056067879, -132.94602635059726, -199.8215549160791, -169.1842489568885, -178.462412925296, -135.98161046707196, -172.92710110819252, -166.0193960782858, -168.37059625013777, -133.06236212747623, -189.1570265651347, -161.34061238982665]	[384, 386, 3, 2, 133, 264, 11, 268, 399, 145, 275, 20, 21, 25, 410, 283, 157, 417, 164, 293, 42, 300, 173, 303, 48, 180, 441, 57, 64, 323, 67, 457, 330, 203, 461, 81, 467, 468, 223, 355, 483, 229, 99, 489, 106, 493, 244, 500, 503, 507, 124, 382]	18.732294173040554
6.679760727505268	8.073142597629001	-200	-86.2012395835408	12	293	g_ue	17.185518530884224	-91.0917760199756	738.4269562728629	415.2022700541811	1.6	341.5441193189405	675.041787122652	4.380671913721726	6.513005341592097	5.791987655505516	-86.72544523058171	-95.64353250961037	1.0	1	15	-122.72472547555175	-95.65204566551186	[-147.44305860309083, -111.70543331594962, -158.32404494100405, -160.04583309763743, -145.58527936777654, -129.25207898420607, -167.82655923481158, -147.63926623387187, -150.3659838442542, -145.130787126194, -144.2926672239774, -199.39709819306827, -140.57923701872488, -140.9814871454495, -165.33363052467695, -120.21719906341838, -199.59574065804208, -162.08874406621237, -199.77349090479845, -124.66585080976735, -145.29690817848123, -144.89457928293223, -192.2357338901095, -165.14324962686095, -116.86761720444046, -121.82373208052525, -170.50610556969886, -135.16580196493612, -113.80091675005465, -116.20028039074548, -141.08863691651828, -126.10694416040761, -174.4219405075479, -149.4024559257341, -122.87974456162125, -132.4600391224308, -119.00700249558726, -134.92630739170443, -159.9362962653768, -115.0406291309722, -152.51333244441673, -116.47392890399513, -165.3644308279807, -134.865808182962, -149.51417674148155, -180.88216965369057, -164.96521943351485]	[384, 386, 3, 2, 133, 264, 11, 268, 399, 145, 275, 21, 410, 283, 417, 164, 42, 300, 173, 303, 48, 180, 53, 441, 323, 67, 457, 330, 203, 461, 467, 468, 223, 355, 483, 229, 489, 106, 493, 366, 244, 500, 503, 121, 507, 124, 382]	9.36876388549577
2.3992857708550304	5.0685722505900515	-200	-82.69050314660723	13	223	g_ue	18.39869174953012	-95.30951958566044	719.6078302907835	141.3336663250294	1.6	737.1417573206141	605.5706897811565	4.4801789457465775	5.119732319777887	0.7401187616736584	-85.20712068269609	-86.25788901656338	1.0	1	18	-98.60487664266749	-86.51853601075558	[-148.4446384872686, -118.15653152951731, -186.59675843049965, -176.6344191074826, -161.9238865673181, -118.97657931990167, -128.71464042251438, -150.13781204744902, -144.87281893949535, -148.44507301185277, -138.61951223619545, -199.8627853383523, -121.60487658045227, -149.43301029386964, -129.84770277381804, -177.05297781755553, -199.6058735213256, -119.37822247962815, -103.06274012995746, -107.23457324555784, -145.10372429425428, -174.11190201121275, -154.40634758626172, -186.2229341660002, -144.9808919575521, -180.7619777549937, -134.2867856277238, -172.5807197860141, -199.69732833264246, -133.71416051162097, -132.28040151112793, -133.94576369851967, -154.61975233805424, -146.58894939206743, -199.4972615321997, -143.7152484853181, -144.00117030447691, -123.4680735229991, -171.7589559374937, -143.5259550557947, -129.8296058519242, -143.7538968174536, -127.13253490218334, -188.10011852341472, -136.1254179724808, -163.29020173689085, -132.47873526230208, -169.61839778748362, -155.44854991284365, -140.5633567821508]	[384, 386, 3, 2, 133, 264, 11, 268, 399, 145, 275, 21, 25, 410, 283, 157, 160, 417, 293, 42, 300, 173, 303, 48, 180, 53, 441, 57, 64, 323, 457, 330, 203, 461, 81, 467, 468, 355, 483, 229, 489, 493, 366, 244, 500, 503, 121, 507, 124, 382]	12.283307337759952
3.981759809241879	6.980283197329513	-200	-82.00298524466626	14	355	g_ue	18.266301864323765	-93.26541875371463	896.5036818340352	218.32610995550837	1.6	348.16764259854483	626.7745494856697	3.5747509296170072	5.252941359885522	7.7784077418106925	-82.00922151700536	-110.4346953798512	1.0	1	18	-117.23285816030703	-111.45302945204952	[-147.8282946648076, -164.1799636808525, -153.4996130804839, -168.3884748915372, -140.30974808647156, -153.1989799255742, -152.0239870784913, -140.18708514835055, -194.08191626176136, -194.10461215034695, -197.5770939706878, -140.13670612348912, -176.07823146675997, -146.70454366633942, -102.64738459117866, -199.9540057131769, -169.79911320432603, -134.9443677073163, -165.92711434620526, -172.7864925757188, -187.06235817840468, -158.68392743025976, -139.80505129956265, -187.94567419766142, -135.6661845534286, -135.17114931361692, -199.9995903197293, -156.94279969578585, -146.45113049242096, -125.34684814886013, -113.19332016738264, -157.89496160973465, -139.62336148174302, -154.2123847288244, -149.69350792080104, -166.65739742487938, -159.24295996413403, -172.32403218734225, -195.52177430151428, -163.53281487979646, -183.34125154580954, -159.33237540241518, -126.66370101967283, -198.89946524403925, -164.76900718507915, -144.542078226423, -198.4427725959697, -167.7397246125348, -169.12522388550414, -151.9714030411828]	[384, 386, 3, 2, 133, 264, 268, 399, 145, 275, 20, 21, 25, 410, 283, 157, 417, 293, 42, 300, 173, 303, 48, 49, 53, 441, 64, 323, 67, 457, 330, 203, 461, 81, 467, 468, 223, 483, 229, 489, 106, 493, 366, 244, 500, 503, 121, 507, 124, 382]	16.99843619889129
1.2965660870048197	4.736595768197077	-200	-81.15865947650957	15	493	g_ue	18.448169215568985	-95.69097353409228	898.9261789437766	724.5722505514186	1.6	866.2983378542704	169.63230446108014	4.230330231772774	2.478163338009831	7.380532823178612	-83.18969642503332	-85.43533795753135	1.0	1	21	-85.79524438167644	-96.42999561714936	[-135.06106849316018, -155.6480853885653, -183.55894751177306, -199.9474993045941, -163.7840109812454, -150.8023558584979, -165.27765006803958, -171.70365430761166, -199.75223750659467, -170.8912414692617, -151.02726791127984, -120.44078439402287, -140.61606424920367, -150.38776593716688, -107.0992281672573, -155.04683801352368, -130.7865690902454, -100.46296006418606, -197.19279037421524, -145.33891822297443, -142.0225281005638, -150.5510904960356, -142.461984054891, -143.87776091781424, -187.50643057932547, -179.36565171922751, -146.06362512272725, -145.26336278149412, -128.7297391048605, -147.96053932083032, -160.34161353601502, -164.51151027086806, -116.80284558689272, -145.53986754193494, -132.34259561317472, -181.48591084102463, -176.315643751481, -148.6360152234452, -151.74411956267906, -169.3819153521433, -128.8161947469125, -158.6184461188645, -182.97103138937018, -146.02772342091083, -168.98546860981725, -158.04869731767673, -169.6928671154076, -169.71304008777406, -138.52138395310632, -194.31724647845004, -173.93023965074863, -153.16218338522089, -140.48056644537516]	[384, 386, 3, 133, 264, 11, 268, 399, 145, 275, 21, 25, 410, 283, 157, 417, 164, 293, 42, 300, 173, 303, 48, 49, 180, 53, 441, 57, 64, 323, 67, 457, 330, 203, 461, 81, 467, 468, 223, 355, 483, 229, 99, 489, 106, 366, 244, 500, 503, 121, 507, 124, 382]	13.512495071220059
9.031842769949876	11.706120276236078	-200	-82.67964051216711	16	489	g_ue	16.886706271075994	-87.15998608156029	330.5935342581403	511.6037685021787	1.6	642.3109304379944	392.2632689742222	3.961146030756722	5.945703851694363	6.810766689182209	-89.66286574435266	-83.65036085444393	1.0	0	19	-196.9897000433602	-83.65036085444393	[-127.68036472078995, -122.83783940739315, -116.76481001649962, -199.67115409001076, -161.89807408952316, -133.00737676704847, -198.05990469450026, -130.84951180002298, -180.3285783332626, -106.92978769818465, -152.9300003107307, -153.67482512734622, -109.98599781273623, -152.4308035316251, -163.4602761717505, -153.91798389011512, -135.1145526899558, -199.99354338663926, -132.67539859942895, -196.52221237870876, -153.23868742093094, -152.58820762846256, -136.75782832687935, -199.91867326041137, -199.99375664031274, -198.90494397009147, -123.22623820554813, -165.2080428522919, -195.0029879636686, -130.45825164363487, -169.3759114250946, -163.5995999457393, -130.40348456455487, -118.0721291844286, -152.26105740663428, -160.44418575571558, -151.3735506719742, -156.78781147386667, -125.16833257097531, -124.16062164266542, -125.68601250801103, -137.19513139735625, -167.09955101417205, -169.91825318403602, -113.1372209013346, -130.86569770894553, -160.0514321746461, -126.831725671195, -195.6450735643571, -135.30009944835552]	[384, 386, 3, 2, 133, 264, 11, 268, 399, 145, 275, 21, 410, 283, 157, 160, 417, 164, 293, 42, 300, 173, 303, 48, 49, 180, 441, 323, 67, 457, 330, 203, 461, 81, 467, 468, 223, 355, 483, 229, 99, 493, 366, 244, 500, 503, 121, 507, 124, 382]	17.97732898474105
7.905770902344187	7.998518180396914	-200	-98.63777530398252	17	229	g_ue	14.507603433327303	-88.48848533965077	484.0576618220476	556.5456136893391	1.6	342.88636456154364	621.4538613997819	2.1582545424729944	5.997688393102595	7.020963303997849	-98.7938451379552	-113.16022993458648	1.0	0	17	-196.9897000433602	-113.16022993458648	[-134.99464224573654, -162.30403431388115, -173.1038404849973, -199.9901093636658, -196.59710217366694, -164.08809150696996, -187.65147256854698, -139.6301080343786, -126.57212687551656, -199.21373890406284, -162.70883352313322, -128.23235933849656, -194.88587957315335, -151.15956815633393, -145.1486768888642, -152.44443976828512, -199.99902437116634, -198.09262739795764, -199.99988157507002, -197.0338523765, -190.68093735211792, -199.04820538597008, -155.45252803540603, -190.54989450571037, -150.9150493053131, -178.22939062619332, -199.99948328759868, -153.0254636322127, -160.1614089622514, -183.6385662572816, -122.40499298070384, -122.732141654366, -175.7558814447583, -185.39905022413078, -151.38621297884944, -169.44989220515782, -152.3048717131192, -133.2356823778338, -151.73846526526637, -147.4922502821514, -153.03006503153648, -195.33570078439266, -186.32529862858473, -146.55595932763944, -182.64953835685634, -136.40814385585347, -153.64536396520998, -127.18541490285615]	[384, 386, 2, 133, 264, 268, 399, 145, 275, 21, 25, 410, 283, 160, 417, 293, 42, 300, 173, 303, 48, 49, 180, 53, 441, 57, 64, 323, 67, 457, 330, 203, 461, 81, 467, 468, 223, 355, 483, 489, 493, 366, 244, 500, 503, 121, 507, 382]	13.99848374750893
-0.3877072759354121	4.490241707212419	-200	-78.80996334770089	18	275	g_ue	20.53653877081792	-98.02569715032587	875.4391301651211	861.5027198255723	1.6	118.53068871591843	137.23661762701622	4.601989524137015	6.966609972017053	7.815813065114812	-82.48720087418465	-81.24224254733446	2.0	1	22	-118.2669799617981	-81.2431042424835	[-134.8246599913805, -147.7889797410749, -159.64767517281004, -187.70853635688502, -135.3597517066438, -160.7425757783859, -164.88156081511963, -109.26007490645023, -142.40838448541896, -112.56931913380997, -184.3164125907888, -165.3651689022057, -147.60153219913371, -113.1626217080372, -125.28010492209647, -199.21203645224384, -152.100289964536, -169.90129108283423, -147.5977394508569, -175.73125746427164, -116.18029281853607, -124.13435414134491, -143.0729161962634, -143.72711456201023, -176.84412140944374, -171.21758723084892, -148.1816835767055, -148.16733395665773, -105.02659840219151, -159.23869494820073, -195.68793632189545, -137.27532072702968, -120.63021517403556, -119.91378438142655, -163.5854757207813, -170.00406595638512, -168.3876771711638, -143.35947071845533, -124.0370040585538, -102.98099733548898, -166.6786058461091, -159.9779177072943, -199.48170179735473, -126.55685154049742, -140.06183559142505, -116.30103318250934, -150.46651622353252, -146.68019498912267, -122.19548140467985, -145.66339800601537, -199.91388648134813, -118.54890614649877, -127.36306761062863, -114.55549500223894]	[384, 386, 3, 2, 264, 11, 268, 399, 145, 20, 21, 25, 410, 283, 157, 160, 417, 164, 293, 42, 300, 173, 303, 48, 180, 53, 441, 57, 64, 323, 67, 457, 330, 203, 461, 81, 467, 468, 223, 355, 483, 229, 99, 489, 106, 493, 366, 244, 500, 503, 121, 507, 124, 382]	15.22509014768307
11.681955582210975	14.682789952162551	-200	-81.99835193571614	19	399	g_ue	17.141992534948983	-84.4386026695068	705.9207804778567	564.2356283026439	1.6	596.5754305257889	831.9073131823385	2.977524034066809	5.2980915480025095	7.219939135458519	-82.00117554145969	-113.86956617704364	1.0	0	20	-196.9897000433602	-113.86956617704364	[-150.94151883059482, -141.95505908401066, -148.0771403468127, -148.4115278753245, -173.22594805871546, -124.04081040647775, -199.99975841268048, -168.19091168205347, -119.05714865014949, -149.86258461677346, -199.65027483006523, -148.53378756118428, -163.95413861672128, -188.53277133787302, -136.1142607597279, -162.8019722372016, -188.1940324271426, -134.6427332943152, -179.29335707125472, -147.37028571446987, -168.40921997843296, -146.35150300259838, -144.78068326222532, -199.99998989141608, -199.94150396604567, -139.9973686212091, -199.94465009379746, -163.14547713625987, -109.15241432345496, -164.285377922379, -158.688732206671, -196.13335416212607, -183.44819130393466, -133.15455196867586, -142.50476425768065, -195.34120203275762, -155.359482338761, -159.6858266474695, -162.09016488985253, -134.18510418856872, -100.81421591484161, -175.1461560070764, -138.36224524565526, -128.0188596940966, -116.19472321929251, -132.2961756734545, -158.98408461839614, -192.7471019953531, -146.5586728189418, -149.67186960282513, -120.80600394565161]	[384, 386, 3, 2, 133, 264, 11, 268, 275, 21, 25, 410, 283, 157, 160, 417, 164, 293, 42, 300, 173, 303, 48, 49, 180, 441, 57, 64, 323, 67, 457, 330, 203, 461, 467, 468, 223, 355, 483, 229, 489, 106, 493, 366, 244, 500, 503, 121, 507, 124, 382]	21.08464112219111
11.67610024308668	17.32057160806221	-200	-77.71729698891393	20	244	g_ue	18.77610770226643	-83.4349361809246	475.2800295627536	252.64281135456545	1.6	245.46622541928554	348.69652505993656	2.033597539161974	7.8336861634877835	0.935665436409327	-77.8784781030526	-92.10233987864643	1.0	2	21	-94.69991946476041	-95.56874060763725	[-160.3241017701882, -122.11513948168522, -199.8175023877454, -199.99907285634544, -167.22049879581547, -163.03525266327668, -134.3214840398352, -168.82416575172238, -199.84218176294914, -139.1730215753572, -198.97308072002448, -135.4074989476858, -155.77668273330414, -133.8467200606868, -152.0144583260041, -131.86580724289902, -192.93571188910764, -153.6833822446293, -160.83383807352715, -176.48520640132335, -175.89324864214132, -118.83690198836312, -134.0669815803296, -180.90510704717818, -172.32520234713525, -169.83388457786674, -143.62480063444156, -176.12849515884508, -118.5835919576599, -144.47186566184416, -159.84885475682287, -142.87338690234895, -176.13854423631574, -164.69690036469333, -158.69715919327962, -124.17777638498902, -175.42299139618106, -147.2121963978575, -141.36750516223356, -146.92392864122786, -189.354562299495, -181.0027598417076, -147.08779568205284, -168.48599986663984, -122.70948934976883, -120.45432886847902, -96.53947164343134, -176.75082730671187, -182.20277997829967, -195.96998367044898, -150.03934236625233, -109.49450960200865, -168.42341767182137, -135.33887042807868]	[384, 386, 3, 2, 264, 11, 268, 399, 145, 275, 20, 21, 25, 410, 283, 157, 160, 417, 164, 293, 300, 173, 303, 48, 49, 180, 53, 441, 57, 64, 323, 67, 457, 330, 203, 461, 81, 467, 468, 223, 355, 483, 229, 99, 489, 106, 493, 366, 500, 503, 121, 507, 124, 382]	24.29768279875619
13.112591112410968	16.441037607513692	-200	-81.3648307892334	21	500	g_ue	20.987133939133994	-86.52549641834068	680.827406417471	657.3776718824378	1.6	30.4866486105535	424.8808502708029	3.092631406840333	7.197968596315243	6.809505563527346	-82.92373672958303	-86.57063726063997	2.0	0	17	-196.9897000433602	-86.57063726063997	[-146.15957429998642, -154.34696943307745, -171.26860995209512, -135.32113220544647, -161.06094197791458, -134.36479939254193, -139.42429292557955, -104.25289913239351, -113.89647930260325, -186.94490193403877, -199.46982488438732, -161.1556917718029, -115.06844263841145, -198.1900295521835, -152.20965490463757, -126.3095810666208, -160.47128662834677, -199.82911893787343, -186.94249755706983, -131.24215891756523, -186.72680412122514, -199.99994245797848, -151.4160184978795, -199.8181382448615, -116.58613821425877, -160.15188803138062, -146.5231897804591, -170.29292561183271, -153.6056058833637, -151.24282984960456, -195.6622137152778, -153.08925079415582, -191.11003486238582, -112.05489409420422, -124.5383239374951, -131.47982535917828, -168.69028003426664, -112.16621737780113, -150.30344064668856, -154.86359999080932, -164.69668439233445, -144.64992056285502, -192.6586529387355, -150.72538690550988, -184.80887812596347, -137.4540205263227, -197.87064354761313, -175.71073643471937]	[384, 386, 3, 264, 268, 399, 145, 275, 20, 21, 25, 410, 283, 157, 160, 417, 293, 42, 300, 303, 49, 53, 441, 57, 64, 323, 457, 330, 203, 461, 81, 467, 468, 223, 355, 483, 229, 99, 489, 106, 493, 366, 244, 503, 121, 507, 124, 382]	17.39482001749733
8.098534507940755	18.282268530403016	-200	-72.23329775273783	22	483	g_ue	16.4262965113481	-80.12342806766546	769.7593386978699	797.6991519278656	1.6	235.14266341912338	345.8883037002278	4.459443000438133	-1.5135904812989982	7.191505023569928	-89.46798459470203	-72.316178387481	1.0	0	19	-196.9897000433602	-72.316178387481	[-116.55883119606216, -162.55144286141118, -198.48611844781, -138.9685746323244, -126.12332673428662, -149.16230949010267, -121.17855116897817, -173.34452490576783, -134.47624946265702, -166.80846600854724, -199.86978939329612, -146.11693996042703, -108.5731317327396, -134.68811994774111, -198.71650958000674, -98.7722534206105, -131.60105541145901, -197.85590985903917, -140.61914597968058, -118.62856040253583, -96.66471120787531, -155.83644823597976, -129.51733880982314, -173.5121202388723, -110.13325011223189, -167.37243639191914, -139.35532827426005, -197.95813879507455, -139.55113491911146, -146.34548831075872, -140.19045459236446, -166.6288998019996, -159.2554161238757, -143.03064354471982, -140.9674565625291, -134.88631129548966, -151.17527952880639, -155.24327462991312, -165.99098414928602, -170.81936213185924, -114.34454194048155, -182.5503512454709, -146.9800599053548, -127.5266570094947, -147.6570239869071, -127.69804218733958, -116.45047378510358, -150.78468020540862, -138.48846881169462, -158.2939348768026]	[384, 386, 2, 133, 264, 11, 268, 399, 145, 275, 20, 25, 410, 283, 157, 160, 417, 164, 293, 300, 173, 303, 48, 49, 180, 53, 441, 64, 323, 457, 330, 203, 461, 81, 467, 468, 223, 355, 229, 99, 489, 106, 493, 366, 244, 500, 503, 121, 507, 382]	25.98704026961832
7.505588228818709	11.375515440947765	-200	-80.40250602936412	23	461	g_ue	15.869335302345442	-86.47321994811806	378.79168439599744	684.3661007466702	1.6	617.6690418255782	798.6217889397564	4.062391241320842	7.105888596366855	7.292906343766516	-80.41639497062256	-105.36060034659377	1.0	2	18	-111.0951252045186	-106.70969265695996	[-122.35920006369025, -128.84775942463264, -138.4730075794556, -147.01336160051557, -178.13917195593504, -144.31539150903328, -164.94958787569658, -199.69643169313514, -163.22350983603886, -141.451045205323, -164.8373564769256, -163.04564909657475, -151.78901053082112, -158.06561454520727, -143.3605885265977, -150.49800638332277, -145.6346329777166, -192.60077867203108, -132.5868206838746, -129.13815429417102, -110.55602672277729, -186.68492327088902, -125.88547463865915, -180.59312843444548, -197.14374469451025, -137.63511416764342, -154.89727780231, -133.62919838591657, -110.84410216055156, -197.94489363413547, -108.37791946244415, -136.9553385649886, -137.05106667989438, -174.10388497700436, -132.7700964342495, -129.00214592345102, -199.49176236259422, -119.52196212278677, -163.67379283216985, -151.76409388618214, -148.44242468490935, -196.83755605914615, -133.24156863458293, -171.97972117536293, -135.07549335811444, -141.70712952461204, -140.90371941153552, -141.31015024316628, -100.29287609719367, -137.50083193315842, -161.5665718522032]	[384, 386, 133, 264, 11, 268, 399, 145, 275, 20, 21, 25, 410, 283, 157, 160, 417, 164, 293, 42, 300, 173, 303, 48, 49, 180, 441, 57, 323, 67, 457, 330, 203, 467, 468, 223, 355, 483, 229, 99, 489, 106, 493, 366, 244, 500, 503, 121, 507, 124, 382]	13.65381995518851
11.692944334331777	18.119398558589694	-200	-76.67506059198674	24	330	g_ue	15.952508472168939	-79.81251000029962	325.952718079241	442.2022861242524	1.6	194.08232139328373	564.9174366553558	2.7480513410778067	6.776724201621565	3.1632201162961566	-83.59096476332105	-77.66280729787465	1.0	0	16	-196.9897000433602	-77.66280729787465	[-146.95015468716923, -110.61983360834597, -199.4093558459359, -162.59332898701592, -151.8043036783527, -124.04776228093829, -126.84965627419132, -180.56547562491912, -199.95881806443322, -118.40176198245665, -199.9933984518273, -139.6136105062618, -187.08758794593277, -150.72011934846225, -115.6507243899994, -160.58422423977814, -110.33770455370205, -159.16591722681372, -158.2726910373883, -149.49470090085902, -164.3429249699275, -186.26819647104827, -113.89061193817471, -165.86157775662815, -118.60231521401575, -146.29201789408623, -167.86500113420206, -138.58055581271063, -193.22908227034725, -136.8339947109925, -108.78925299508006, -133.7925098061925, -163.1481793472654, -168.13735101704654, -167.02835147855217, -167.76094050440886, -162.88219076664333, -176.27953767217647, -158.71711175727526, -133.2192234567409, -156.55637142630425, -166.93035553413472, -123.08802949098131, -98.45445972774556, -140.7358239871273, -189.9995026284725, -158.46615376160514]	[384, 386, 3, 2, 133, 264, 268, 399, 145, 275, 20, 21, 25, 410, 283, 157, 417, 293, 300, 303, 48, 53, 441, 64, 323, 457, 203, 461, 81, 467, 468, 223, 355, 483, 229, 99, 489, 106, 493, 366, 244, 500, 503, 121, 507, 124, 382]	15.805981257505959
18.009642318599155	19.144002540341546	-200	-87.23021477585027	25	268	g_ue	13.173984147033275	-76.00938169341211	510.3708275767438	367.07058517354363	1.6	411.59449758719666	38.37041954027809	3.65468635290408	7.6452326673059865	4.533266875864937	-101.4171228885006	-87.39906778179906	1.0	3	16	-87.70353916371045	-99.09279243716736	[-180.33246285432992, -125.23325435125443, -109.43787621391002, -183.16945509228051, -161.30645907704516, -152.16283364407383, -191.57743215912788, -177.28640980942598, -187.53231762700534, -156.53470935741058, -156.21375317741246, -161.05276766820288, -130.72648086716177, -194.91882580176247, -137.59093569052493, -128.03761401214962, -146.15338967112615, -139.63813408914376, -167.38830575981285, -133.66376636089245, -195.79469765669515, -199.90488831486093, -199.99994369385803, -165.42931479633876, -140.15340610261183, -190.31606526606373, -164.66169588981205, -153.00380203500697, -124.3750698646174, -171.67380231339394, -135.4261225019441, -158.13497466348835, -196.82613085169004, -177.34156278925352, -165.41039375021808, -136.07086775431804, -191.55573262426103, -180.09309889935238, -147.4140858432103, -121.80939981218631, -149.6189127810698, -199.79847845731774, -139.05273635276686, -180.31890658890475, -151.96122728334007, -166.28062602011468, -161.57419745372948, -144.39760933850832, -199.9141888245478, -136.7789457878983]	[384, 386, 2, 133, 264, 11, 399, 275, 20, 21, 410, 283, 157, 160, 417, 164, 293, 42, 300, 173, 303, 49, 180, 53, 441, 64, 323, 67, 457, 330, 203, 461, 81, 467, 468, 223, 355, 483, 229, 99, 489, 106, 493, 366, 244, 500, 503, 507, 124, 382]	21.224304516014477
-0.5215807148111082	8.24851251678578	-200	-73.82779664821439	26	410	g_ue	14.678255857662696	-88.40914342759729	315.76111317123303	928.1364805871409	1.6	176.00407383486248	772.5939552258143	4.392193124070292	7.151051123047898	4.987883411813379	-100.81349499524053	-73.83649925847224	1.0	2	17	-94.24909553926878	-73.8761733396049	[-139.27600385921798, -134.23137941003185, -165.65353965659068, -194.49012070007683, -187.56814350154886, -173.1103291329767, -138.41117545683198, -96.39770281549531, -172.08310074948454, -199.0537630687644, -198.37023833795965, -197.55849423226027, -137.78115212992034, -186.78928993156603, -162.9393668239087, -187.40189292229584, -159.35552448127953, -180.02613600750624, -167.3774833944924, -142.13921628271916, -129.13821185408435, -199.9199531650112, -142.5984589954329, -149.07153015553914, -152.56333051207196, -199.99369348521776, -130.44083095017908, -185.744054896306, -155.94447521245885, -141.07125025101357, -196.81367386486096, -142.51791302357202, -124.29644225999267, -149.41167202724918, -144.37193700840004, -157.18849622227623, -153.38652927570817, -186.11654494664847, -176.57850585200134, -128.62266000689291, -156.06610129692567, -153.76524336223548, -156.81864160451318, -152.67293738497114, -188.23470320453356, -127.95602796467693, -137.17317423588443, -174.77855223933088, -113.78889638840022, -136.42377764613744]	[384, 386, 3, 133, 264, 268, 399, 145, 275, 20, 21, 25, 283, 157, 417, 164, 293, 42, 300, 173, 303, 180, 53, 441, 57, 64, 323, 67, 457, 330, 203, 461, 467, 468, 223, 355, 483, 229, 99, 489, 106, 493, 366, 244, 500, 503, 121, 507, 124, 382]	4.685629191812667
