SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.337918999563115	12.426357848104288	-200	-98.84651794106843	10	343	g_ue	18.667354196235202	-88.22039643485128	480.75863310826475	452.2268945622495	1.6	822.3958507541762	712.2984388307099	2.0514510967472823	7.886996861823212	7.721116573288189	-100.35703309444901	-104.16649934175665	2.0	0	5	-196.9897000433602	-104.16649934175665	[-190.13779664700596, -120.15773294316567, -141.4221952814013, -144.25706915363412, -136.59741660858907, -170.66983746269574, -133.02880700863474, -143.8834405089324, -133.57325561704573, -127.32499433705074, -132.22610800907668, -194.0857663085541, -126.72636082284714, -192.73211715591228, -183.58741690655643, -142.7469622829189, -148.6802216984252, -161.88927244603238, -174.66246198002253, -134.38585756895662, -161.36236763168074, -143.3711575819416, -147.08374035045725, -150.44415661948784, -143.16895380190363, -131.44292627971043, -158.64762089225107, -125.14572909698046, -128.0734589298257, -130.94357039321747, -170.58097080508557, -188.63008590444056]	[264, 266, 268, 14, 283, 412, 289, 35, 421, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 208, 218, 219, 349, 222, 231, 366, 239, 240, 118]	17.36818202638461
5.583533151463996	5.591399537894503	-200	-109.39555664284045	11	427	g_ue	16.394014693511433	-92.78201524233731	740.3389729696268	477.84177294299667	1.6	355.324068179084	444.3508752519446	4.247042318216202	-4.440669745318814	6.7963478037565075	-110.01889476999611	-118.13410466302768	1.0	0	4	-196.9897000433602	-118.13410466302768	[-154.93037465333353, -151.80794160461068, -186.60334673310552, -174.0776320471391, -155.87015477300338, -159.6421918905202, -158.20822603689734, -140.53727332722912, -146.02433752666425, -167.87253046189466, -152.65531230577204, -164.49058846860365, -164.0461211163434, -141.53457345157014, -141.29844536380722, -133.1458933063929, -149.0937876866526, -183.3699866275134, -150.90378693177496, -197.66821960267876, -152.65912481063057, -124.78057761796236, -151.484255260469, -164.45839829999952, -156.31607609740797, -163.34066819520734, -177.2575116498716, -151.7487525994853, -128.49930441734062, -157.76111789515508, -172.7548645244016]	[264, 266, 268, 14, 283, 412, 289, 35, 421, 38, 302, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 208, 343, 218, 219, 349, 222, 231, 366, 239, 240]	15.400210411035545
18.65301709031865	18.964126364724592	-200	-93.27163041909947	12	349	g_ue	19.612086717095657	-82.62736043909145	702.0391359045676	401.43344718747954	1.6	424.9320787534727	449.637741476803	4.336826057135065	7.997425965642648	7.292919895198395	-93.46681734569171	-106.8421942223383	2.0	2	1	-106.93452550603212	-123.61263225101206	[-172.1015798065669, -132.63602027997953, -113.55704973671799, -161.71072344146737, -166.26576212585275, -147.5231788996382, -129.48611576147502, -146.61261254170623, -137.0024561790149, -158.54596748048147, -119.14425916159558, -178.5168920752703, -143.9028150728774, -118.77625075913, -148.9458638422804, -144.64962807649985, -143.64093238663727, -151.06616748286717, -132.1237982072782, -173.80139663014063, -190.31900339493154, -170.8678021088259, -181.82124010921217, -151.1895748055454, -148.9262996097088, -168.3030884753668, -135.55609257419147, -176.24865319557483, -151.02455121800435, -133.24845221245712]	[264, 266, 268, 283, 412, 289, 421, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 208, 343, 218, 219, 222, 231, 366, 239, 240, 118]	24.027641804386167
8.208107552750548	8.777457087185809	-200	-90.51566916492504	13	445	g_ue	16.335191035620568	-89.53713403515513	555.5530309129502	924.737107721982	1.6	939.0592411895838	214.78353904770532	2.4463343642545214	6.870667979170547	5.4106829824107185	-93.53904171733538	-93.51293575695388	1.0	1	3	-93.51305736389718	-139.04124898597857	[-157.67724064268884, -158.38415641038168, -185.77902768942184, -161.4222105588783, -140.6494943202403, -199.3281231496873, -148.17333571801666, -194.92756424656878, -164.93675720704812, -166.03658753713228, -161.5746954375556, -139.46213023826184, -165.2109419283116, -114.56273892591626, -163.7001192156296, -153.44734930616244, -171.55197913414662, -160.96519394269336, -199.3053787586089, -155.18624862477313, -150.89118434935935, -117.72854016925598, -178.91165279701528, -149.13185364119076, -174.93692105083852, -166.28151123584288, -158.2968697211959, -129.37415657215138, -176.3014472834799, -165.18318328940848, -115.80339193657602]	[264, 266, 268, 14, 283, 412, 289, 35, 421, 427, 302, 180, 436, 442, 189, 190, 194, 195, 67, 334, 208, 343, 218, 219, 349, 222, 231, 366, 239, 240, 118]	14.087558159304166
13.780170747765382	22.772973940331227	-200	-73.57198612991095	14	189	g_ue	15.959849967938748	-75.1662761143279	757.4459117767145	904.5635952525762	1.6	882.067326811584	83.60715476022106	3.0266985589474125	7.922294912873465	7.6850933301140225	-73.63969682611976	-91.67706781161914	1.0	1	3	-91.6770688442414	-157.91495918453782	[-153.49497864880033, -155.2428507031643, -101.61735559718392, -183.2228507458785, -143.3909220998299, -132.9893955094833, -122.67829639290889, -183.2167248502033, -121.07680934080682, -143.18433914768062, -136.54650648604448, -142.46910096677752, -156.9197294353717, -167.28075901312465, -145.02173031237373, -141.5009915023418, -110.23947302117426, -140.92120142307573, -199.99766959221742, -159.45375334636995, -141.5028341288831, -177.94881553958334, -155.21405247308311, -136.10361276008402, -94.01204543341827, -186.89306089387668, -129.79047836367647, -133.44428539991753, -105.45788857073269, -197.31969601091347, -113.96740342254992]	[264, 266, 268, 14, 283, 412, 289, 35, 421, 427, 302, 180, 436, 442, 190, 445, 194, 195, 67, 334, 208, 343, 218, 219, 349, 222, 231, 366, 239, 240, 118]	24.426370409281137
-2.1927564218150195	-1.8474033890655477	-200	-92.80078972554095	15	289	g_ue	19.524889802706777	-103.3516932784927	739.0098870965611	345.7615023189404	1.6	683.3006376315186	346.6135776895172	3.967145108618162	1.7313617438818165	7.711834367922777	-97.46754711833596	-94.6148873746151	2.0	1	4	-94.65733454562182	-114.73544925150162	[-121.23751458939427, -178.49891846036536, -130.427332777507, -185.59511183774302, -182.83019300020607, -122.37619450924893, -192.01396159182465, -126.00940861499342, -137.73551795596907, -162.99163712112124, -158.80674723607865, -125.2086905214243, -159.93140390871065, -159.00490728819483, -142.1319543780415, -156.83202711640203, -147.40453413079365, -148.0150207855291, -162.87171234972587, -117.65733452055251, -146.00704086077207, -110.87343734079964, -146.97673625458165, -150.67276851419618, -166.91584817023127, -145.8733108404802, -127.26575889406475, -188.61029367413494, -157.70208245140154, -141.26092517301248, -148.05036248462133, -199.99858834868428]	[264, 266, 268, 14, 283, 412, 35, 421, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 208, 343, 218, 219, 349, 222, 231, 366, 239, 240, 118]	12.492578001200696
8.885601898464941	9.60503431409991	-200	-89.42266236124567	16	442	g_ue	19.51097576851156	-91.88534154113202	289.6079337035614	729.1772934673402	1.6	763.4320230861142	721.5948689363835	3.226622079919505	7.73759487895747	6.866025401730182	-89.42494567437177	-122.215992130762	2.0	0	5	-196.9897000433602	-122.215992130762	[-154.59263307461245, -113.01624808790244, -157.9719111990537, -181.34703484893961, -146.54396284251027, -131.42366719005068, -130.08147263992436, -167.78445624135634, -127.73757436198176, -145.29783597352588, -141.6514268596722, -122.81341691506414, -153.78306604416093, -134.02427238425878, -109.87743451980606, -106.50785107066902, -176.6924940829711, -189.22694294036145, -134.50102771617614, -198.23520248559348, -176.6984551666749, -126.34573218113638, -187.48443612187276, -196.92300872195864, -138.04761712609843, -169.30784423661936, -164.31407536349727, -198.86115086318796, -166.5878642143629, -152.19326414446283, -174.6004909686971, -163.15330532833474]	[264, 266, 268, 14, 283, 412, 289, 35, 421, 38, 427, 302, 180, 436, 189, 190, 445, 194, 195, 67, 334, 208, 343, 218, 219, 349, 222, 231, 366, 239, 240, 118]	19.075858189503418
10.533990511117565	10.87550971205691	-200	-92.8512133883541	17	302	g_ue	18.652941971573856	-89.75683234623732	328.793018354512	129.8883931109016	1.6	681.6673698686029	751.8092865295918	3.3116349109539556	4.878416015033187	7.735609103635218	-98.18793989640561	-94.354782188004	2.0	1	4	-94.35777956042418	-125.96671648884637	[-173.7082125750155, -147.95193360090573, -142.7114923973686, -198.91711607541183, -133.45484009373206, -153.80067416613406, -144.19056634971852, -199.93233438429002, -164.47797212985844, -117.35777953702573, -132.85687079046286, -172.9890608257432, -160.2890445955381, -157.4988522354787, -138.39598796767143, -183.37098409166902, -181.86230977922162, -145.05045608964537, -183.43706345272736, -148.96669195704214, -158.78866251393805, -138.14100847101741, -173.40424323800266, -141.38129913749407, -138.13989731038856, -118.14593416269155, -150.6966771129411, -139.71265329089434, -146.48443998191857, -165.71815010331036, -157.462563823934, -199.92791098586179]	[264, 266, 268, 14, 283, 412, 289, 35, 421, 38, 427, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 208, 343, 218, 219, 349, 222, 231, 366, 239, 240, 118]	9.340247710185706
4.78508912760168	5.639191707797153	-200	-88.60809501052543	18	239	g_ue	15.158338537798407	-91.49854691672164	234.05041277824856	494.98847541678305	1.6	422.8658643761335	302.3542055516305	4.917477782559328	5.770580384110406	5.828551662684593	-92.84512470448904	-90.66294637168468	1.0	0	4	-196.9897000433602	-90.66294637168468	[-150.1015329721726, -135.99234541948772, -167.99676384149674, -131.97442857532582, -122.24315482617342, -166.90730583149485, -189.41053576832314, -128.34517229671204, -113.66415406694321, -117.25493672196669, -118.15278104198995, -140.881725572037, -173.060549814126, -151.99401181734262, -177.44299223502335, -163.4768608128056, -177.48498441619662, -184.62624619180656, -156.2886102496211, -149.23649628929854, -114.25596392170297, -143.5519868613424, -128.638511451156, -128.8659473708455, -155.11700489282993, -166.9808431828671, -149.46528963823764, -163.79708914675075, -127.45923231079452, -168.84267817321034, -173.2988558423324]	[264, 266, 268, 283, 412, 289, 35, 421, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 208, 343, 218, 219, 349, 222, 231, 366, 240, 118]	10.297659151477273
-1.901589731654667	0.06297696604549685	-200	-84.40532635006946	19	208	g_ue	8.198658314493098	-90.11508143516798	846.4301360826787	161.88861173364864	1.6	49.49639139473761	798.2235189883094	2.627489305949646	0.7453516548541201	7.6974628132244804	-84.40572920371676	-124.7318975015486	1.0	0	3	-196.9897000433602	-124.7318975015486	[-170.70230542262067, -125.86523173636762, -140.12709800533673, -153.19550455322283, -166.52419555468154, -196.4249208563745, -139.0225688474965, -129.11957357582375, -148.96494624134613, -171.37840566727363, -119.65887586655518, -136.12677321686252, -165.07950360161624, -123.80572230306012, -142.26537605910164, -151.55395554757558, -169.65037228170925, -199.5313273059794, -142.41675245709553, -178.78161232916412, -168.55183221858118, -103.23720139381273, -154.3015969722082, -155.52983616195652, -195.65468213029646, -151.5112504490211, -151.9694393039343, -151.15763177104498, -146.4344287983061, -164.23040257061942]	[264, 266, 268, 14, 283, 412, 289, 421, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 343, 218, 219, 349, 222, 231, 366, 239, 240]	10.456778108796723
0.07862431250360657	1.8215030117340945	-200	-85.04402793903577	20	218	g_ue	19.91595956392113	-100.07385663890742	580.3543547312156	58.375170832182796	1.6	636.391671804587	41.848788585795994	3.005328574307037	7.541367479221533	7.746187698817288	-85.19482345063824	-99.71316649532619	2.0	2	3	-99.92341979883884	-112.96828384800024	[-149.23339304275208, -134.1346917596515, -155.01374703621383, -135.5630864952739, -158.44346738939055, -161.38128060939326, -152.47795405875488, -122.96854870369928, -112.73287313974613, -149.1348048796376, -118.2715836382146, -167.36780772346168, -142.50016774733905, -129.5060866281639, -121.26199264272763, -114.04626210018002, -142.61416580375754, -145.90529432753232, -166.340787113345, -178.74561521865832, -191.00064398123823, -119.06586690208479, -178.23209140325687, -104.83510211170886, -132.39197877860187, -195.88529810201328, -167.92865377455104, -148.02966430732855, -124.89271019316932, -124.39210635581176, -153.62005381670474, -130.76439277665082]	[264, 266, 268, 14, 283, 412, 289, 35, 421, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 208, 343, 219, 349, 222, 231, 366, 239, 240, 118]	11.541082743547461
-6.259351659399542	-4.526536765992404	-200	-85.07454444046192	21	240	g_ue	19.455356934774898	-105.96129378748768	102.11065024190302	263.453087852391	1.6	580.6594158855229	480.0677677302142	3.6185513372568616	3.52940119434767	2.952061090523765	-85.2015701216923	-100.47683026101689	1.0	0	5	-196.9897000433602	-100.47683026101689	[-136.51336553706156, -179.0831158264043, -164.38649679273283, -189.68602102961697, -158.18843973189524, -138.4298771225468, -155.66516912741352, -196.55542552618016, -132.62586847125237, -125.6628297166681, -139.3566132777458, -151.29315759514733, -157.22305053080396, -117.37789303784635, -133.18929958332004, -128.35568585765003, -105.39070240410186, -153.17652863144423, -151.16969730187685, -162.4786616706137, -127.5054261710921, -198.72652293550777, -178.75652447547327, -155.42304731819655, -139.30815464587033, -102.04379776766493, -140.216210239056, -124.13035029298818, -142.94746128878262, -134.13949370483954, -168.27236800388178, -190.4953988544423]	[264, 266, 268, 14, 283, 412, 289, 35, 421, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 208, 343, 218, 219, 349, 222, 231, 366, 239, 118]	6.0709873090173385
10.735061644458682	11.048548957591734	-200	-93.23735703447154	22	366	g_ue	15.769283510099267	-86.70013463922791	643.2939040094813	981.8217869375056	1.6	471.7396353174488	828.7946529050582	3.5853168137800084	-9.583727885974934	4.20372788434198	-93.48443964415685	-105.80973394777448	1.0	0	4	-196.9897000433602	-105.80973394777448	[-155.34323433379302, -140.73095054193732, -132.78651913345973, -173.86679791159, -124.16716045479737, -116.50125934722669, -160.57454384437492, -171.4537925455899, -147.55200185968184, -128.81005703826978, -165.93131690044748, -170.42425717099076, -137.51647435119065, -166.6762066722227, -146.6604409908936, -172.39460394619437, -183.25441412548284, -114.16454608500737, -182.63789868047832, -139.5469035465989, -144.10368978916733, -156.11726813266375, -180.45116852655877, -141.15725395216293, -146.61738343884696, -167.8203411748242, -140.13758154102612, -156.2403151989366, -148.03171733789452, -164.56518596965228, -193.16304411567785]	[264, 266, 268, 14, 283, 412, 289, 35, 421, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 334, 208, 343, 218, 219, 349, 222, 231, 239, 240, 118]	28.53370902672816
1.4695565255098728	12.415788697495785	-200	-71.39728386167702	23	421	g_ue	15.939710289214178	-85.50332167843877	832.8365209661986	777.1496061665237	1.6	230.44137680719035	444.9080320847487	4.2941457755605805	-4.7806526105370395	7.592170567169521	-92.68515527333845	-71.42968919022965	1.0	1	4	-71.42968940202549	-144.54833368933308	[-157.96166948579344, -178.64191276560732, -128.1539030580976, -195.4540194036705, -157.61653070804485, -162.4482397883526, -164.44915442474982, -171.20100133437415, -94.42968940190626, -146.3091483325125, -179.52491468324692, -165.9830832327967, -150.06984171981313, -165.5940136689905, -139.73358023513842, -119.11682108952512, -168.51392543118146, -144.06717795770692, -163.44279657812922, -178.56358659010027, -141.93545355928222, -143.08002187178192, -151.89001032385062, -160.0032629704506, -160.95339483436388, -114.21998763347217, -131.35651173417875, -116.1971885410275, -158.38819577286432, -152.8394352028103, -164.1699600240927, -169.4623305404133]	[264, 266, 268, 14, 283, 412, 289, 35, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 67, 334, 208, 343, 218, 219, 349, 222, 231, 366, 239, 240, 118]	26.51395333341054
-7.292334672291531	2.3405432903177115	-200	-72.84687206178141	24	412	g_ue	20.101135793014734	-99.7399925894174	90.54805495106599	841.213353406258	1.6	382.5890393703909	565.749337579248	2.675134586169556	7.322712607864118	5.036839372907761	-73.3338905933799	-82.59049421244222	2.0	0	3	-196.9897000433602	-82.59049421244222	[-145.38618922965694, -122.11072313472829, -152.94142292290815, -199.4834047585442, -135.11442381911502, -149.6279671625188, -197.95200361355882, -91.484382596698, -105.59049421188107, -138.1516809237451, -159.48147160428672, -172.66216504715283, -113.87573054989709, -136.5777649712649, -152.24833853413534, -146.37058991796192, -93.77488160789751, -132.54800019443908, -157.5159897081596, -139.75352213654276, -135.0224130267206, -130.85733982079955, -135.44413555364966, -161.4739120821005, -154.40989351058235, -143.03799419084478, -126.75725516323988, -139.19077996331254, -116.366975271333, -176.7516040489732]	[264, 266, 268, 14, 283, 289, 35, 421, 38, 427, 302, 180, 436, 442, 189, 190, 445, 194, 195, 334, 208, 343, 218, 219, 349, 222, 231, 366, 239, 240]	13.776159817356055
