SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.67772202907075	13.090332223413867	-200	-91.99390531756869	10	342	g_ue	17.532816995697253	-86.42188485900377	878.8111891449956	735.4188319131829	1.6	227.90783497727818	923.5665549420561	2.2803385015855318	7.139143882191333	-0.07883885235828837	-95.66004951270119	-94.43453166704981	1.0	0	3	-196.9897000433602	-94.43453166704981	[-183.13630205322113, -147.0604574533115, -128.35542171266906, -123.8792447814439, -114.6737247972714, -117.43453276522837, -139.14420330856015, -141.21254078537544, -159.77837069280247, -175.53716419827194, -126.73936108958371, -155.78435562080855, -189.8710616933668, -198.6310790604479, -181.37169375069493, -126.76207963181888, -159.10157473937062, -136.75324234345953, -141.16223849737406, -152.0367495137362, -173.02360248703047, -158.1261605319454, -151.89005403162457, -174.71320267592844, -162.61156129230204, -146.52964301470823, -150.2080109645463, -167.9927807666785, -181.38035328602794, -160.62221079151038, -154.29684374084826, -121.65267961518677, -171.15541384292305, -145.0369710076803, -144.29723005141656]	[135, 393, 268, 399, 527, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	16.68158267976879
2.004048707508815	5.2018204384119855	-200	-81.6122153570202	11	383	g_ue	20.153067522977082	-96.93064717128547	160.5023527960816	548.7617716300483	1.6	831.4318852668309	978.1370847631125	4.588216822275929	6.981597918406042	7.683689921822774	-81.61281323963567	-120.22419801370161	2.0	0	5	-196.9897000433602	-120.22419801370161	[-166.74482944291483, -138.59544464380028, -174.54743066245, -98.82895595877655, -123.0406524409091, -177.5384440987813, -184.07997879146325, -141.9621805097957, -161.93553522165246, -156.4727059777884, -166.18372381248489, -156.59630862122415, -158.36742978775112, -163.30799967448993, -147.00132176130512, -174.8967668042646, -174.3893111392337, -170.3941983196563, -137.1250688761031, -152.3966778429856, -165.19454356452272, -171.99772357495658, -145.10810411532188, -172.13699542128433, -139.68960734701116, -174.9029877112328, -190.24963430757865, -148.5891290487288, -145.79859648355244, -141.9664541122038, -163.12557246758354, -129.7137463564252, -149.7381275813195, -164.16751588410506, -124.94313725657801, -141.77752642207912, -148.00835592592068]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253]	18.220940105570808
5.596010085001126	12.356794883830617	-200	-76.24688052537275	12	217	g_ue	16.9599925614427	-86.58259776433246	917.7203765891236	746.3572414113639	1.6	459.3908985314471	478.59288907594	4.914198259006955	7.514159396213808	7.454885169388152	-82.56288285984155	-77.40210286477405	1.0	1	4	-79.60980737683118	-81.39772779341388	[-124.48716779522101, -154.34763532354603, -127.8909591157266, -170.3909193316255, -149.39629200320536, -199.74175996963314, -104.43931187606995, -102.00847371197703, -149.8684864958938, -164.25867909603267, -150.86943123033956, -148.9733038434298, -161.37968131214495, -184.6282014187477, -102.60980737604706, -193.11955866630598, -161.36507479768647, -185.51713371824943, -155.43894907734204, -126.67236714204178, -159.42258851922614, -187.58256150458152, -163.0514611035797, -147.4694447136798, -136.30684688648333, -165.64879282568603, -153.09149792516567, -105.95707714105025, -162.9206975594025, -153.60384100082902, -147.07924753510684, -159.44193730194576, -151.33956816316447, -122.63821426916893, -180.190052296354, -132.65120209439254, -145.82364331916637]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	17.910360494047517
-1.1957084744123563	3.9143924950693645	-200	-78.47019436284234	13	300	g_ue	17.967910843348985	-96.032918435	392.7433782579377	502.40932975159456	1.6	418.22649259859304	171.09637357382158	4.166614291811789	7.440795067616644	6.517696274240277	-78.47021365743052	-131.99368992610218	1.0	0	4	-196.9897000433602	-131.99368992610218	[-191.18473706940074, -152.401487120335, -134.11143923029533, -123.46796158728077, -109.43322575054873, -187.10737924174722, -154.99590296680634, -158.07748133092323, -130.1994233022995, -137.45251462435, -110.7021424193964, -147.46837251296614, -141.48190899613033, -170.3089282073461, -141.59886357387177, -91.14070138498258, -169.67949233448945, -136.90982101446798, -146.7680415790105, -156.28989902045907, -199.9194740488393, -158.55775606205327, -146.82301142753835, -161.31069550275004, -143.1658359622871, -148.1846083470285, -146.32192435788656, -110.51710442369513, -153.95458825929745, -114.26375461825522, -144.3168600872373, -117.59553817509422, -110.00740781136336, -151.86429432616725, -129.39916055694363, -117.41295938252462]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 432, 305, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	11.448481468327941
8.067759644930604	8.60093790557238	-200	-90.81920267340814	14	432	g_ue	20.523301132677272	-93.90176331382527	351.03072357516953	820.0730677730876	1.6	587.8322460924002	271.4908843963236	3.5798074309335766	1.1962151336290783	7.248289889474593	-90.82912319303045	-117.23666082846178	2.0	0	3	-196.9897000433602	-117.23666082846178	[-179.48587433636828, -140.86353486865485, -146.1481696745079, -119.69697953502433, -138.30127969168612, -150.36874074968875, -151.28250857685396, -135.16908788855, -130.87830243800988, -139.2675725590991, -143.0707779079643, -163.73826023109345, -169.3548103197627, -130.68736476064555, -144.96702025890684, -123.14737187573675, -126.09186489993441, -141.505329856655, -154.87511635790383, -175.30357141786666, -166.0315716930178, -113.17682362991701, -126.70943059788435, -148.00461232512717, -153.54126628417455, -148.59094857513458, -171.19802954281926, -143.884869189455, -145.9917046476008, -139.63390835688213, -114.13103680707894, -157.04923609016345, -113.04446665446997, -176.47579499282185, -183.9923149415808]	[393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 305, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	23.180537884868833
20.26426830182968	20.576108406177212	-200	-93.2610705451587	15	478	g_ue	19.98378404763472	-81.38707572817788	320.90899222492106	700.3211494266933	1.6	878.6619957324742	510.5415082131598	4.939076517948316	-3.0151141799060572	6.519102707289273	-93.26971082702711	-120.27795383872778	2.0	0	3	-196.9897000433602	-120.27795383872778	[-152.87431578649287, -151.51214988961138, -143.5811645252735, -147.3564396088745, -169.6038978453284, -141.92180968008384, -153.13852478719858, -186.35175203009024, -150.97057987125055, -141.8877931922989, -138.17731230643852, -123.79919097252639, -127.57737455270467, -120.93903233041624, -168.92400976771458, -133.63912428528832, -188.12051344584728, -142.3561125465542, -145.1792589486161, -167.03280753307928, -149.66722994096503, -113.68957565434387, -132.57640969493477, -175.42729196329003, -172.51555576321618, -165.60663069182596, -135.15464542209847, -148.14651202017185, -163.9836333273594, -113.90129580521703, -161.68639837743694, -151.8872984504627, -177.02066635709613, -155.63714107726952, -130.49539137057317]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 324, 453, 454, 198, 456, 465, 211, 342, 214, 217, 345, 473, 476, 482, 230, 492, 498, 504, 380, 253, 383]	26.9719698658707
25.532444819540075	26.047278824746755	-200	-90.98061129170775	16	253	g_ue	14.392091208786056	-70.32421247075968	729.9758277497359	593.1555021394756	1.6	42.80707719963917	628.4730719083283	3.8498398129774523	7.620998711021695	7.365837659786781	-91.0047384415919	-113.5454521435685	1.0	1	3	-113.54627647455385	-150.76258763651796	[-177.88619399566176, -128.721731721301, -151.86342053351612, -182.21694148813287, -126.82811520664237, -173.47838810658826, -192.8012471936275, -147.13602568927462, -148.51743000529683, -153.16719979232485, -170.10352457335867, -154.5604496941132, -121.40839652489971, -158.14435127251753, -136.54627453350423, -189.88422780602153, -178.67242901836934, -158.55390944957273, -141.28571365505806, -133.3865072129733, -134.30132639143335, -155.14759139518065, -163.64418352759424, -177.63592653655684, -190.4589261381213, -124.92645828655529, -186.69831993181725, -107.66214216293181, -163.59438826566156, -183.27856155237268, -153.71511241521733, -144.7135719456897, -138.5107633249824, -135.22147285754346, -150.96695574237611, -153.16021310645036]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 383]	17.76710900097806
21.16057259039509	22.34717156098779	-200	-87.00740377235718	17	230	g_ue	17.914243295206095	-77.54647182093868	576.3334570278176	174.845860757456	1.6	956.1544816852461	465.7028020126541	2.4744653528255	7.337810990372673	6.2688837581308645	-87.00776145610433	-127.85043286546859	1.0	0	5	-196.9897000433602	-127.85043286546859	[-196.2350775236665, -189.58401141277233, -106.85201409426016, -166.32536788289423, -105.6982788071187, -173.7608205162433, -150.87201161451415, -154.37826384346334, -183.99493148608212, -166.5329940245685, -163.98448750590046, -123.3391435959323, -149.78239041540468, -197.98566901641325, -199.9996253892225, -158.79900213007676, -139.24396618417597, -157.9802937976623, -167.9784405488743, -150.18053526928793, -128.09220868568096, -124.46666842994867, -177.30450609446024, -124.79619711433557, -168.23444003698444, -139.6947944084976, -146.08688269199664, -124.2956675435852, -122.73629466904376, -128.8215699765857, -129.4880032242292, -151.97431574908174, -132.50341672522438, -143.13578180751819, -143.6340377992283, -141.92590428987796, -118.0389922670755]	[135, 393, 268, 399, 527, 143, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 492, 498, 504, 380, 253, 383]	24.46871706545111
14.883918844205752	20.963769299775592	-200	-77.1293650987967	18	498	g_ue	16.448097562302877	-77.46372834924766	250.60672147427354	634.1719455349789	1.6	563.1815987603684	856.055424771637	2.437979846829479	5.763607699840203	4.525498817383186	-77.16242440564702	-98.33078994336208	1.0	0	3	-196.9897000433602	-98.33078994336208	[-199.9832438589613, -163.64065850719123, -142.03786690828406, -99.4917682792674, -138.25574236634532, -189.15065124346765, -126.4038688544811, -160.38780734525363, -147.82256969649447, -171.01658212531336, -143.05343160851572, -149.07336251900463, -156.55620942564784, -153.5551731589359, -170.27278847993912, -168.4674522802912, -108.95094137809843, -148.12809967952984, -150.73500808577, -142.28629093735603, -120.8213187709872, -128.59482965636622, -179.95373479829993, -144.97913918798875, -154.42111914564225, -119.7207674587126, -95.2992208453692, -125.38283765367778, -123.67833080811371, -126.3663030564854, -140.17895153985253, -151.41885497863652, -146.31055773116455, -158.79648650079966, -149.38988499829688]	[135, 393, 268, 399, 527, 23, 413, 414, 422, 426, 300, 432, 305, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 504, 380, 253, 383]	25.370487714629597
5.6275683755929435	5.876448333988407	-200	-94.27230971110887	19	305	g_ue	15.129535135832533	-91.23248688856451	766.0541887205419	820.902680752682	1.6	728.4617448340643	63.61322180904627	4.706080348868911	7.722105195035995	7.5294158108613605	-94.2734290397175	-130.16113508505194	1.0	0	3	-196.9897000433602	-130.16113508505194	[-199.99970869783982, -167.25167900206387, -125.35580483092059, -166.13680542079737, -175.45449800663434, -152.11526414766308, -179.8159959036414, -173.78505659915018, -116.37179904030349, -179.70812193763174, -159.3190187080082, -122.37626900237807, -190.53216485612782, -126.36537611414298, -180.97963938514704, -156.7157545860994, -198.3940742338154, -128.78262343177462, -166.31856237468196, -158.42746490156622, -152.5942360592231, -166.08245269426413, -145.5398439202989, -192.7876685721571, -178.477724071598, -141.32895724391096, -136.69757911611848, -136.23083041843384, -171.08818062849582, -151.2855684011885, -147.11499851508756, -146.5112377611532, -192.0659883089964, -156.56170673864162, -184.5146969937642]	[135, 393, 268, 399, 527, 143, 413, 414, 422, 426, 300, 432, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	15.049816006358704
25.718093887199387	27.374302217129966	-200	-85.31170433114863	20	476	g_ue	15.921310583647028	-70.52640845323744	830.8660338392156	510.7256155295339	1.6	136.2466114812415	631.1312845812907	3.3452642050038524	7.8269126284217165	7.717587123562362	-85.4130352310577	-101.68269538491494	1.0	1	3	-104.58543292446357	-104.80328957438408	[-127.46497311056376, -119.23153799977587, -162.98432330069073, -144.30448052684855, -130.87422860782874, -184.3438360601163, -142.72974660408002, -104.42950003796297, -157.94330511359024, -133.23208961764976, -139.47989515324775, -143.50848883419053, -181.33688101090303, -135.29098271283834, -150.70876665284064, -147.71729887657574, -129.86814731053468, -140.3589816044373, -142.11772664958238, -153.90460560667574, -114.10929407245428, -128.1468679154545, -146.88123114871755, -135.09730448150702, -151.3835149383139, -195.79244171124938, -133.59496729863744, -114.1691426859238, -138.30506892781486, -128.64227938807846, -181.94143625729507, -134.20818314385542, -133.2514885809545, -132.6452372658924, -192.59717176168266, -126.93093315776977]	[135, 393, 268, 399, 527, 23, 413, 414, 422, 426, 300, 432, 305, 52, 324, 453, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 478, 482, 230, 492, 498, 504, 380, 253, 383]	24.80742793305214
10.932175226758446	11.010527232757411	-200	-99.37750709906739	21	453	g_ue	21.109983002152827	-92.0788558561158	401.9596829865174	266.3830363900289	1.6	433.6817459800444	179.13224492822022	4.232225237919337	7.793330533264657	7.58092335902303	-99.38570193725114	-126.62404256442089	2.0	0	4	-196.9897000433602	-126.62404256442089	[-194.0681560660268, -154.6488199496704, -162.37752323676386, -176.55117476708742, -141.18109628854393, -199.43858352743985, -151.23140850715822, -147.85563410634003, -132.5445061399434, -131.13918461944172, -126.53636207746572, -123.65511944210985, -143.47177838778785, -149.63310449819602, -191.75013938122805, -122.56953530486713, -180.67954976476034, -191.8700092645838, -156.47228095788833, -177.37363359834524, -175.94464736466114, -123.75414013142685, -165.87226602719528, -152.99955813461258, -163.23759649952314, -152.7512688705006, -181.1875065868066, -146.98315853249733, -173.254638259738, -166.34831448032443, -127.7297857434954, -149.90658899175062, -142.37115815117716, -172.50291471698827, -137.80174249587967, -136.7105485444609]	[135, 393, 268, 399, 527, 143, 413, 414, 422, 426, 300, 432, 305, 52, 324, 454, 198, 456, 465, 211, 84, 342, 214, 217, 345, 473, 476, 478, 482, 230, 492, 498, 504, 380, 253, 383]	17.3873512418267
