SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.061326485849648	17.560101331883388	-200	-81.05187905211167	10	269	g_ue	17.086602949109373	-81.50590170394636	166.4677360848027	493.49150819232335	1.6	360.14515989264873	74.00598783378376	4.694313885110258	7.937174621420146	7.472393449164002	-81.0518791202449	-159.09507474928046	1.0	0	1	-196.9897000433602	-159.09507474928046	[-182.0259780741453, -135.82934401141245, -152.11511782337237, -192.68892806367333, -167.55442683815852, -133.13523334229296, -148.36635442296412, -120.48168382736603, -166.32346987014415, -148.56875779268748, -162.9128552294543, -122.41088447411516, -115.29805973472136, -140.46148219827356, -119.62664716316517, -170.0406642263402, -157.61800119040174, -167.69599824574146, -143.8272232017282, -166.9393627822094, -179.01002783603906, -150.92502151158172, -156.47069017178376, -164.0218306808197, -148.03984047382207, -127.49967624572352, -152.14050573005468, -144.1695540711501, -169.07084142327366, -174.23955767485907, -171.22115125415183, -98.32872075919127, -116.83835856193505, -130.54161433193323, -150.5527431840506, -144.0990183812214, -158.36758944395515]	[129, 386, 387, 259, 519, 393, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	21.25164557831826
8.098803067889861	8.183927051525785	-200	-99.01409229277166	11	259	g_ue	16.528850167182124	-90.32432320237672	101.732710050089	494.1135618895903	1.6	633.9284842565307	2.7362822219697547	2.559218292006837	3.191886210277479	6.997869047291161	-99.01803406016879	-129.4369950652116	1.0	0	1	-196.9897000433602	-129.4369950652116	[-152.43691971146882, -122.78133920922933, -143.37713408882306, -141.09147489107193, -135.6900097840718, -129.56986554401504, -158.15911198638602, -160.81800062544772, -163.5699751563876, -191.60521631724623, -186.5266109186527, -156.49378786797624, -195.02275635034204, -158.8938918057406, -147.20810512087044, -163.6434645705958, -156.78563767779897, -140.98062634318856, -173.96854625197085, -145.89010038044165, -151.5179660480739, -119.9298635816397, -123.62602662159482, -148.8976069159011, -177.3921980317445, -187.72350864710236, -147.79823470809612, -165.76825898056936, -125.90920348855475, -126.50665461183421, -152.03516635765124, -160.07954296731378, -126.59323730933826, -167.4755009387638, -169.49877242019926, -197.77281454476008, -140.0427202497727]	[129, 386, 387, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	17.487257919986764
16.318608327196017	16.704841371877208	-200	-92.29420128515787	12	554	g_ue	16.128155174878657	-81.40271388972182	319.06347658282783	421.18343677282144	1.6	825.5700502403395	157.55323719621927	3.2625777698770677	6.38354083675252	6.7709377139611115	-92.29685158839686	-124.44041344694091	1.0	0	1	-196.9897000433602	-124.44041344694091	[-147.44038959909034, -154.91181849741713, -158.21399002313404, -155.11583139578823, -149.45993460061135, -176.5214027372747, -169.4482667213245, -176.35373466098625, -139.58594020080648, -198.36193762766555, -165.81123514908754, -148.57078978890678, -110.55509074113277, -149.6355597873769, -132.4268952778215, -150.67271048895185, -132.2485545547799, -107.96295487137996, -126.6733084638453, -165.12074016086189, -136.50569372622238, -160.25363614258964, -168.76853528594043, -171.0074419526691, -199.19686878513494, -171.52223053350437, -135.84682594793298, -189.96549395856374, -163.66227596261044, -156.6882928226608, -147.64066360123118, -168.35381051873048, -163.91013296685878, -160.180807506438, -145.65272654474666, -120.53074739357925, -120.31856343803028]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	19.080180124752232
16.239474267771158	16.27150327830259	-200	-103.28578362966708	13	386	g_ue	15.433510059429699	-81.14140686784748	884.4749447484182	642.9268458250472	1.6	262.7949759329603	857.2771548924974	4.211424976105274	6.451073422121578	4.375426324116875	-103.28578370191202	-180.91177750642896	1.0	0	1	-196.9897000433602	-180.91177750642896	[-198.55035797706455, -150.38532952366796, -154.36457724960488, -158.92834981930423, -154.24077479082482, -185.66461146253076, -142.76996702431302, -172.05130970758876, -163.21366516645122, -162.8739198349479, -170.74856347130378, -174.82596774452253, -135.59154422146608, -185.12576040656566, -131.1078971122663, -188.88077252114118, -126.53156615209014, -132.42533670497156, -152.94053062726076, -188.23641856362187, -182.9231115741252, -159.64695034075675, -130.3744840502362, -152.38225697516157, -172.46767654819513, -163.56467328978005, -153.47225644694794, -165.72349015490056, -158.61037357040001, -161.53620065108814, -177.15781357784556, -144.0355676692261, -158.22034233927167, -126.58823481659482, -186.3838341315518, -183.75177444641736, -131.74449410537272]	[129, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	20.65315163391499
15.294041140505882	15.542335041908672	-200	-94.2828442645142	14	360	g_ue	13.856215767095641	-80.29328081190734	509.7541026615354	779.7059922844663	1.6	401.9122387380485	240.1505922781767	2.7570591302229914	6.515467575856553	7.2232602982207785	-94.28284630353501	-157.56572790753015	1.0	0	1	-196.9897000433602	-157.56572790753015	[-180.51702616309487, -174.3832815660662, -155.22768334737745, -164.00779394891407, -138.7259031955938, -153.3642515883061, -162.31039418873675, -178.30606003499994, -176.61965549276587, -168.85077535030524, -155.48491359710067, -165.69159179666855, -161.59040672263393, -144.18920456297994, -167.76167342001898, -182.51778957630538, -125.01170777787414, -144.25025261720324, -179.18846317293435, -159.23742566653976, -117.43655896043073, -180.88962216833838, -157.1086435764702, -161.27485215515563, -147.4246437945061, -147.7870189111667, -170.6181425252345, -149.32743386967553, -155.71184193458234, -195.14333426954698, -140.151254669857, -114.33623614844382, -159.33867661925564, -131.50734099478615, -163.19722980438752, -142.35062761322175, -130.63041646683493]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 363, 240, 375, 378, 508, 511]	17.335329194642505
-0.2318008238849245	-0.20167665631413456	-200	-103.55302186189266	15	322	g_ue	8.389349024920325	-90.57042576795483	264.4798449917328	321.20109083288315	1.6	293.62271826368504	834.4169948537666	3.744432511483686	0.21484981757032	7.213954576149004	-103.5530277315277	-162.2425728325359	1.0	0	1	-196.9897000433602	-162.2425728325359	[-185.10113189305508, -143.56878554606664, -148.49688211637977, -140.7496288102263, -161.93982401606314, -177.97718041044388, -149.61450417390216, -139.51639809396306, -126.94947878913504, -178.77476052328885, -151.3165683223021, -141.45240639571495, -160.05310290599098, -145.85516737057296, -168.40992347717145, -187.8629980947174, -138.69566251727525, -164.30872820288857, -141.81432804501125, -185.68909644738423, -170.3590957710713, -153.54162416111348, -149.81647470194096, -174.16565082132314, -181.05111183683823, -175.07790693023964, -183.63386435957605, -157.61737346393124, -192.60049228983732, -175.04255510272685, -157.39554934446537, -177.63593036840626, -184.70467073873306, -156.0206981101046, -162.16582291327924, -141.62158281143599, -119.72157196499]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	12.385067656345267
16.07536004891915	17.11678234287416	-200	-87.64986294373355	16	312	g_ue	15.791644370772527	-80.65426211461875	483.3925228209892	262.4863780118305	1.6	868.5647415547529	743.4059588125634	2.3827259564511127	7.995180023856152	7.157371729338737	-87.64986294370827	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-140.38140175309758, -160.94984678303976, -171.99009852647282, -153.37957590396894, -165.6914902666217, -169.7390105029652, -149.22743575291628, -132.58922297922794, -179.89426720460628, -114.56883739838915, -123.87370278431305, -119.52692850893976, -131.87051494254615, -162.64673058888377, -192.35774194848787, -144.24178038505806, -147.6793813243994, -145.07202391260142, -142.31576426720918, -166.76783216647277, -112.47969798620457, -155.31845064760398, -166.71923956842605, -195.79437942097786, -145.3890479530376, -175.4818680400707, -150.87654980614062, -181.74862923279562, -146.92766153001978, -135.52835911628335, -116.61080659188704, -163.95314957878526, -119.23255003329379, -111.45768836017598, -126.35961250303444, -128.4685340722158]	[386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	16.588318509857217
19.19863741432303	19.869031556838678	-200	-89.75443301172923	17	476	g_ue	18.96409322765797	-81.07446175753967	660.0746028021304	168.49993657468266	1.6	244.57692678545084	156.4233428086177	3.2987003287703613	7.438194141716231	7.770571247181421	-89.75443327084933	-161.99520201269826	2.0	0	1	-196.9897000433602	-161.99520201269826	[-184.86147298655283, -158.09459123718923, -157.152091328899, -128.42715983111634, -144.2193765505633, -158.9488278342101, -166.24217483609897, -145.66018376417702, -154.67324214264832, -189.80530656463117, -114.17749589944907, -125.12129360782835, -107.51557444426736, -129.81773177605507, -157.51457702887302, -168.1292365369166, -169.14598846538212, -169.05673154235697, -153.85942864590206, -122.07584969638484, -165.56792576909555, -128.73695848896864, -175.52357515901843, -152.51475331128964, -125.85901415601671, -127.32790319452094, -188.89007483912206, -165.03889566328556, -162.76464218108356, -170.56751401515058, -170.64495538520677, -182.63429539928012, -173.60184585360284, -157.75998213435844, -187.38777432293685, -130.89106208012564, -146.27333504466827]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	22.593568943952157
15.092096915202603	17.366983009456433	-200	-83.60066611105312	18	406	g_ue	18.226947671507634	-82.83936474877157	536.2939514541647	876.6974257589726	1.6	946.0653681978525	905.3037269186261	4.36834158289207	2.1756244503111537	7.898581653773432	-83.60079945543433	-128.7288277203815	1.0	0	1	-196.9897000433602	-128.7288277203815	[-151.72876370436282, -128.8812129214316, -145.78662882135393, -156.60956773625142, -155.0149974733837, -152.27460213373695, -116.14232639285052, -127.43310474332274, -150.48569399531542, -129.15121437148525, -116.0835430434812, -157.48981009081538, -145.011951926652, -162.38038257357388, -198.49599698080968, -176.34720063523613, -165.44771758669143, -131.53651813173167, -104.59771205531497, -187.47019372998327, -133.4621129504742, -154.6123447216278, -187.11444137017267, -186.98103473803792, -146.96944503043585, -131.7661443878766, -121.7452590484217, -195.38720865446052, -156.18275766720348, -105.24490459038667, -134.13172043129515, -194.08463923953465, -149.86617757993272, -170.4393028908031, -126.36222624537147, -150.75532541343026, -187.08803629419612]	[129, 386, 387, 259, 519, 393, 269, 533, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	25.473854618907566
12.17701896576682	12.327125663564516	-200	-96.51797296839625	19	240	g_ue	16.865312857359296	-86.51758728051516	259.4919894048362	541.5217497388184	1.6	864.0195458813172	877.774484345287	2.396123071861783	5.795823284857652	7.6948550480366364	-96.51829722765875	-137.78704647666856	1.0	0	1	-196.9897000433602	-137.78704647666856	[-160.78653114364928, -155.20259887673956, -160.81965017368668, -155.1834857173063, -182.0967637134474, -176.9779414470018, -160.18927375317674, -138.23010973660544, -168.2502556021435, -132.68977712568278, -165.15544775494018, -185.98170660691736, -138.65577743959037, -124.68546544385836, -135.88132255283057, -144.156930017618, -182.09047532067729, -135.50104231311968, -174.50310005488194, -148.90821405857952, -144.4335725465858, -197.162483648761, -157.29219908081242, -176.75449303797845, -124.34979824675065, -161.29121843880858, -159.4847821755236, -156.12904065997733, -130.10508082302576, -138.47255163723753, -163.1807649324695, -146.20505486683135, -116.23942061320888, -194.04376436825672, -166.627898910753, -180.85291680452832, -116.74373998932012]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 375, 378, 508, 511]	14.912515472206096
8.845837677219436	8.990397445879552	-200	-96.68428837869692	20	307	g_ue	16.453292400756673	-89.4422950415975	773.4428016837575	285.38750134085745	1.6	941.5411606685202	290.35433794460806	4.804599749445308	6.1726911075836455	7.472083255280327	-96.68428837849453	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.6318673467759, -167.071746248752, -191.26547712391712, -143.96623351360472, -140.8491328687521, -178.09571711239175, -162.54379280829184, -147.475217640265, -173.28042431016996, -169.29984411435314, -183.20492901743262, -188.5611812673402, -136.2080731468614, -139.94562479617537, -168.65712738837732, -124.2506279132372, -143.62267108539493, -165.09127378039688, -182.5724107906686, -141.1095135308065, -174.74545722188466, -190.03749645328188, -162.65624144427008, -162.48729869786328, -149.45031259910405, -157.49348380911044, -120.73525632037773, -175.63713232502747, -147.62944540661596, -172.37906142590145, -179.63388937487676, -123.03226636108667, -181.36069340705671, -121.29520819752233, -144.82379085090622, -127.30739952263136]	[386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	12.543508008553587
19.632032468662146	19.920257915622884	-200	-93.61501027242126	21	328	g_ue	14.042966123958138	-76.10210829505563	12.396229904376055	52.25209236374428	1.6	971.4121619236497	367.4262594094018	2.404286408312467	7.998950143028255	7.141939784835076	-93.61502244864731	-149.1376256283288	1.0	0	1	-196.9897000433602	-149.1376256283288	[-172.1305978150507, -141.81668701348374, -193.63342638388104, -195.46582873199102, -170.64077063849876, -154.24381167218772, -197.3680313540039, -148.81892334157487, -152.7787168161559, -171.2673202795133, -144.65476007230308, -197.06426912351773, -168.97255471566757, -187.77600629116967, -137.1751161931579, -168.24146906932427, -154.5603429309198, -134.649794636744, -126.30044079532016, -128.1780162976403, -190.99742226156224, -172.8510711357092, -161.60383277383755, -162.16160768918567, -133.39041965883555, -148.0712680954794, -129.17316184705746, -142.2167584798299, -130.8065341122977, -161.05065795462065, -161.12206475562067, -143.19789067777398, -110.89268705123618, -144.73416990844407, -195.7254711716648, -169.63831483786197, -151.97214025060174]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	21.879677845041027
